update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28220,-0.0426824,0,0,0,0,0,0,0,45,61,145,110,36,3,0,0,0,0,0,0,0
28230,-0.025812,0,0,0,0,0,0,0,28,57,159,110,41,5,0,0,0,0,0,0,0
28240,-0.0159472,0,0,0,0,0,0,0,6,72,177,80,56,9,0,0,0,0,0,0,0
28250,-0.0112383,0,0,0,0,0,0,0,6,58,195,72,55,14,0,0,0,0,0,0,0
28260,-0.0146757,0,0,0,0,0,0,0,7,60,183,86,52,12,0,0,0,0,0,0,0
28270,-0.0221364,0,0,0,0,0,0,0,16,95,162,62,34,29,2,0,0,0,0,0,0
28280,-0.0370839,0,0,0,0,0,0,1,23,90,159,72,37,18,0,0,0,0,0,0,0
28290,-0.0382402,0,0,0,0,0,0,5,30,102,131,70,30,29,3,0,0,0,0,0,0
28300,-0.0233306,0,0,0,0,0,0,4,22,91,144,71,42,11,15,0,0,0,0,0,0
28310,-0.0282148,0,0,0,0,0,0,8,22,104,120,58,62,18,8,0,0,0,0,0,0
28320,-0.0379761,0,0,0,0,0,0,0,25,130,108,69,53,12,1,2,0,0,0,0,0
28330,-0.0351652,0,0,0,0,0,0,0,8,159,92,50,71,19,0,1,0,0,0,0,0
28340,-0.0253725,0,0,0,0,0,0,0,12,162,67,53,76,30,0,0,0,0,0,0,0
28350,-0.0312551,0,0,0,0,0,0,0,15,150,93,47,80,15,0,0,0,0,0,0,0
28360,-0.00450106,0,0,0,0,0,0,0,13,122,96,35,111,23,0,0,0,0,0,0,0
28370,-0.0296942,0,0,0,0,0,0,0,31,133,89,32,98,15,2,0,0,0,0,0,0
28380,-0.0196408,0,0,0,0,0,0,2,20,126,90,46,91,24,1,0,0,0,0,0,0
28390,-0.0180292,0,0,0,0,0,0,3,37,116,67,63,79,31,4,0,0,0,0,0,0
28400,-0.0420875,0,0,0,0,0,0,1,29,168,67,58,45,25,7,0,0,0,0,0,0
28410,-0.0496939,0,0,0,0,0,0,3,28,151,93,52,58,10,5,0,0,0,0,0,0
28420,-0.0419504,0,0,0,0,0,0,5,22,124,109,64,64,8,4,0,0,0,0,0,0
28430,-0.0407059,0,0,0,0,0,0,1,41,123,99,61,55,16,4,0,0,0,0,0,0
28440,-0.01382,0,0,0,0,0,0,1,12,111,107,79,70,12,8,0,0,0,0,0,0
28450,-0.0125071,0,0,0,0,0,0,4,12,122,96,69,58,24,15,0,0,0,0,0,0
28460,-0.0103353,0,0,0,0,0,0,0,18,127,92,61,68,22,12,0,0,0,0,0,0
28470,-0.025523,0,0,0,0,0,0,0,30,112,115,59,59,17,7,1,0,0,0,0,0
28480,-0.0370062,0,0,0,0,0,0,0,35,92,144,63,44,20,2,0,0,0,0,0,0
28490,-0.0481921,0,0,0,0,0,0,0,33,125,120,67,45,10,0,0,0,0,0,0,0
28500,-0.0410909,0,0,0,0,0,0,0,21,110,155,58,51,5,0,0,0,0,0,0,0
28510,-0.0530119,0,0,0,0,0,0,2,31,108,159,60,25,13,2,0,0,0,0,0,0
28520,-0.0578141,0,0,0,0,0,0,3,37,95,156,80,21,7,1,0,0,0,0,0,0
28530,-0.0695441,0,0,0,0,0,0,7,44,77,172,83,12,2,3,0,0,0,0,0,0
28540,-0.0690884,0,0,0,0,0,0,20,33,72,166,88,20,1,0,0,0,0,0,0,0
28550,-0.0566744,0,0,0,0,0,1,18,31,73,157,85,25,10,0,0,0,0,0,0,0
28560,-0.0328693,0,0,0,0,0,1,5,32,55,165,95,32,15,0,0,0,0,0,0,0
28570,-0.0274597,0,0,0,0,0,0,13,22,56,159,99,40,11,0,0,0,0,0,0,0
28580,-0.0259632,0,0,0,0,0,0,7,25,47,175,96,43,7,0,0,0,0,0,0,0
28590,-0.0206355,0,0,0,0,0,0,2,24,73,122,114,61,4,0,0,0,0,0,0,0
28600,-0.0146643,0,0,0,0,0,0,3,16,74,121,119,66,1,0,0,0,0,0,0,0
28610,-0.00528762,0,0,0,0,0,0,1,20,62,120,128,67,2,0,0,0,0,0,0,0
28620,-0.00925939,0,0,0,0,0,0,1,25,48,137,120,65,4,0,0,0,0,0,0,0
28630,0.000829054,0,0,0,0,0,0,0,27,44,112,134,76,7,0,0,0,0,0,0,0
28640,-0.00132423,0,0,0,0,0,0,0,21,61,113,134,59,11,1,0,0,0,0,0,0
28650,-0.0207403,0,0,0,0,0,0,4,20,58,143,132,38,3,2,0,0,0,0,0,0
28660,-0.0295767,0,0,0,0,0,0,1,19,74,163,103,37,1,2,0,0,0,0,0,0
28670,-0.0514438,0,0,0,0,0,0,1,26,89,175,77,29,1,2,0,0,0,0,0,0
28680,-0.0464981,0,0,0,0,0,0,7,43,78,141,71,58,2,0,0,0,0,0,0,0
28690,-0.0439098,0,0,0,0,0,0,18,39,74,114,71,79,5,0,0,0,0,0,0,0
28700,-0.0383055,0,0,0,0,0,0,20,41,52,130,83,54,20,0,0,0,0,0,0,0
28710,-0.0156108,0,0,0,0,0,0,13,40,57,113,78,71,28,0,0,0,0,0,0,0
28720,0.00251383,0,0,0,0,0,0,3,22,61,124,94,72,24,0,0,0,0,0,0,0
28730,-0.00475221,0,0,0,0,0,0,4,22,55,139,97,66,17,0,0,0,0,0,0,0
28740,-0.00275402,0,0,0,0,0,0,13,8,37,159,111,58,11,3,0,0,0,0,0,0
28750,-0.0176905,0,0,0,0,0,0,11,7,54,169,89,62,8,0,0,0,0,0,0,0
28760,-0.0226476,0,0,0,0,0,0,16,16,53,133,109,61,12,0,0,0,0,0,0,0
28770,-0.0175594,0,0,0,0,0,0,14,12,74,115,116,47,22,0,0,0,0,0,0,0
28780,0.0056051,0,0,0,0,0,0,11,20,57,112,101,58,41,0,0,0,0,0,0,0
28790,-0.00745722,0,0,0,0,0,0,9,31,64,91,119,53,29,4,0,0,0,0,0,0
28800,-0.00714017,0,0,0,0,0,0,16,24,56,104,122,45,24,9,0,0,0,0,0,0
28810,-0.00531423,0,0,0,0,0,0,19,20,69,89,111,55,30,7,0,0,0,0,0,0
28820,-0.00896446,0,0,0,0,0,0,37,5,54,79,146,62,16,1,0,0,0,0,0,0
28830,-0.0152168,0,0,0,0,0,0,33,7,48,85,161,56,10,0,0,0,0,0,0,0
28840,-0.0306775,0,0,0,0,0,0,30,23,57,85,158,34,13,0,0,0,0,0,0,0
28850,-0.043748,0,0,0,0,0,3,30,41,60,75,135,38,18,0,0,0,0,0,0,0
28860,-0.0430349,0,0,0,0,0,2,14,43,85,81,106,53,16,0,0,0,0,0,0,0
28870,-0.0506165,0,0,0,0,0,1,5,65,81,86,105,48,9,0,0,0,0,0,0,0
28880,-0.048323,0,0,0,0,0,0,0,70,95,82,79,61,13,0,0,0,0,0,0,0
28890,-0.0507637,0,0,0,0,0,0,2,51,125,71,83,60,6,2,0,0,0,0,0,0
28900,-0.0593228,0,0,0,0,0,0,0,51,125,104,50,66,3,1,0,0,0,0,0,0
28910,-0.0773303,0,0,0,0,0,0,3,40,151,129,33,35,9,0,0,0,0,0,0,0
28920,-0.075217,0,0,0,0,0,0,7,48,152,96,47,32,18,0,0,0,0,0,0,0
28930,-0.0677807,0,0,0,0,0,0,0,44,154,102,38,45,17,0,0,0,0,0,0,0
28940,-0.0690987,0,0,0,0,0,0,0,38,149,126,40,38,9,0,0,0,0,0,0,0
28950,-0.0752247,0,0,0,0,0,0,0,42,153,117,47,34,7,0,0,0,0,0,0,0
28960,-0.0675615,0,0,0,0,0,0,0,21,165,115,54,42,3,0,0,0,0,0,0,0
28970,-0.0692138,0,0,0,0,0,0,0,38,141,117,66,36,2,0,0,0,0,0,0,0
28980,-0.0927585,0,0,0,0,0,0,0,54,154,112,60,20,0,0,0,0,0,0,0,0
28990,-0.102459,0,0,0,0,0,0,7,62,156,102,57,16,0,0,0,0,0,0,0,0
29000,-0.100012,0,0,0,0,0,0,4,74,157,87,53,24,1,0,0,0,0,0,0,0
29010,-0.111795,0,0,0,0,0,0,12,89,146,78,47,27,1,0,0,0,0,0,0,0
29020,-0.0991046,0,0,0,0,0,0,20,65,126,104,56,29,0,0,0,0,0,0,0,0
29030,-0.120553,0,0,0,0,0,0,40,61,137,84,56,22,0,0,0,0,0,0,0,0
29040,-0.122476,0,0,0,0,0,4,50,43,124,114,45,18,2,0,0,0,0,0,0,0
29050,-0.116752,0,0,0,0,0,5,56,43,109,103,46,35,3,0,0,0,0,0,0,0
29060,-0.0909232,0,0,0,0,0,3,20,68,97,110,57,44,1,0,0,0,0,0,0,0
29070,-0.110706,0,0,0,0,0,5,35,65,95,124,39,34,3,0,0,0,0,0,0,0
29080,-0.0973283,0,0,0,0,0,6,18,78,94,122,32,45,5,0,0,0,0,0,0,0
29090,-0.0719777,0,0,0,0,0,5,18,69,74,115,53,54,12,0,0,0,0,0,0,0
29100,-0.0604228,0,0,0,0,0,9,12,79,51,112,56,54,27,0,0,0,0,0,0,0
29110,-0.0625596,0,0,0,0,0,2,18,73,68,129,37,38,35,0,0,0,0,0,0,0
29120,-0.068473,0,0,0,0,0,4,15,79,81,114,42,27,38,0,0,0,0,0,0,0
29130,-0.0572492,0,0,0,0,0,0,16,53,73,153,46,26,33,0,0,0,0,0,0,0
29140,-0.0628696,0,0,0,0,0,0,11,74,95,108,45,22,43,2,0,0,0,0,0,0
29150,-0.076626,0,0,0,0,0,0,12,79,108,98,48,26,22,7,0,0,0,0,0,0
29160,-0.0692231,0,0,0,0,0,0,8,89,114,74,39,37,26,13,0,0,0,0,0,0
29170,-0.0585015,0,0,0,0,0,0,3,91,111,71,38,39,31,16,0,0,0,0,0,0
29180,-0.0481756,0,0,0,0,0,0,5,85,108,83,27,31,32,29,0,0,0,0,0,0
29190,-0.0443778,0,0,0,0,0,0,3,81,105,94,30,21,38,28,0,0,0,0,0,0
29200,-0.042771,0,0,0,0,0,0,14,63,99,102,40,27,32,20,3,0,0,0,0,0
29210,-0.0685339,0,0,0,0,0,0,14,46,130,121,32,22,26,8,1,0,0,0,0,0
29220,-0.052649,0,0,0,0,0,0,14,47,140,102,26,12,39,13,7,0,0,0,0,0
29230,-0.0518501,0,0,0,0,0,0,20,62,98,111,27,18,51,7,6,0,0,0,0,0
29240,-0.0776811,0,0,0,0,0,0,34,96,112,51,29,9,41,18,10,0,0,0,0,0
29250,-0.0519435,0,0,0,0,0,1,27,85,105,58,28,17,35,32,12,0,0,0,0,0
29260,-0.0461998,0,0,0,0,0,0,33,77,103,61,35,8,30,36,16,1,0,0,0,0
29270,-0.0469269,0,0,0,0,0,0,45,68,126,37,17,12,36,46,13,0,0,0,0,0
29280,-0.0344429,0,0,0,0,0,0,48,73,103,36,16,17,34,54,17,2,0,0,0,0
29290,-0.0231982,0,0,0,0,0,5,49,57,104,37,17,28,22,48,31,2,0,0,0,0
29300,-0.0515448,0,0,0,0,0,13,55,47,96,57,18,27,32,39,16,0,0,0,0,0
29310,-0.0500683,0,0,0,0,0,17,40,53,107,48,24,21,32,47,11,0,0,0,0,0
29320,0.00557348,0,0,0,0,0,8,29,48,87,48,30,36,45,56,13,0,0,0,0,0
29330,0.0285183,0,0,0,0,0,15,34,29,59,57,24,48,59,64,11,0,0,0,0,0
29340,0.00265003,0,0,0,0,0,25,48,30,49,44,26,59,69,43,7,0,0,0,0,0
29350,0.0406075,0,0,0,0,0,24,31,26,41,47,48,39,78,51,15,0,0,0,0,0
29360,0.0386825,0,0,0,0,0,14,39,23,29,57,54,54,88,39,3,0,0,0,0,0
29370,0.0174648,0,0,0,0,0,31,35,31,27,42,59,54,79,33,9,0,0,0,0,0
29380,0.0283214,0,0,0,0,0,18,28,41,35,46,55,58,69,45,5,0,0,0,0,0
29390,0.0136465,0,0,0,0,0,21,41,27,50,38,57,49,66,47,3,1,0,0,0,0
29400,0.0202113,0,0,0,0,0,20,35,47,44,36,45,35,74,59,5,0,0,0,0,0
29410,0.0280908,0,0,0,0,0,17,31,39,55,35,44,48,69,57,5,0,0,0,0,0
29420,0.0666191,0,0,0,0,2,14,33,19,42,33,56,33,93,71,4,0,0,0,0,0
29430,0.0685989,0,0,0,0,1,17,36,23,31,27,51,40,93,77,4,0,0,0,0,0
29440,0.0965751,0,0,0,0,0,18,26,13,39,37,40,32,98,79,18,0,0,0,0,0
29450,0.0752344,0,0,0,0,3,16,33,15,30,45,42,46,93,61,15,1,0,0,0,0
29460,0.0316829,0,0,0,0,0,24,34,22,45,47,45,34,85,56,8,0,0,0,0,0
29470,0.0398002,0,0,0,0,1,22,25,34,33,60,33,43,93,41,15,0,0,0,0,0
29480,0.0322716,0,0,0,0,5,16,23,29,29,82,40,51,69,47,9,0,0,0,0,0
29490,0.0321672,0,0,0,0,1,8,27,33,47,70,46,50,71,34,13,0,0,0,0,0
29500,0.0521993,0,0,0,0,0,4,26,36,37,64,45,54,80,38,16,0,0,0,0,0
29510,0.106603,0,0,0,0,0,2,10,28,28,53,70,33,103,58,15,0,0,0,0,0
29520,0.111947,0,0,0,0,0,3,19,33,15,42,72,46,77,59,33,1,0,0,0,0
29530,0.108007,0,0,0,0,0,18,19,17,29,33,56,49,73,83,23,0,0,0,0,0
29540,0.0761125,0,0,0,0,0,9,17,31,28,41,84,60,60,50,20,0,0,0,0,0
29550,0.120528,0,0,0,0,0,4,14,18,26,38,79,72,72,37,39,1,0,0,0,0
29560,0.122628,0,0,0,0,0,0,19,18,26,42,60,66,85,50,33,1,0,0,0,0
29570,0.108913,0,0,0,0,0,4,14,25,22,40,71,61,100,44,16,3,0,0,0,0
29580,0.0627729,0,0,0,0,0,5,11,35,33,59,65,83,74,25,10,0,0,0,0,0
29590,0.0798149,0,0,0,0,0,1,9,31,44,45,59,96,71,38,6,0,0,0,0,0
29600,0.0727274,0,0,0,0,0,2,5,50,36,53,41,82,93,31,7,0,0,0,0,0
29610,0.124423,0,0,0,0,0,0,4,20,35,48,34,83,126,38,12,0,0,0,0,0
29620,0.138208,0,0,0,0,0,0,4,22,23,35,29,111,119,57,0,0,0,0,0,0
29630,0.115998,0,0,0,0,0,0,0,34,31,36,33,107,106,53,0,0,0,0,0,0
29640,0.16225,0,0,0,0,0,0,0,12,17,34,33,111,125,64,4,0,0,0,0,0
29650,0.118478,0,0,0,0,0,0,0,31,24,51,41,85,123,43,2,0,0,0,0,0
29660,0.127415,0,0,0,0,0,0,0,16,17,46,80,76,132,33,0,0,0,0,0,0
29670,0.120535,0,0,0,0,0,0,1,17,25,45,65,99,110,38,0,0,0,0,0,0
29680,0.128461,0,0,0,0,0,0,3,11,15,40,74,120,101,34,2,0,0,0,0,0
29690,0.128462,0,0,0,0,0,0,1,8,23,28,105,118,73,36,8,0,0,0,0,0
29700,0.134932,0,0,0,0,0,0,0,3,28,28,95,131,66,32,17,0,0,0,0,0
29710,0.133575,0,0,0,0,0,0,0,0,26,46,88,119,75,24,21,1,0,0,0,0
29720,0.129683,0,0,0,0,0,0,0,0,16,42,76,162,80,19,5,0,0,0,0,0
29730,0.122263,0,0,0,0,0,0,0,4,27,42,86,148,56,29,8,0,0,0,0,0
29740,0.11646,0,0,0,0,0,0,0,0,30,54,95,138,40,29,6,8,0,0,0,0
29750,0.102313,0,0,0,0,0,0,0,1,41,49,88,137,55,25,2,2,0,0,0,0
29760,0.109871,0,0,0,0,0,0,0,6,24,37,104,126,87,16,0,0,0,0,0,0
29770,0.0995902,0,0,0,0,0,0,0,3,51,22,105,111,102,6,0,0,0,0,0,0
29780,0.130071,0,0,0,0,0,0,0,5,32,22,74,112,142,13,0,0,0,0,0,0
29790,0.144682,0,0,0,0,0,0,0,5,27,10,71,132,134,21,0,0,0,0,0,0
29800,0.146971,0,0,0,0,0,0,0,8,33,16,58,108,135,42,0,0,0,0,0,0
29810,0.142204,0,0,0,0,0,0,0,11,36,35,50,87,128,53,0,0,0,0,0,0
29820,0.121506,0,0,0,0,0,0,0,6,44,53,51,91,112,43,0,0,0,0,0,0
29830,0.165479,0,0,0,0,0,0,0,7,19,33,38,116,126,60,1,0,0,0,0,0
29840,0.15623,0,0,0,0,0,0,0,10,5,34,50,144,115,39,3,0,0,0,0,0
29850,0.147342,0,0,0,0,0,0,2,9,7,44,55,117,126,38,2,0,0,0,0,0
29860,0.15892,0,0,0,0,0,0,2,6,6,29,48,151,121,36,1,0,0,0,0,0
29870,0.148267,0,0,0,0,0,0,2,10,5,30,71,127,117,35,3,0,0,0,0,0
29880,0.150926,0,0,0,0,0,0,3,2,10,44,74,123,75,59,10,0,0,0,0,0
29890,0.146881,0,0,0,0,0,0,4,2,4,52,97,91,83,58,9,0,0,0,0,0
29900,0.138548,0,0,0,0,0,0,0,7,5,61,109,81,56,71,10,0,0,0,0,0
29910,0.15181,0,0,0,0,0,0,1,6,5,48,114,64,67,88,7,0,0,0,0,0
29920,0.15807,0,0,0,0,0,0,0,12,3,23,112,96,74,68,12,0,0,0,0,0
29930,0.154011,0,0,0,0,0,0,0,8,5,50,109,56,93,72,7,0,0,0,0,0
29940,0.147317,0,0,0,0,0,0,3,3,0,56,115,66,81,64,12,0,0,0,0,0
29950,0.148264,0,0,0,0,0,0,0,1,2,65,111,54,80,83,4,0,0,0,0,0
29960,0.149749,0,0,0,0,0,0,0,0,8,60,96,76,96,57,7,0,0,0,0,0
29970,0.154694,0,0,0,0,0,0,0,0,4,62,78,88,104,60,4,0,0,0,0,0
29980,0.155538,0,0,0,0,0,0,0,0,8,58,64,108,104,56,2,0,0,0,0,0
29990,0.14792,0,0,0,0,0,0,0,0,7,71,52,106,119,45,0,0,0,0,0,0
30000,0.149762,0,0,0,0,0,0,0,0,8,88,44,88,106,63,3,0,0,0,0,0
30010,0.127634,0,0,0,0,0,0,0,0,13,71,76,114,74,51,1,0,0,0,0,0
30020,0.136141,0,0,0,0,0,0,0,0,17,68,70,97,91,57,0,0,0,0,0,0
30030,0.114813,0,0,0,0,0,0,0,0,18,86,81,100,66,43,6,0,0,0,0,0
30040,0.100547,0,0,0,0,0,0,0,0,40,77,78,109,50,41,5,0,0,0,0,0
30050,0.107085,0,0,0,0,0,0,0,0,35,98,50,99,53,57,8,0,0,0,0,0
30060,0.12142,0,0,0,0,0,0,0,2,40,87,54,76,48,82,11,0,0,0,0,0
30070,0.0966338,0,0,0,0,0,0,0,5,75,66,70,57,36,69,21,1,0,0,0,0
30080,0.0666781,0,0,0,0,0,0,0,11,71,90,80,52,24,49,23,0,0,0,0,0
30090,0.0814277,0,0,0,0,0,0,0,17,80,60,68,59,27,73,15,1,0,0,0,0
30100,0.0859341,0,0,0,0,0,0,3,18,96,51,49,50,31,69,33,0,0,0,0,0
30110,0.0918745,0,0,0,0,0,0,1,18,91,50,47,63,49,49,28,4,0,0,0,0
30120,0.0862347,0,0,0,0,0,0,2,19,78,60,48,58,66,56,13,0,0,0,0,0
30130,0.0709533,0,0,0,0,0,0,0,29,84,80,21,44,69,63,10,0,0,0,0,0
30140,0.0787705,0,0,0,0,0,0,0,28,73,70,34,44,96,42,13,0,0,0,0,0
30150,0.0813751,0,0,0,0,0,0,2,23,75,48,46,50,118,32,6,0,0,0,0,0
30160,0.0881589,0,0,0,0,0,0,1,22,58,66,51,46,116,34,6,0,0,0,0,0
30170,0.0997509,0,0,0,0,0,0,6,16,72,52,30,61,96,47,20,0,0,0,0,0
30180,0.135619,0,0,0,0,0,0,6,10,41,65,31,65,96,51,35,0,0,0,0,0
30190,0.128173,0,0,0,0,0,0,6,20,46,52,25,81,86,57,27,0,0,0,0,0
30200,0.123807,0,0,0,0,0,0,9,23,53,58,14,56,82,80,24,1,0,0,0,0
30210,0.130687,0,0,0,0,0,0,10,15,68,53,16,61,46,73,58,0,0,0,0,0
30220,0.115577,0,0,0,0,0,0,14,14,85,55,13,53,24,84,58,0,0,0,0,0
30230,0.18106,0,0,0,0,0,1,11,16,61,42,11,29,25,127,75,2,0,0,0,0
30240,0.167142,0,0,0,0,0,2,9,20,41,63,10,33,42,128,48,4,0,0,0,0
30250,0.194814,0,0,0,0,0,8,5,15,38,46,6,27,57,129,68,1,0,0,0,0
30260,0.185037,0,0,0,0,0,4,10,31,33,13,33,25,51,154,42,4,0,0,0,0
30270,0.18318,0,0,0,0,0,2,6,26,18,32,48,38,48,140,42,0,0,0,0,0
30280,0.205583,0,0,0,0,0,1,7,27,8,25,65,22,50,127,68,0,0,0,0,0
30290,0.205893,0,0,0,0,0,1,3,25,17,32,49,20,66,123,64,0,0,0,0,0
30300,0.187365,0,0,0,0,0,1,6,15,29,45,38,38,69,99,57,3,0,0,0,0
30310,0.183529,0,0,0,0,0,0,5,3,40,56,33,41,62,107,51,2,0,0,0,0
30320,0.16297,0,0,0,0,0,1,13,8,14,53,68,60,49,85,47,2,0,0,0,0
30330,0.12694,0,0,0,0,0,5,18,11,14,59,73,55,51,91,22,1,0,0,0,0
30340,0.139478,0,0,0,0,0,2,16,18,3,66,55,58,66,98,18,0,0,0,0,0
30350,0.15241,0,0,0,0,0,5,14,17,5,54,58,62,59,90,36,0,0,0,0,0
30360,0.149699,0,0,0,0,0,4,14,28,10,53,56,40,48,100,47,0,0,0,0,0
30370,0.140977,0,0,0,0,0,9,15,21,14,52,56,44,53,97,39,0,0,0,0,0
30380,0.0981071,0,0,0,0,0,12,37,26,11,39,74,36,43,91,30,1,0,0,0,0
30390,0.0992846,0,0,0,0,0,35,19,26,5,41,51,45,54,83,41,0,0,0,0,0
30400,0.141084,0,0,0,0,0,27,11,9,4,44,64,35,77,90,39,0,0,0,0,0
30410,0.153886,0,0,0,0,0,21,11,15,8,20,60,65,59,109,32,0,0,0,0,0
30420,0.174376,0,0,0,0,0,9,10,18,4,13,63,66,76,109,32,0,0,0,0,0
30430,0.175489,0,0,0,0,1,10,7,18,5,30,59,54,66,117,33,0,0,0,0,0
30440,0.183508,0,0,0,0,1,6,4,25,10,21,53,51,79,105,43,2,0,0,0,0
30450,0.175498,0,0,0,0,0,6,3,19,27,21,57,52,89,66,60,0,0,0,0,0
30460,0.144929,0,0,0,0,0,6,3,13,26,48,76,53,63,67,45,0,0,0,0,0
30470,0.119682,0,0,0,0,0,2,1,14,44,62,76,38,65,65,33,0,0,0,0,0
30480,0.127153,0,0,0,0,0,0,0,14,38,58,79,51,71,58,31,0,0,0,0,0
30490,0.139402,0,0,0,0,0,0,0,3,18,65,95,60,77,60,22,0,0,0,0,0
30500,0.164587,0,0,0,0,0,0,2,1,6,66,70,72,101,47,35,0,0,0,0,0
30510,0.171127,0,0,0,0,0,0,0,0,5,57,62,82,128,39,26,1,0,0,0,0
30520,0.174736,0,0,0,0,0,0,0,0,15,53,50,71,151,41,15,4,0,0,0,0
30530,0.167872,0,0,0,0,0,0,0,0,12,61,56,69,142,34,23,3,0,0,0,0
30540,0.158217,0,0,0,0,0,0,0,0,10,52,70,65,173,25,5,0,0,0,0,0
30550,0.16406,0,0,0,0,0,0,0,0,15,52,61,64,156,44,8,0,0,0,0,0
30560,0.178028,0,0,0,0,0,0,0,0,12,72,22,53,176,54,11,0,0,0,0,0
30570,0.174895,0,0,0,0,0,0,0,0,6,78,22,75,147,64,8,0,0,0,0,0
30580,0.158631,0,0,0,0,0,0,0,0,15,75,35,86,129,49,9,2,0,0,0,0
30590,0.162309,0,0,0,0,0,0,0,0,19,74,8,97,148,43,9,2,0,0,0,0
30600,0.16882,0,0,0,0,0,0,0,0,35,56,7,68,182,47,1,4,0,0,0,0
30610,0.175076,0,0,0,0,0,0,0,0,53,26,9,62,184,66,0,0,0,0,0,0
30620,0.203572,0,0,0,0,0,0,0,0,34,15,7,64,207,73,0,0,0,0,0,0
30630,0.224532,0,0,0,0,0,0,0,1,19,5,1,103,182,87,2,0,0,0,0,0
30640,0.200317,0,0,0,0,0,0,0,4,30,10,1,129,137,80,9,0,0,0,0,0
30650,0.224108,0,0,0,0,0,0,0,0,4,6,4,142,171,68,5,0,0,0,0,0
30660,0.2114,0,0,0,0,0,0,0,0,0,8,7,185,140,57,3,0,0,0,0,0
30670,0.21435,0,0,0,0,0,0,0,0,0,10,8,152,174,56,0,0,0,0,0,0
30680,0.215314,0,0,0,0,0,0,0,0,4,14,10,132,175,64,1,0,0,0,0,0
30690,0.211987,0,0,0,0,0,0,0,0,6,17,2,137,173,64,1,0,0,0,0,0
30700,0.205553,0,0,0,0,0,0,0,0,14,21,4,116,183,58,4,0,0,0,0,0
30710,0.229969,0,0,0,0,0,0,0,0,7,2,6,118,197,60,10,0,0,0,0,0
30720,0.227444,0,0,0,0,0,0,0,0,9,1,16,116,175,68,15,0,0,0,0,0
30730,0.237662,0,0,0,0,0,0,0,0,6,0,13,132,134,94,19,2,0,0,0,0
30740,0.247659,0,0,0,0,0,0,0,0,7,1,16,94,165,96,20,1,0,0,0,0
30750,0.243019,0,0,0,0,0,0,0,0,9,0,22,92,159,106,12,0,0,0,0,0
30760,0.228699,0,0,0,0,0,0,0,0,5,2,20,127,143,99,4,0,0,0,0,0
30770,0.219162,0,0,0,0,0,0,0,0,6,5,46,113,124,104,2,0,0,0,0,0
30780,0.236703,0,0,0,0,0,0,0,0,6,9,29,66,165,123,2,0,0,0,0,0
30790,0.22977,0,0,0,0,0,0,0,5,11,4,32,57,178,111,2,0,0,0,0,0
30800,0.213133,0,0,0,0,0,0,0,8,4,4,36,89,182,76,1,0,0,0,0,0
30810,0.197292,0,0,0,0,0,0,0,7,8,8,65,76,149,85,2,0,0,0,0,0
30820,0.190777,0,0,0,0,0,0,0,6,8,7,54,114,140,68,3,0,0,0,0,0
30830,0.201178,0,0,0,0,0,0,0,6,1,2,40,137,159,52,3,0,0,0,0,0
30840,0.200432,0,0,0,0,0,0,0,0,4,4,40,156,136,50,10,0,0,0,0,0
30850,0.203719,0,0,0,0,0,0,0,0,5,4,48,133,156,37,17,0,0,0,0,0
30860,0.215658,0,0,0,0,0,0,0,0,0,2,55,125,136,58,24,0,0,0,0,0
30870,0.218281,0,0,0,0,0,0,0,0,3,6,58,103,138,70,22,0,0,0,0,0
30880,0.197756,0,0,0,0,0,0,0,0,4,6,60,137,121,67,5,0,0,0,0,0
30890,0.186267,0,0,0,0,0,0,0,0,2,4,67,160,112,50,5,0,0,0,0,0
30900,0.191245,0,0,0,0,0,0,0,0,2,14,57,136,130,49,12,0,0,0,0,0
30910,0.211411,0,0,0,0,0,0,0,0,0,6,45,136,149,49,15,0,0,0,0,0
30920,0.211692,0,0,0,0,0,0,0,0,0,6,49,111,164,59,11,0,0,0,0,0
30930,0.221974,0,0,0,0,0,0,0,0,0,9,47,108,151,67,16,2,0,0,0,0
30940,0.223845,0,0,0,0,0,0,0,0,0,6,33,108,178,65,5,5,0,0,0,0
30950,0.218902,0,0,0,0,0,0,0,0,0,5,45,102,183,61,0,4,0,0,0,0
30960,0.210748,0,0,0,0,0,0,0,0,0,7,70,90,152,78,3,0,0,0,0,0
30970,0.210842,0,0,0,0,0,0,0,0,0,17,62,94,135,83,9,0,0,0,0,0
30980,0.222881,0,0,0,0,0,0,0,0,0,27,65,55,99,138,16,0,0,0,0,0
30990,0.223958,0,0,0,0,0,0,0,0,0,26,59,72,107,117,19,0,0,0,0,0
31000,0.224253,0,0,0,0,0,0,0,0,0,32,44,75,116,119,14,0,0,0,0,0
31010,0.201639,0,0,0,0,0,0,0,0,3,29,55,98,111,87,17,0,0,0,0,0
31020,0.202206,0,0,0,0,0,0,0,0,6,20,59,92,139,61,23,0,0,0,0,0
31030,0.19145,0,0,0,0,0,0,0,0,2,20,80,99,119,65,15,0,0,0,0,0
31040,0.173307,0,0,0,0,0,0,0,0,0,31,80,130,100,54,5,0,0,0,0,0
