update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.0611213,0,0,0,0,0,0,0,8,24,109,92,117,48,2,0,0,0,0,0,0
650,0.0773545,0,0,0,0,0,0,0,14,30,80,79,119,75,3,0,0,0,0,0,0
660,0.0723656,0,0,0,0,0,0,0,7,39,67,104,120,54,9,0,0,0,0,0,0
670,0.0652097,0,0,0,0,0,0,0,14,28,73,138,71,63,13,0,0,0,0,0,0
680,0.0852198,0,0,0,0,0,0,0,10,22,72,114,94,69,19,0,0,0,0,0,0
690,0.0787725,0,0,0,0,0,0,0,4,16,87,118,105,62,8,0,0,0,0,0,0
700,0.0807397,0,0,0,0,0,0,0,5,34,89,80,99,78,15,0,0,0,0,0,0
710,0.0785043,0,0,0,0,0,0,0,3,46,97,67,88,72,27,0,0,0,0,0,0
720,0.105279,0,0,0,0,0,0,0,0,32,100,65,88,69,39,7,0,0,0,0,0
730,0.0819306,0,0,0,0,0,0,0,0,45,115,74,52,81,30,3,0,0,0,0,0
740,0.0769497,0,0,0,0,0,0,0,5,43,92,108,43,80,27,2,0,0,0,0,0
750,0.0758835,0,0,0,0,0,0,0,2,54,83,119,35,75,26,6,0,0,0,0,0
760,0.0887521,0,0,0,0,0,0,0,1,57,63,105,59,82,30,3,0,0,0,0,0
770,0.0829942,0,0,0,0,0,0,0,5,59,55,118,58,73,31,1,0,0,0,0,0
780,0.0641134,0,0,0,0,0,0,0,6,105,44,66,60,91,20,8,0,0,0,0,0
790,0.0257203,0,0,0,0,0,0,0,7,97,99,63,63,55,11,5,0,0,0,0,0
800,0.0129512,0,0,0,0,0,0,0,26,83,105,69,50,48,17,2,0,0,0,0,0
810,0.0101524,0,0,0,0,0,0,0,34,93,84,70,55,39,25,0,0,0,0,0,0
820,0.0458156,0,0,0,0,0,0,0,33,68,52,90,83,46,28,0,0,0,0,0,0
830,0.0540411,0,0,0,0,0,0,0,30,40,86,92,69,51,32,0,0,0,0,0,0
840,0.0731234,0,0,0,0,0,0,1,28,45,55,91,69,74,37,0,0,0,0,0,0
850,0.093605,0,0,0,0,0,0,0,24,55,38,83,49,91,60,0,0,0,0,0,0
860,0.0814182,0,0,0,0,0,0,0,42,41,40,81,65,88,42,1,0,0,0,0,0
870,0.10559,0,0,0,0,0,0,0,39,38,17,75,95,64,63,9,0,0,0,0,0
880,0.101538,0,0,0,0,0,0,0,36,41,17,76,106,63,56,5,0,0,0,0,0
890,0.143665,0,0,0,0,0,0,1,16,26,17,86,95,79,71,9,0,0,0,0,0
900,0.147228,0,0,0,0,0,0,0,28,24,6,67,105,91,75,4,0,0,0,0,0
910,0.161981,0,0,0,0,0,0,0,11,27,2,66,119,107,62,6,0,0,0,0,0
920,0.163504,0,0,0,0,0,0,1,4,38,8,67,104,95,76,7,0,0,0,0,0
930,0.175157,0,0,0,0,0,0,0,4,30,12,43,140,93,73,5,0,0,0,0,0
940,0.186305,0,0,0,0,0,0,0,2,13,12,50,129,127,65,2,0,0,0,0,0
950,0.179319,0,0,0,0,0,0,0,1,11,16,60,129,122,59,1,1,0,0,0,0
960,0.154142,0,0,0,0,0,0,0,8,33,23,63,86,116,70,1,0,0,0,0,0
970,0.176208,0,0,0,0,0,0,0,2,34,27,42,85,114,90,6,0,0,0,0,0
980,0.206962,0,0,0,0,0,0,0,1,21,25,37,71,107,130,8,0,0,0,0,0
990,0.213395,0,0,0,0,0,0,0,1,11,24,44,56,139,124,1,0,0,0,0,0
1000,0.205231,0,0,0,0,0,0,0,4,20,16,49,63,130,108,10,0,0,0,0,0
1010,0.201157,0,0,0,0,0,0,0,3,19,11,36,97,144,83,7,0,0,0,0,0
1020,0.193058,0,0,0,0,0,0,0,5,15,22,47,86,128,86,11,0,0,0,0,0
1030,0.18967,0,0,0,0,0,0,0,8,7,31,46,70,146,88,4,0,0,0,0,0
1040,0.16586,0,0,0,0,0,0,1,12,13,17,70,95,123,63,6,0,0,0,0,0
1050,0.154028,0,0,0,0,0,0,0,13,20,24,76,82,120,63,2,0,0,0,0,0
1060,0.175037,0,0,0,0,0,0,0,4,18,27,73,78,105,84,9,2,0,0,0,0
1070,0.19123,0,0,0,0,0,0,0,3,11,15,56,111,127,70,7,0,0,0,0,0
1080,0.170027,0,0,0,0,0,0,0,6,5,33,73,109,99,64,11,0,0,0,0,0
1090,0.16506,0,0,0,0,0,0,0,5,6,37,70,125,96,41,20,0,0,0,0,0
1100,0.16118,0,0,0,0,0,0,0,11,7,32,59,147,88,37,18,1,0,0,0,0
1110,0.175393,0,0,0,0,0,0,0,8,12,24,43,143,87,71,12,0,0,0,0,0
1120,0.158606,0,0,0,0,0,0,0,12,3,28,72,132,98,46,9,0,0,0,0,0
1130,0.17186,0,0,0,0,0,0,0,7,4,20,68,140,103,33,24,1,0,0,0,0
1140,0.139539,0,0,0,0,0,0,0,11,6,28,109,112,98,26,10,0,0,0,0,0
1150,0.152686,0,0,0,0,0,0,0,15,0,28,79,110,141,25,2,0,0,0,0,0
1160,0.171052,0,0,0,0,0,0,0,10,1,20,71,101,158,34,5,0,0,0,0,0
1170,0.166646,0,0,0,0,0,0,0,11,0,19,77,109,156,24,4,0,0,0,0,0
1180,0.1687,0,0,0,0,0,0,4,8,0,23,76,96,157,32,4,0,0,0,0,0
1190,0.174018,0,0,0,0,0,0,5,9,3,34,45,103,140,52,9,0,0,0,0,0
1200,0.169925,0,0,0,0,0,0,5,4,5,28,44,113,158,43,0,0,0,0,0,0
1210,0.171966,0,0,0,0,0,0,3,4,6,26,40,129,152,39,1,0,0,0,0,0
1220,0.159712,0,0,0,0,0,0,0,18,0,46,44,102,132,54,4,0,0,0,0,0
1230,0.177044,0,0,0,0,0,0,2,12,4,36,38,92,153,59,4,0,0,0,0,0
1240,0.190572,0,0,0,0,0,0,0,10,9,25,37,88,154,73,4,0,0,0,0,0
1250,0.189644,0,0,0,0,0,0,0,8,4,32,43,86,143,80,4,0,0,0,0,0
1260,0.194364,0,0,0,0,0,0,0,4,14,39,34,64,159,77,9,0,0,0,0,0
1270,0.173727,0,0,0,0,0,0,0,3,13,50,42,84,136,60,12,0,0,0,0,0
1280,0.199354,0,0,0,0,0,0,0,3,22,25,34,78,141,69,28,0,0,0,0,0
1290,0.20232,0,0,0,0,0,0,0,3,18,26,33,80,149,56,35,0,0,0,0,0
1300,0.182207,0,0,0,0,0,0,0,0,21,56,40,54,138,62,29,0,0,0,0,0
1310,0.185966,0,0,0,0,0,0,0,0,23,46,28,72,140,71,17,3,0,0,0,0
1320,0.186361,0,0,0,0,0,0,0,0,29,36,19,92,140,71,12,1,0,0,0,0
1330,0.173954,0,0,0,0,0,0,0,0,27,35,38,99,131,53,14,3,0,0,0,0
1340,0.177701,0,0,0,0,0,0,0,3,18,39,26,104,157,35,18,0,0,0,0,0
1350,0.178729,0,0,0,0,0,0,0,0,19,48,19,90,174,41,9,0,0,0,0,0
1360,0.177931,0,0,0,0,0,0,0,0,31,41,5,119,128,73,1,2,0,0,0,0
1370,0.165536,0,0,0,0,0,0,0,0,18,65,5,127,124,54,7,0,0,0,0,0
1380,0.160403,0,0,0,0,0,0,0,0,24,50,15,135,128,36,12,0,0,0,0,0
1390,0.189751,0,0,0,0,0,0,0,0,20,27,9,123,168,44,8,1,0,0,0,0
1400,0.195559,0,0,0,0,0,0,0,0,13,37,11,113,163,47,16,0,0,0,0,0
1410,0.203776,0,0,0,0,0,0,0,0,5,27,23,122,153,52,18,0,0,0,0,0
1420,0.203276,0,0,0,0,0,0,0,0,2,22,33,133,135,60,15,0,0,0,0,0
1430,0.205228,0,0,0,0,0,0,0,0,0,9,61,129,119,74,8,0,0,0,0,0
1440,0.200459,0,0,0,0,0,0,0,0,0,11,70,141,81,85,12,0,0,0,0,0
1450,0.192776,0,0,0,0,0,0,0,0,0,14,73,142,97,54,20,0,0,0,0,0
1460,0.183916,0,0,0,0,0,0,0,0,0,34,60,144,81,58,23,0,0,0,0,0
1470,0.222321,0,0,0,0,0,0,0,0,0,12,47,137,91,74,39,0,0,0,0,0
1480,0.249068,0,0,0,0,0,0,0,0,2,13,30,121,69,91,74,0,0,0,0,0
1490,0.272818,0,0,0,0,0,0,0,0,3,9,29,101,64,82,112,0,0,0,0,0
1500,0.281273,0,0,0,0,0,0,0,0,4,2,20,111,68,100,93,2,0,0,0,0
1510,0.296342,0,0,0,0,0,0,0,0,6,1,9,76,109,97,97,5,0,0,0,0
1520,0.305414,0,0,0,0,0,0,0,0,2,0,12,77,95,92,112,10,0,0,0,0
1530,0.277884,0,0,0,0,0,0,0,0,0,0,40,95,82,86,91,6,0,0,0,0
1540,0.269476,0,0,0,0,0,0,0,0,0,0,17,124,87,105,65,2,0,0,0,0
1550,0.270288,0,0,0,0,0,0,0,0,0,0,28,116,77,110,66,3,0,0,0,0
1560,0.269353,0,0,0,0,0,0,0,0,0,1,40,93,75,120,69,2,0,0,0,0
1570,0.28524,0,0,0,0,0,0,0,0,0,4,45,62,67,138,80,4,0,0,0,0
1580,0.270567,0,0,0,0,0,0,0,0,0,9,33,88,65,139,65,1,0,0,0,0
1590,0.276228,0,0,0,0,0,0,0,0,0,9,21,95,67,148,58,2,0,0,0,0
1600,0.269518,0,0,0,0,0,0,0,0,0,20,32,102,52,99,92,3,0,0,0,0
1610,0.289346,0,0,0,0,0,0,0,0,0,17,31,92,40,91,126,3,0,0,0,0
1620,0.244919,0,0,0,0,0,0,0,0,0,17,41,143,49,60,82,8,0,0,0,0
1630,0.246352,0,0,0,0,0,0,0,0,0,10,61,113,61,74,76,5,0,0,0,0
1640,0.253952,0,0,0,0,0,0,0,0,0,6,31,127,79,93,59,5,0,0,0,0
1650,0.250686,0,0,0,0,0,0,0,0,0,1,54,103,77,119,43,3,0,0,0,0
1660,0.238538,0,0,0,0,0,0,0,0,0,8,50,102,103,87,47,3,0,0,0,0
1670,0.232034,0,0,0,0,0,0,0,0,0,7,52,113,106,74,46,2,0,0,0,0
1680,0.234994,0,0,0,0,0,0,0,0,0,19,38,108,112,62,58,3,0,0,0,0
1690,0.246576,0,0,0,0,0,0,0,0,0,23,40,81,93,101,59,3,0,0,0,0
1700,0.223327,0,0,0,0,0,0,0,0,2,36,46,89,82,95,48,2,0,0,0,0
1710,0.229001,0,0,0,0,0,0,0,0,3,38,43,98,60,96,57,5,0,0,0,0
1720,0.217135,0,0,0,0,0,0,0,0,6,33,72,91,39,96,60,3,0,0,0,0
1730,0.228209,0,0,0,0,0,0,0,0,6,15,92,76,44,104,63,0,0,0,0,0
1740,0.229904,0,0,0,0,0,0,0,0,4,26,72,88,42,100,65,3,0,0,0,0
1750,0.226294,0,0,0,0,0,0,0,0,0,22,85,81,60,91,57,4,0,0,0,0
1760,0.210721,0,0,0,0,0,0,0,0,0,35,94,68,53,93,56,1,0,0,0,0
1770,0.214503,0,0,0,0,0,0,0,0,0,16,116,62,67,78,61,0,0,0,0,0
1780,0.26054,0,0,0,0,0,0,0,0,0,5,70,65,70,112,76,2,0,0,0,0
1790,0.238498,0,0,0,0,0,0,0,0,0,5,78,76,79,124,36,2,0,0,0,0
1800,0.243436,0,0,0,0,0,0,0,0,0,7,89,64,58,120,56,6,0,0,0,0
1810,0.228206,0,0,0,0,0,0,0,0,0,13,89,81,53,114,46,4,0,0,0,0
1820,0.227689,0,0,0,0,0,0,0,0,0,13,85,98,31,136,35,2,0,0,0,0
1830,0.233417,0,0,0,0,0,0,0,0,0,20,63,105,49,108,51,4,0,0,0,0
1840,0.245369,0,0,0,0,0,0,0,0,1,8,64,104,40,129,53,1,0,0,0,0
1850,0.267263,0,0,0,0,0,0,0,0,0,6,33,127,45,117,70,2,0,0,0,0
1860,0.286357,0,0,0,0,0,0,0,0,0,7,18,120,44,120,84,7,0,0,0,0
1870,0.254547,0,0,0,0,0,0,0,0,0,8,32,132,57,112,55,4,0,0,0,0
1880,0.234726,0,0,0,0,0,0,0,0,0,19,18,138,91,102,32,0,0,0,0,0
1890,0.236798,0,0,0,0,0,0,0,0,0,4,22,139,117,96,22,0,0,0,0,0
1900,0.248745,0,0,0,0,0,0,0,0,0,2,17,129,105,125,22,0,0,0,0,0
1910,0.247237,0,0,0,0,0,0,0,0,1,8,10,122,121,110,27,1,0,0,0,0
1920,0.229529,0,0,0,0,0,0,0,0,7,11,20,114,124,103,21,0,0,0,0,0
1930,0.234963,0,0,0,0,0,0,0,0,6,4,23,94,164,99,9,1,0,0,0,0
1940,0.232019,0,0,0,0,0,0,0,0,1,13,46,87,125,118,10,0,0,0,0,0
1950,0.238285,0,0,0,0,0,0,0,0,1,16,34,95,110,130,14,0,0,0,0,0
1960,0.241639,0,0,0,0,0,0,0,0,1,8,43,90,100,138,20,0,0,0,0,0
1970,0.24958,0,0,0,0,0,0,0,0,6,3,31,82,107,151,20,0,0,0,0,0
1980,0.252323,0,0,0,0,0,0,0,0,3,2,38,82,92,167,16,0,0,0,0,0
1990,0.252226,0,0,0,0,0,0,0,0,0,0,55,80,100,135,30,0,0,0,0,0
2000,0.252394,0,0,0,0,0,0,0,0,0,0,33,98,138,90,36,5,0,0,0,0
2010,0.245458,0,0,0,0,0,0,0,0,0,0,43,108,133,69,42,5,0,0,0,0
2020,0.226582,0,0,0,0,0,0,0,0,0,0,51,119,131,64,35,0,0,0,0,0
2030,0.204827,0,0,0,0,0,0,0,0,0,11,56,113,157,43,20,0,0,0,0,0
2040,0.198402,0,0,0,0,0,0,0,0,0,13,66,118,133,48,22,0,0,0,0,0
2050,0.187133,0,0,0,0,0,0,0,0,0,17,52,141,146,33,11,0,0,0,0,0
2060,0.187943,0,0,0,0,0,0,0,0,0,12,61,141,141,37,8,0,0,0,0,0
2070,0.186971,0,0,0,0,0,0,0,0,0,12,52,148,157,28,3,0,0,0,0,0
2080,0.173964,0,0,0,0,0,0,0,0,2,15,63,152,144,23,1,0,0,0,0,0
2090,0.177162,0,0,0,0,0,0,0,0,0,25,55,157,118,36,9,0,0,0,0,0
2100,0.188974,0,0,0,0,0,0,0,0,0,12,63,133,133,48,11,0,0,0,0,0
2110,0.169852,0,0,0,0,0,0,0,0,1,30,70,140,110,43,6,0,0,0,0,0
2120,0.150303,0,0,0,0,0,0,0,0,9,44,85,119,97,38,7,1,0,0,0,0
2130,0.161313,0,0,0,0,0,0,0,0,3,44,94,108,98,42,11,0,0,0,0,0
2140,0.13723,0,0,0,0,0,0,0,0,1,50,128,84,103,30,4,0,0,0,0,0
2150,0.143995,0,0,0,0,0,0,0,0,0,58,124,77,86,50,5,0,0,0,0,0
2160,0.162881,0,0,0,0,0,0,0,0,1,52,90,110,59,75,13,0,0,0,0,0
2170,0.170651,0,0,0,0,0,0,0,0,0,42,79,125,74,72,8,0,0,0,0,0
2180,0.174647,0,0,0,0,0,0,0,0,0,15,87,140,93,58,7,0,0,0,0,0
2190,0.153255,0,0,0,0,0,0,0,0,4,32,115,100,94,52,3,0,0,0,0,0
2200,0.143538,0,0,0,0,0,0,0,0,6,49,109,82,110,40,4,0,0,0,0,0
2210,0.141588,0,0,0,0,0,0,0,0,9,51,113,78,96,50,3,0,0,0,0,0
2220,0.145148,0,0,0,0,0,0,0,0,10,40,113,95,85,53,4,0,0,0,0,0
2230,0.152216,0,0,0,0,0,0,0,0,9,37,100,105,94,51,4,0,0,0,0,0
2240,0.158464,0,0,0,0,0,0,0,0,10,26,93,116,91,63,1,0,0,0,0,0
2250,0.158335,0,0,0,0,0,0,0,0,6,35,93,119,93,49,5,0,0,0,0,0
2260,0.130099,0,0,0,0,0,0,0,0,2,59,125,84,98,26,6,0,0,0,0,0
2270,0.128044,0,0,0,0,0,0,0,0,3,65,95,102,120,14,1,0,0,0,0,0
2280,0.126856,0,0,0,0,0,0,0,0,2,58,113,109,100,17,1,0,0,0,0,0
2290,0.144268,0,0,0,0,0,0,0,0,2,43,106,109,117,20,3,0,0,0,0,0
2300,0.139311,0,0,0,0,0,0,0,0,0,57,112,84,117,27,2,1,0,0,0,0
2310,0.118237,0,0,0,0,0,0,0,0,1,76,126,78,101,16,2,0,0,0,0,0
2320,0.109312,0,0,0,0,0,0,0,0,3,81,114,104,77,21,0,0,0,0,0,0
2330,0.132529,0,0,0,0,0,0,0,0,4,56,91,129,90,30,0,0,0,0,0,0
2340,0.155108,0,0,0,0,0,0,0,0,3,33,77,159,91,36,1,0,0,0,0,0
2350,0.151133,0,0,0,0,0,0,0,0,2,40,83,147,88,36,4,0,0,0,0,0
2360,0.166227,0,0,0,0,0,0,0,0,7,32,73,148,75,55,10,0,0,0,0,0
2370,0.151957,0,0,0,0,0,0,0,0,0,29,106,141,83,37,4,0,0,0,0,0
2380,0.157254,0,0,0,0,0,0,0,0,1,13,94,171,88,26,7,0,0,0,0,0
2390,0.154222,0,0,0,0,0,0,0,0,0,22,113,145,79,41,0,0,0,0,0,0
2400,0.158065,0,0,0,0,0,0,0,0,1,31,89,143,84,51,1,0,0,0,0,0
2410,0.139285,0,0,0,0,0,0,0,0,4,46,97,136,58,59,0,0,0,0,0,0
2420,0.138449,0,0,0,0,0,0,0,0,6,47,105,115,72,55,0,0,0,0,0,0
2430,0.113264,0,0,0,0,0,0,0,0,7,55,121,136,54,27,0,0,0,0,0,0
2440,0.10211,0,0,0,0,0,0,0,0,13,53,111,158,56,9,0,0,0,0,0,0
2450,0.0982217,0,0,0,0,0,0,0,0,20,41,143,135,47,14,0,0,0,0,0,0
2460,0.0960028,0,0,0,0,0,0,0,0,15,62,120,141,41,21,0,0,0,0,0,0
2470,0.0944471,0,0,0,0,0,0,0,0,19,53,112,177,29,8,2,0,0,0,0,0
2480,0.0956527,0,0,0,0,0,0,0,0,9,61,107,197,24,2,0,0,0,0,0,0
2490,0.0947405,0,0,0,0,0,0,0,0,12,46,129,187,26,0,0,0,0,0,0,0
2500,0.103679,0,0,0,0,0,0,0,0,6,28,146,185,35,0,0,0,0,0,0,0
2510,0.105999,0,0,0,0,0,0,0,0,5,23,159,173,40,0,0,0,0,0,0,0
2520,0.113165,0,0,0,0,0,0,0,0,3,13,156,179,49,0,0,0,0,0,0,0
2530,0.108266,0,0,0,0,0,0,0,0,0,27,159,165,49,0,0,0,0,0,0,0
2540,0.12145,0,0,0,0,0,0,0,0,0,12,155,174,56,3,0,0,0,0,0,0
2550,0.121476,0,0,0,0,0,0,0,0,0,14,162,155,63,6,0,0,0,0,0,0
2560,0.109266,0,0,0,0,0,0,0,0,0,26,156,174,44,0,0,0,0,0,0,0
2570,0.105141,0,0,0,0,0,0,0,0,0,31,162,164,43,0,0,0,0,0,0,0
2580,0.0987962,0,0,0,0,0,0,0,0,0,36,161,161,42,0,0,0,0,0,0,0
2590,0.0911757,0,0,0,0,0,0,0,0,0,50,167,148,35,0,0,0,0,0,0,0
2600,0.079991,0,0,0,0,0,0,0,0,2,66,157,152,23,0,0,0,0,0,0,0
2610,0.0842173,0,0,0,0,0,0,0,0,5,64,137,170,24,0,0,0,0,0,0,0
2620,0.076662,0,0,0,0,0,0,0,0,22,68,128,141,40,1,0,0,0,0,0,0
2630,0.0692193,0,0,0,0,0,0,0,0,31,86,118,106,52,7,0,0,0,0,0,0
2640,0.0827964,0,0,0,0,0,0,0,0,24,84,130,78,78,6,0,0,0,0,0,0
2650,0.086109,0,0,0,0,0,0,0,0,23,96,94,100,75,12,0,0,0,0,0,0
2660,0.0574889,0,0,0,0,0,0,0,0,33,117,109,68,63,10,0,0,0,0,0,0
2670,0.0674389,0,0,0,0,0,0,0,1,30,93,134,71,51,20,0,0,0,0,0,0
2680,0.0722542,0,0,0,0,0,0,0,0,21,83,160,68,57,11,0,0,0,0,0,0
2690,0.0643333,0,0,0,0,0,0,0,0,36,75,155,80,47,7,0,0,0,0,0,0
2700,0.0656664,0,0,0,0,0,0,0,0,17,77,172,82,48,4,0,0,0,0,0,0
2710,0.0644949,0,0,0,0,0,0,0,0,28,83,147,93,46,3,0,0,0,0,0,0
2720,0.0686714,0,0,0,0,0,0,0,0,27,81,126,113,49,4,0,0,0,0,0,0
2730,0.0813539,0,0,0,0,0,0,0,1,24,53,153,107,55,7,0,0,0,0,0,0
2740,0.0793957,0,0,0,0,0,0,0,0,15,88,139,84,65,9,0,0,0,0,0,0
2750,0.0528699,0,0,0,0,0,0,0,0,26,114,147,70,31,12,0,0,0,0,0,0
2760,0.0538464,0,0,0,0,0,0,0,0,24,96,166,71,31,12,0,0,0,0,0,0
2770,0.0579291,0,0,0,0,0,0,0,0,35,100,137,73,46,9,0,0,0,0,0,0
2780,0.0443911,0,0,0,0,0,0,0,1,47,121,110,57,50,14,0,0,0,0,0,0
2790,0.0220262,0,0,0,0,0,0,0,10,58,111,120,54,38,9,0,0,0,0,0,0
2800,0.025525,0,0,0,0,0,0,0,5,61,122,110,53,37,12,0,0,0,0,0,0
2810,0.0503195,0,0,0,0,0,0,0,8,52,100,115,53,47,21,4,0,0,0,0,0
2820,0.0659994,0,0,0,0,0,0,0,5,37,107,114,60,44,22,11,0,0,0,0,0
