update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7230,-0.0402802,0,0,0,0,0,0,4,59,86,118,54,25,47,6,1,0,0,0,0,0
7240,-0.0384852,0,0,0,0,0,1,11,68,86,88,55,34,46,11,0,0,0,0,0,0
7250,-0.0182612,0,0,0,0,0,2,14,62,60,90,73,35,47,17,0,0,0,0,0,0
7260,-0.0187223,0,0,0,0,0,0,8,68,78,60,91,41,33,21,0,0,0,0,0,0
7270,-0.0244737,0,0,0,0,0,0,2,90,74,65,76,32,33,26,2,0,0,0,0,0
7280,-0.031207,0,0,0,0,0,0,5,91,64,57,93,55,16,19,0,0,0,0,0,0
7290,-0.0562253,0,0,0,0,0,0,23,90,74,39,93,56,7,16,2,0,0,0,0,0
7300,-0.0477334,0,0,0,0,0,1,23,71,79,48,92,61,8,15,2,0,0,0,0,0
7310,-0.0812723,0,0,0,0,0,7,39,78,70,68,80,33,9,11,5,0,0,0,0,0
7320,-0.0649445,0,0,0,0,0,2,44,72,72,56,67,53,16,9,9,0,0,0,0,0
7330,-0.0604539,0,0,0,0,0,8,40,78,35,109,45,40,11,16,18,0,0,0,0,0
7340,-0.0562598,0,0,0,0,0,17,46,83,45,58,54,29,20,30,18,0,0,0,0,0
7350,-0.0580648,0,0,0,0,0,9,40,80,53,60,66,45,4,40,3,0,0,0,0,0
7360,-0.0247497,0,0,0,0,0,5,32,95,40,42,57,57,18,38,16,0,0,0,0,0
7370,-0.0332277,0,0,0,0,0,13,38,66,54,42,85,32,10,46,14,0,0,0,0,0
7380,-0.037986,0,0,0,0,0,10,27,90,62,52,60,23,20,40,16,0,0,0,0,0
7390,-0.0176251,0,0,0,0,0,21,36,65,51,46,48,33,30,54,16,0,0,0,0,0
7400,-0.0202278,0,0,0,0,0,37,48,50,43,40,42,24,32,60,24,0,0,0,0,0
7410,-0.0586133,0,0,0,0,0,21,47,65,77,56,32,23,16,50,13,0,0,0,0,0
7420,-0.0458449,0,0,0,0,2,20,45,63,73,43,34,24,25,60,11,0,0,0,0,0
7430,-0.051327,0,0,0,0,3,15,35,108,57,28,38,16,40,46,14,0,0,0,0,0
7440,-0.0603894,0,0,0,0,1,12,37,128,59,13,38,10,42,42,18,0,0,0,0,0
7450,-0.0319797,0,0,0,0,0,4,44,104,75,12,40,11,28,50,32,0,0,0,0,0
7460,-0.0485604,0,0,0,0,0,0,48,117,71,17,32,26,22,38,29,0,0,0,0,0
7470,-0.0342183,0,0,0,0,0,0,74,91,56,15,40,25,9,42,48,0,0,0,0,0
7480,-0.0467218,0,0,0,0,0,1,52,93,83,9,52,27,9,43,31,0,0,0,0,0
7490,-0.0352142,0,0,0,0,0,0,64,80,60,11,68,41,7,35,34,0,0,0,0,0
7500,0.00533464,0,0,0,0,0,1,67,57,42,12,70,56,22,32,40,1,0,0,0,0
7510,-0.0193955,0,0,0,0,0,4,81,61,48,5,43,74,17,27,37,3,0,0,0,0
7520,-0.0406536,0,0,0,0,0,3,107,48,49,2,53,66,11,20,38,3,0,0,0,0
7530,-0.0512209,0,0,0,0,0,4,98,61,53,7,46,54,9,38,27,3,0,0,0,0
7540,-0.0911249,0,0,0,0,0,6,95,90,44,16,41,51,17,25,13,2,0,0,0,0
7550,-0.110999,0,0,0,0,0,9,83,88,74,28,36,35,15,26,4,2,0,0,0,0
7560,-0.110161,0,0,0,0,0,14,80,75,70,45,38,21,26,29,2,0,0,0,0,0
7570,-0.0802488,0,0,0,0,0,20,57,77,53,63,35,34,34,19,5,3,0,0,0,0
7580,-0.0928344,0,0,0,0,0,17,80,67,43,49,44,46,36,18,0,0,0,0,0,0
7590,-0.0668503,0,0,0,0,0,15,77,57,30,60,45,43,46,26,1,0,0,0,0,0
7600,-0.120975,0,0,0,0,0,19,107,61,47,52,38,21,22,33,0,0,0,0,0,0
7610,-0.118469,0,0,0,0,0,18,97,76,54,40,23,26,34,32,0,0,0,0,0,0
7620,-0.117031,0,0,0,0,0,14,103,66,53,49,29,24,36,26,0,0,0,0,0,0
7630,-0.123909,0,0,0,0,0,21,101,81,42,38,24,34,43,16,0,0,0,0,0,0
7640,-0.0943618,0,0,0,0,0,23,72,90,43,36,27,26,60,23,0,0,0,0,0,0
7650,-0.0982856,0,0,0,0,1,21,89,70,46,41,19,34,53,26,0,0,0,0,0,0
7660,-0.106504,0,0,0,0,0,28,82,66,51,48,24,37,42,21,1,0,0,0,0,0
7670,-0.124997,0,0,0,0,0,20,53,89,80,64,37,15,32,10,0,0,0,0,0,0
7680,-0.129015,0,0,0,0,0,9,69,104,71,54,28,20,35,10,0,0,0,0,0,0
7690,-0.133073,0,0,0,0,0,16,71,108,59,43,40,9,47,7,0,0,0,0,0,0
7700,-0.091961,0,0,0,0,0,16,76,92,35,41,38,20,63,19,0,0,0,0,0,0
7710,-0.122536,0,0,0,0,0,22,91,93,32,41,29,20,68,4,0,0,0,0,0,0
7720,-0.138906,0,0,0,0,3,33,118,67,36,14,28,30,60,11,0,0,0,0,0,0
7730,-0.122253,0,0,0,0,2,46,83,63,51,31,18,17,79,10,0,0,0,0,0,0
7740,-0.0726164,0,0,0,0,4,47,48,50,74,19,17,25,96,20,0,0,0,0,0,0
7750,-0.0899221,0,0,0,0,5,37,85,41,49,32,14,38,83,16,0,0,0,0,0,0
7760,-0.0697757,0,0,0,0,3,17,68,61,55,33,36,30,86,11,0,0,0,0,0,0
7770,-0.0530644,0,0,0,0,1,18,71,50,51,39,27,45,78,19,1,0,0,0,0,0
7780,-0.0607841,0,0,0,0,3,32,59,38,64,40,21,45,82,15,1,0,0,0,0,0
7790,-0.0755476,0,0,0,0,4,30,63,55,50,45,13,52,77,8,3,0,0,0,0,0
7800,-0.0569574,0,0,0,0,2,36,67,40,36,56,9,54,79,8,13,0,0,0,0,0
7810,-0.0541932,0,0,0,0,1,46,49,42,51,46,4,72,70,6,13,0,0,0,0,0
7820,-0.0601352,0,0,0,0,0,38,57,49,66,26,3,54,96,8,3,0,0,0,0,0
7830,-0.0248017,0,0,0,0,0,13,40,39,110,24,3,68,93,7,3,0,0,0,0,0
7840,-0.0262664,0,0,0,0,0,5,48,46,109,22,3,61,89,14,3,0,0,0,0,0
7850,-0.0253489,0,0,0,0,0,3,44,49,115,22,6,77,55,16,13,0,0,0,0,0
7860,-0.0161389,0,0,0,0,0,0,35,52,126,22,6,64,55,23,17,0,0,0,0,0
7870,-0.00713764,0,0,0,0,0,0,63,62,70,35,2,46,76,11,35,0,0,0,0,0
7880,-0.0356262,0,0,0,0,0,2,53,75,79,47,2,41,56,20,24,1,0,0,0,0
7890,-0.0467299,0,0,0,0,0,2,57,76,69,65,1,30,60,34,4,2,0,0,0,0
7900,-0.0507281,0,0,0,0,0,13,70,55,68,43,10,35,65,41,0,0,0,0,0,0
7910,-0.102381,0,0,0,0,0,20,81,79,77,36,4,11,47,39,6,0,0,0,0,0
7920,-0.0863529,0,0,0,0,0,16,68,45,121,39,12,22,32,40,5,0,0,0,0,0
7930,-0.102044,0,0,0,0,0,18,66,32,125,70,11,23,19,34,2,0,0,0,0,0
7940,-0.0886168,0,0,0,0,1,23,39,38,136,72,10,22,23,36,0,0,0,0,0,0
7950,-0.0761012,0,0,0,0,0,17,25,45,151,72,13,6,34,34,3,0,0,0,0,0
7960,-0.0628076,0,0,0,0,7,15,18,32,145,81,9,15,50,26,2,0,0,0,0,0
7970,-0.0344523,0,0,0,0,1,5,11,37,136,91,32,11,40,34,2,0,0,0,0,0
7980,-0.081463,0,0,0,0,0,17,18,52,133,89,30,14,20,25,2,0,0,0,0,0
7990,-0.0990701,0,0,0,0,0,36,8,69,123,68,37,16,19,16,8,0,0,0,0,0
8000,-0.0636186,0,0,0,0,2,39,11,56,106,74,6,25,30,41,10,0,0,0,0,0
8010,-0.0827616,0,0,0,0,2,42,19,58,103,71,1,34,22,35,13,0,0,0,0,0
8020,-0.0441239,0,0,0,0,0,25,26,86,77,50,8,28,39,43,18,0,0,0,0,0
8030,-0.0779377,0,0,0,0,0,15,50,61,109,51,10,32,30,33,9,0,0,0,0,0
8040,-0.0476404,0,0,0,0,0,18,46,72,83,39,21,23,33,46,19,0,0,0,0,0
8050,-0.0664934,0,0,0,0,0,18,44,87,65,69,18,14,33,35,17,0,0,0,0,0
8060,-0.0941811,0,0,0,0,0,19,43,88,86,71,13,5,40,25,10,0,0,0,0,0
8070,-0.0368498,0,0,0,0,1,20,33,55,86,63,26,11,44,41,20,0,0,0,0,0
8080,-0.0388333,0,0,0,0,0,33,33,56,97,47,21,8,33,37,29,6,0,0,0,0
8090,-0.0180294,0,0,0,0,2,25,46,37,62,64,40,20,31,30,42,1,0,0,0,0
8100,-0.0505428,0,0,0,0,0,32,57,35,69,68,37,6,33,33,27,3,0,0,0,0
8110,-0.0423051,0,0,0,0,0,29,56,36,67,61,53,5,28,29,36,0,0,0,0,0
8120,-0.0680781,0,0,0,0,2,7,67,57,75,67,45,3,35,13,29,0,0,0,0,0
8130,-0.0593861,0,0,0,0,0,4,72,47,81,76,35,4,31,27,20,3,0,0,0,0
8140,-0.0730758,0,0,0,0,0,5,72,67,46,91,47,7,10,26,28,1,0,0,0,0
8150,-0.100733,0,0,0,0,0,2,79,88,58,86,16,8,19,23,20,1,0,0,0,0
8160,-0.121688,0,0,0,0,0,9,81,93,67,81,16,4,10,19,17,3,0,0,0,0
8170,-0.123407,0,0,0,0,0,7,66,103,65,102,6,4,14,17,15,1,0,0,0,0
8180,-0.123792,0,0,0,0,0,3,63,93,65,126,5,6,10,21,8,0,0,0,0,0
8190,-0.143964,0,0,0,0,0,12,60,121,69,75,18,16,17,9,3,0,0,0,0,0
8200,-0.136429,0,0,0,0,0,11,73,122,54,58,23,8,33,10,8,0,0,0,0,0
8210,-0.152101,0,0,0,0,0,11,86,111,41,74,37,15,18,4,3,0,0,0,0,0
8220,-0.136829,0,0,0,0,0,24,70,96,53,73,34,15,9,12,14,0,0,0,0,0
8230,-0.14217,0,0,0,0,0,29,60,91,64,83,30,11,12,12,8,0,0,0,0,0
8240,-0.187017,0,0,0,0,0,34,88,105,56,59,32,12,1,3,9,1,0,0,0,0
8250,-0.225143,0,0,0,0,1,56,100,93,53,46,41,5,1,2,2,0,0,0,0,0
8260,-0.201647,0,0,0,0,4,45,99,89,43,60,40,7,5,2,6,0,0,0,0,0
8270,-0.170369,0,0,0,0,2,27,95,78,42,68,57,15,13,0,3,0,0,0,0,0
8280,-0.170174,0,0,0,0,1,31,94,62,67,69,60,2,5,0,8,1,0,0,0,0
8290,-0.203208,0,0,0,0,6,55,92,51,54,81,58,0,0,0,3,0,0,0,0,0
8300,-0.179836,0,0,0,0,2,45,70,56,64,96,67,0,0,0,0,0,0,0,0,0
8310,-0.185627,0,0,0,0,1,63,50,71,49,95,71,0,0,0,0,0,0,0,0,0
8320,-0.195179,0,0,0,0,1,71,77,49,40,83,77,2,0,0,0,0,0,0,0,0
8330,-0.207633,0,0,0,0,4,78,67,67,39,63,75,7,0,0,0,0,0,0,0,0
8340,-0.227571,0,0,0,0,7,59,116,70,23,48,73,4,0,0,0,0,0,0,0,0
8350,-0.207543,0,0,0,0,2,64,121,43,20,63,73,14,0,0,0,0,0,0,0,0
8360,-0.222167,0,0,0,0,0,52,151,47,26,36,78,10,0,0,0,0,0,0,0,0
8370,-0.226628,0,0,0,0,1,41,150,61,38,44,55,9,1,0,0,0,0,0,0,0
8380,-0.218432,0,0,0,0,5,51,134,47,34,57,52,20,0,0,0,0,0,0,0,0
8390,-0.194558,0,0,0,0,0,41,130,42,39,56,77,13,2,0,0,0,0,0,0,0
8400,-0.212764,0,0,0,0,0,61,132,43,35,28,92,9,0,0,0,0,0,0,0,0
8410,-0.236903,0,0,0,0,0,64,158,40,26,31,69,12,0,0,0,0,0,0,0,0
8420,-0.234484,0,0,0,0,0,69,152,27,43,38,52,19,0,0,0,0,0,0,0,0
8430,-0.213509,0,0,0,0,2,61,133,51,22,37,67,27,0,0,0,0,0,0,0,0
8440,-0.194271,0,0,0,0,4,55,117,50,12,59,84,19,0,0,0,0,0,0,0,0
8450,-0.181994,0,0,0,0,2,47,115,45,14,65,97,15,0,0,0,0,0,0,0,0
8460,-0.173141,0,0,0,0,2,34,108,51,22,90,85,8,0,0,0,0,0,0,0,0
8470,-0.213758,0,0,0,0,3,52,127,50,17,81,61,9,0,0,0,0,0,0,0,0
8480,-0.215728,0,0,0,0,2,53,133,48,11,85,62,6,0,0,0,0,0,0,0,0
8490,-0.217893,0,0,0,0,0,53,129,62,18,71,58,8,1,0,0,0,0,0,0,0
8500,-0.202999,0,0,0,0,1,53,109,63,16,92,46,20,0,0,0,0,0,0,0,0
8510,-0.198942,0,0,0,0,3,59,84,70,28,96,43,16,1,0,0,0,0,0,0,0
8520,-0.176969,0,0,0,0,3,34,86,64,53,89,50,21,0,0,0,0,0,0,0,0
8530,-0.152303,0,0,0,0,1,54,55,58,43,93,59,35,2,0,0,0,0,0,0,0
8540,-0.14129,0,0,0,0,2,36,49,73,42,106,64,28,0,0,0,0,0,0,0,0
8550,-0.118669,0,0,0,0,2,30,33,71,47,95,99,23,0,0,0,0,0,0,0,0
8560,-0.116991,0,0,0,0,0,33,37,58,51,102,100,19,0,0,0,0,0,0,0,0
8570,-0.142407,0,0,0,0,1,40,56,61,41,97,93,11,0,0,0,0,0,0,0,0
8580,-0.159291,0,0,0,0,1,58,56,51,40,109,73,12,0,0,0,0,0,0,0,0
8590,-0.146918,0,0,0,0,2,56,48,37,46,118,75,18,0,0,0,0,0,0,0,0
8600,-0.164349,0,0,0,0,3,61,58,32,64,92,73,17,0,0,0,0,0,0,0,0
8610,-0.171848,0,0,0,0,5,65,55,32,56,109,56,22,0,0,0,0,0,0,0,0
8620,-0.158662,0,0,0,0,6,52,67,21,71,100,41,42,0,0,0,0,0,0,0,0
8630,-0.150116,0,0,0,0,8,56,61,29,55,98,37,48,8,0,0,0,0,0,0,0
8640,-0.17319,0,0,0,0,4,88,64,23,50,86,19,49,17,0,0,0,0,0,0,0
8650,-0.193521,0,0,0,0,3,91,80,25,38,76,34,45,8,0,0,0,0,0,0,0
8660,-0.147094,0,0,0,0,0,74,60,31,46,87,37,46,17,2,0,0,0,0,0,0
8670,-0.160877,0,0,0,0,2,65,71,50,50,60,35,46,21,0,0,0,0,0,0,0
8680,-0.139498,0,0,0,0,0,51,65,43,70,55,39,61,16,0,0,0,0,0,0,0
8690,-0.115211,0,0,0,0,0,45,53,48,70,41,61,61,21,0,0,0,0,0,0,0
8700,-0.0831273,0,0,0,0,0,19,58,59,67,37,55,71,34,0,0,0,0,0,0,0
8710,-0.0789989,0,0,0,0,1,10,43,79,66,30,80,63,28,0,0,0,0,0,0,0
8720,-0.0601827,0,0,0,0,0,4,30,79,72,43,75,63,31,3,0,0,0,0,0,0
8730,-0.0656672,0,0,0,0,0,2,38,88,55,58,75,46,30,8,0,0,0,0,0,0
8740,-0.0749707,0,0,0,0,0,5,42,76,77,68,41,51,18,22,0,0,0,0,0,0
8750,-0.0801442,0,0,0,0,0,0,66,67,58,76,48,44,24,17,0,0,0,0,0,0
8760,-0.118137,0,0,0,0,0,1,55,106,67,78,37,35,6,14,1,0,0,0,0,0
8770,-0.10756,0,0,0,0,0,5,48,101,72,78,33,33,9,21,0,0,0,0,0,0
8780,-0.102179,0,0,0,0,0,6,36,86,81,86,44,56,0,5,0,0,0,0,0,0
8790,-0.0902723,0,0,0,0,0,5,24,68,82,122,40,51,3,5,0,0,0,0,0,0
8800,-0.0938878,0,0,0,0,2,9,17,75,96,97,50,44,4,6,0,0,0,0,0,0
8810,-0.078011,0,0,0,0,0,12,13,86,87,77,57,39,25,4,0,0,0,0,0,0
8820,-0.0601238,0,0,0,0,0,4,11,102,79,65,35,68,30,6,0,0,0,0,0,0
8830,-0.0663563,0,0,0,0,0,4,8,102,98,51,28,80,28,1,0,0,0,0,0,0
8840,-0.048056,0,0,0,0,0,1,7,95,83,66,40,79,27,2,0,0,0,0,0,0
8850,-0.0561942,0,0,0,0,0,0,9,109,70,66,57,61,26,2,0,0,0,0,0,0
8860,-0.0757508,0,0,0,0,0,0,18,100,79,73,56,52,22,0,0,0,0,0,0,0
8870,-0.121316,0,0,0,0,0,0,23,111,128,54,45,32,7,0,0,0,0,0,0,0
8880,-0.132445,0,0,0,0,0,0,54,101,104,59,47,20,8,7,0,0,0,0,0,0
8890,-0.136258,0,0,0,0,0,0,48,94,136,53,46,5,7,11,0,0,0,0,0,0
8900,-0.115842,0,0,0,0,0,1,43,104,97,47,68,10,18,12,0,0,0,0,0,0
8910,-0.095614,0,0,0,0,0,1,43,97,90,35,73,35,12,14,0,0,0,0,0,0
8920,-0.0904879,0,0,0,0,0,1,41,96,101,24,58,46,21,12,0,0,0,0,0,0
8930,-0.108944,0,0,0,0,0,8,45,108,87,32,48,41,20,11,0,0,0,0,0,0
8940,-0.127477,0,0,0,0,0,10,36,121,105,19,51,31,20,7,0,0,0,0,0,0
8950,-0.11684,0,0,0,0,0,9,25,130,99,23,44,43,24,3,0,0,0,0,0,0
8960,-0.105014,0,0,0,0,0,8,35,103,96,26,65,41,26,0,0,0,0,0,0,0
8970,-0.129011,0,0,0,0,0,8,39,105,92,58,60,29,9,0,0,0,0,0,0,0
8980,-0.152462,0,0,0,0,1,9,51,114,91,51,50,29,4,0,0,0,0,0,0,0
8990,-0.174417,0,0,0,0,0,17,53,125,109,31,50,9,6,0,0,0,0,0,0,0
9000,-0.145265,0,0,0,0,0,6,49,121,111,21,57,16,19,0,0,0,0,0,0,0
9010,-0.12813,0,0,0,0,0,3,27,126,113,29,67,30,5,0,0,0,0,0,0,0
9020,-0.10906,0,0,0,0,0,5,29,82,153,28,35,56,12,0,0,0,0,0,0,0
9030,-0.129626,0,0,0,0,0,11,28,100,142,40,21,52,6,0,0,0,0,0,0,0
9040,-0.105503,0,0,0,0,0,1,22,102,135,39,26,68,7,0,0,0,0,0,0,0
9050,-0.123248,0,0,0,0,0,0,37,93,137,48,41,37,7,0,0,0,0,0,0,0
9060,-0.129311,0,0,0,0,0,4,44,108,107,47,33,42,15,0,0,0,0,0,0,0
9070,-0.155021,0,0,0,0,0,10,66,123,80,38,42,34,7,0,0,0,0,0,0,0
9080,-0.151202,0,0,0,0,0,12,71,103,87,42,29,48,8,0,0,0,0,0,0,0
9090,-0.115924,0,0,0,0,0,13,69,59,88,49,58,52,12,0,0,0,0,0,0,0
9100,-0.118259,0,0,0,0,0,8,77,75,73,48,56,43,20,0,0,0,0,0,0,0
9110,-0.131926,0,0,0,0,0,0,81,76,105,33,60,30,13,2,0,0,0,0,0,0
9120,-0.149873,0,0,0,0,0,4,80,108,92,29,37,31,19,0,0,0,0,0,0,0
9130,-0.166203,0,0,0,0,0,16,79,109,79,44,29,30,13,1,0,0,0,0,0,0
9140,-0.191346,0,0,0,0,0,17,102,111,80,34,26,14,14,2,0,0,0,0,0,0
9150,-0.175234,0,0,0,0,0,11,68,129,95,38,30,14,15,0,0,0,0,0,0,0
9160,-0.166422,0,0,0,0,0,9,69,149,63,36,35,11,28,0,0,0,0,0,0,0
9170,-0.18592,0,0,0,0,0,24,59,150,76,34,27,11,19,0,0,0,0,0,0,0
9180,-0.182141,0,0,0,0,0,18,75,144,67,38,28,9,21,0,0,0,0,0,0,0
9190,-0.193973,0,0,0,0,0,36,73,118,91,34,11,17,16,4,0,0,0,0,0,0
9200,-0.202907,0,0,0,0,1,30,68,117,116,30,10,19,8,1,0,0,0,0,0,0
9210,-0.200071,0,0,0,0,0,25,71,107,117,43,24,9,4,0,0,0,0,0,0,0
9220,-0.198805,0,0,0,0,0,18,69,135,97,40,35,4,2,0,0,0,0,0,0,0
9230,-0.187023,0,0,0,0,1,16,61,120,97,69,32,4,0,0,0,0,0,0,0,0
9240,-0.185366,0,0,0,0,0,5,59,130,127,39,39,1,0,0,0,0,0,0,0,0
9250,-0.180607,0,0,0,0,2,11,52,127,103,67,32,6,0,0,0,0,0,0,0,0
9260,-0.165514,0,0,0,0,0,3,76,104,74,96,36,11,0,0,0,0,0,0,0,0
9270,-0.119303,0,0,0,0,0,3,52,70,68,125,61,21,0,0,0,0,0,0,0,0
9280,-0.107897,0,0,0,0,0,3,53,50,52,165,71,6,0,0,0,0,0,0,0,0
9290,-0.0989086,0,0,0,0,0,0,40,50,66,167,68,9,0,0,0,0,0,0,0,0
9300,-0.118798,0,0,0,0,0,0,39,74,64,161,61,1,0,0,0,0,0,0,0,0
9310,-0.113237,0,0,0,0,0,1,49,50,71,157,70,2,0,0,0,0,0,0,0,0
9320,-0.0865136,0,0,0,0,0,1,21,32,88,185,72,1,0,0,0,0,0,0,0,0
9330,-0.128099,0,0,0,0,0,0,50,72,92,132,48,6,0,0,0,0,0,0,0,0
9340,-0.118033,0,0,0,0,0,6,29,80,87,140,43,15,0,0,0,0,0,0,0,0
9350,-0.113003,0,0,0,0,0,8,17,78,88,141,62,6,0,0,0,0,0,0,0,0
9360,-0.147361,0,0,0,0,0,6,56,68,85,146,33,6,0,0,0,0,0,0,0,0
9370,-0.174246,0,0,0,0,0,19,64,80,81,140,16,0,0,0,0,0,0,0,0,0
9380,-0.16203,0,0,0,0,0,22,57,86,58,153,24,0,0,0,0,0,0,0,0,0
9390,-0.170991,0,0,0,0,0,30,59,72,80,134,23,2,0,0,0,0,0,0,0,0
9400,-0.168207,0,0,0,0,0,32,65,56,69,151,22,5,0,0,0,0,0,0,0,0
9410,-0.193794,0,0,0,0,0,32,101,51,81,111,23,1,0,0,0,0,0,0,0,0
9420,-0.199565,0,0,0,0,0,38,102,47,83,99,31,0,0,0,0,0,0,0,0,0
9430,-0.185393,0,0,0,0,1,39,81,51,95,79,50,4,0,0,0,0,0,0,0,0
9440,-0.213348,0,0,0,0,0,33,124,57,73,61,50,2,0,0,0,0,0,0,0,0
9450,-0.216371,0,0,0,0,0,43,122,46,71,82,36,0,0,0,0,0,0,0,0,0
9460,-0.197984,0,0,0,0,1,21,129,59,59,79,48,4,0,0,0,0,0,0,0,0
9470,-0.202917,0,0,0,0,1,28,132,54,70,55,45,15,0,0,0,0,0,0,0,0
9480,-0.200487,0,0,0,0,1,14,142,55,76,56,41,15,0,0,0,0,0,0,0,0
9490,-0.212224,0,0,0,0,1,12,141,62,95,61,23,4,1,0,0,0,0,0,0,0
9500,-0.217299,0,0,0,0,2,25,116,75,89,72,17,4,0,0,0,0,0,0,0,0
9510,-0.235244,0,0,0,0,4,28,143,55,86,70,11,1,2,0,0,0,0,0,0,0
9520,-0.232369,0,0,0,0,0,34,127,55,107,69,8,0,0,0,0,0,0,0,0,0
9530,-0.258242,0,0,0,0,0,32,156,78,83,40,7,4,0,0,0,0,0,0,0,0
9540,-0.248983,0,0,0,0,0,40,135,76,83,63,3,0,0,0,0,0,0,0,0,0
9550,-0.261649,0,0,0,0,0,48,149,62,88,48,5,0,0,0,0,0,0,0,0,0
9560,-0.261135,0,0,0,0,1,40,143,69,114,33,0,0,0,0,0,0,0,0,0,0
9570,-0.260679,0,0,0,0,0,54,133,67,86,60,0,0,0,0,0,0,0,0,0,0
9580,-0.274217,0,0,0,0,0,73,143,49,62,71,2,0,0,0,0,0,0,0,0,0
9590,-0.252037,0,0,0,0,0,72,123,36,85,78,6,0,0,0,0,0,0,0,0,0
9600,-0.264064,0,0,0,0,0,83,129,27,91,65,5,0,0,0,0,0,0,0,0,0
9610,-0.278039,0,0,0,0,5,67,155,33,90,43,7,0,0,0,0,0,0,0,0,0
9620,-0.253265,0,0,0,0,1,57,138,51,85,57,11,0,0,0,0,0,0,0,0,0
9630,-0.263343,0,0,0,0,0,47,173,47,61,62,10,0,0,0,0,0,0,0,0,0
9640,-0.245834,0,0,0,0,0,64,120,45,87,68,16,0,0,0,0,0,0,0,0,0
9650,-0.258927,0,0,0,0,6,83,99,60,63,73,16,0,0,0,0,0,0,0,0,0
9660,-0.276702,0,0,0,0,6,81,124,57,76,43,13,0,0,0,0,0,0,0,0,0
9670,-0.262621,0,0,0,0,1,77,115,75,66,36,23,7,0,0,0,0,0,0,0,0
9680,-0.258323,0,0,0,0,0,94,98,65,67,51,14,11,0,0,0,0,0,0,0,0
9690,-0.271002,0,0,0,0,3,98,106,77,51,34,13,18,0,0,0,0,0,0,0,0
9700,-0.263283,0,0,0,0,2,95,104,77,42,50,17,13,0,0,0,0,0,0,0,0
9710,-0.265505,0,0,0,0,3,84,120,84,30,45,24,9,1,0,0,0,0,0,0,0
9720,-0.252838,0,0,0,0,2,78,121,79,21,61,28,10,0,0,0,0,0,0,0,0
9730,-0.25248,0,0,0,0,5,59,130,78,25,76,17,10,0,0,0,0,0,0,0,0
9740,-0.259237,0,0,0,0,2,66,129,71,37,85,6,4,0,0,0,0,0,0,0,0
9750,-0.264848,0,0,0,0,5,59,130,85,42,76,3,0,0,0,0,0,0,0,0,0
9760,-0.290401,0,0,0,0,0,63,161,96,39,40,1,0,0,0,0,0,0,0,0,0
9770,-0.285375,0,0,0,0,3,55,170,78,36,50,8,0,0,0,0,0,0,0,0,0
9780,-0.287425,0,0,0,0,2,61,180,73,20,58,6,0,0,0,0,0,0,0,0,0
9790,-0.285358,0,0,0,0,0,65,161,84,22,65,3,0,0,0,0,0,0,0,0,0
9800,-0.279856,0,0,0,0,1,64,169,67,32,61,6,0,0,0,0,0,0,0,0,0
9810,-0.254765,0,0,0,0,9,56,119,60,83,59,14,0,0,0,0,0,0,0,0,0
9820,-0.255602,0,0,0,0,3,54,124,76,91,41,11,0,0,0,0,0,0,0,0,0
9830,-0.251117,0,0,0,0,2,56,109,79,94,52,8,0,0,0,0,0,0,0,0,0
9840,-0.218415,0,0,0,0,2,30,83,90,133,45,17,0,0,0,0,0,0,0,0,0
9850,-0.226069,0,0,0,0,6,40,78,92,106,65,13,0,0,0,0,0,0,0,0,0
9860,-0.223125,0,0,0,0,0,31,90,103,96,62,15,3,0,0,0,0,0,0,0,0
9870,-0.209606,0,0,0,0,0,23,95,90,114,50,24,4,0,0,0,0,0,0,0,0
9880,-0.197411,0,0,0,0,0,23,91,74,118,59,24,11,0,0,0,0,0,0,0,0
9890,-0.187831,0,0,0,0,1,19,84,73,141,37,25,20,0,0,0,0,0,0,0,0
9900,-0.176807,0,0,0,0,0,7,75,84,152,26,35,21,0,0,0,0,0,0,0,0
9910,-0.163861,0,0,0,0,0,8,61,99,124,42,41,25,0,0,0,0,0,0,0,0
9920,-0.187512,0,0,0,0,1,25,59,106,131,28,14,36,0,0,0,0,0,0,0,0
9930,-0.187965,0,0,0,0,3,18,51,105,152,37,16,17,1,0,0,0,0,0,0,0
9940,-0.2128,0,0,0,0,2,29,61,119,131,35,14,9,0,0,0,0,0,0,0,0
9950,-0.219319,0,0,0,0,0,31,92,93,106,62,16,0,0,0,0,0,0,0,0,0
9960,-0.218366,0,0,0,0,0,17,80,127,121,40,15,0,0,0,0,0,0,0,0,0
9970,-0.220585,0,0,0,0,0,19,75,146,102,39,12,7,0,0,0,0,0,0,0,0
9980,-0.238454,0,0,0,0,0,20,89,155,111,11,14,0,0,0,0,0,0,0,0,0
9990,-0.250477,0,0,0,0,0,22,93,160,113,8,4,0,0,0,0,0,0,0,0,0
10000,-0.25443,0,0,0,0,1,33,84,153,121,8,0,0,0,0,0,0,0,0,0,0
10010,-0.267885,0,0,0,0,0,44,88,163,100,5,0,0,0,0,0,0,0,0,0,0
10020,-0.268881,0,0,0,0,0,43,97,145,109,6,0,0,0,0,0,0,0,0,0,0
