update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1480,-0.281406,0,0,0,0,3,99,85,116,50,28,19,0,0,0,0,0,0,0,0,0
1490,-0.257734,0,0,0,0,1,83,65,128,71,27,25,0,0,0,0,0,0,0,0,0
1500,-0.265971,0,0,0,0,0,73,66,165,67,15,14,0,0,0,0,0,0,0,0,0
1510,-0.248945,0,0,0,0,2,57,47,178,79,27,10,0,0,0,0,0,0,0,0,0
1520,-0.243726,0,0,0,0,2,57,75,124,95,31,16,0,0,0,0,0,0,0,0,0
1530,-0.229224,0,0,0,0,2,61,73,109,82,29,43,1,0,0,0,0,0,0,0,0
1540,-0.236337,0,0,0,0,2,72,70,97,96,24,32,7,0,0,0,0,0,0,0,0
1550,-0.22923,0,0,0,0,0,63,74,82,114,28,38,1,0,0,0,0,0,0,0,0
1560,-0.231024,0,0,0,0,2,51,92,68,129,25,32,1,0,0,0,0,0,0,0,0
1570,-0.233332,0,0,0,0,1,63,83,79,110,32,31,1,0,0,0,0,0,0,0,0
1580,-0.243118,0,0,0,0,0,67,89,91,91,28,30,4,0,0,0,0,0,0,0,0
1590,-0.240588,0,0,0,0,0,41,108,112,82,31,22,4,0,0,0,0,0,0,0,0
1600,-0.246151,0,0,0,0,3,34,118,107,94,14,28,2,0,0,0,0,0,0,0,0
1610,-0.257011,0,0,0,0,1,41,132,96,82,23,25,0,0,0,0,0,0,0,0,0
1620,-0.266052,0,0,0,0,0,54,124,110,73,20,19,0,0,0,0,0,0,0,0,0
1630,-0.275749,0,0,0,0,0,58,143,91,74,22,9,3,0,0,0,0,0,0,0,0
1640,-0.26737,0,0,0,0,3,58,131,85,74,24,17,8,0,0,0,0,0,0,0,0
1650,-0.243811,0,0,0,0,0,41,131,94,68,32,28,6,0,0,0,0,0,0,0,0
1660,-0.236881,0,0,0,0,1,36,119,70,120,40,8,6,0,0,0,0,0,0,0,0
1670,-0.236493,0,0,0,0,0,36,106,107,94,39,11,7,0,0,0,0,0,0,0,0
1680,-0.245014,0,0,0,0,1,38,118,93,95,42,9,4,0,0,0,0,0,0,0,0
1690,-0.238405,0,0,0,0,0,34,116,105,89,36,12,8,0,0,0,0,0,0,0,0
1700,-0.233106,0,0,0,0,0,40,118,94,84,33,11,20,0,0,0,0,0,0,0,0
1710,-0.246218,0,0,0,0,0,50,99,102,103,23,12,11,0,0,0,0,0,0,0,0
1720,-0.23082,0,0,0,0,2,27,126,90,89,28,20,18,0,0,0,0,0,0,0,0
1730,-0.21872,0,0,0,0,0,29,114,104,83,17,23,26,4,0,0,0,0,0,0,0
1740,-0.214457,0,0,0,0,0,25,109,104,93,25,17,26,1,0,0,0,0,0,0,0
1750,-0.204377,0,0,0,0,0,37,99,92,83,26,21,41,1,0,0,0,0,0,0,0
1760,-0.196175,0,0,0,0,0,38,82,115,63,22,42,38,0,0,0,0,0,0,0,0
1770,-0.181786,0,0,0,0,1,30,80,99,81,20,56,33,0,0,0,0,0,0,0,0
1780,-0.162846,0,0,0,0,0,22,60,111,71,43,70,23,0,0,0,0,0,0,0,0
1790,-0.175327,0,0,0,0,0,21,78,110,62,61,48,20,0,0,0,0,0,0,0,0
1800,-0.156058,0,0,0,0,0,23,49,132,52,70,33,32,9,0,0,0,0,0,0,0
1810,-0.156052,0,0,0,0,0,15,59,132,61,56,30,39,8,0,0,0,0,0,0,0
1820,-0.163026,0,0,0,0,0,23,50,149,45,56,28,47,2,0,0,0,0,0,0,0
1830,-0.150379,0,0,0,0,0,14,47,150,53,58,21,41,16,0,0,0,0,0,0,0
1840,-0.161954,0,0,0,0,0,19,59,137,64,46,25,38,12,0,0,0,0,0,0,0
1850,-0.164389,0,0,0,0,0,23,66,137,47,44,27,40,16,0,0,0,0,0,0,0
1860,-0.167665,0,0,0,0,0,28,62,131,64,32,31,37,15,0,0,0,0,0,0,0
1870,-0.183481,0,0,0,0,0,19,59,148,81,38,32,14,9,0,0,0,0,0,0,0
1880,-0.169657,0,0,0,0,0,6,43,160,87,40,46,7,11,0,0,0,0,0,0,0
1890,-0.177777,0,0,0,0,0,14,53,125,115,36,48,4,5,0,0,0,0,0,0,0
1900,-0.19786,0,0,0,0,0,18,61,115,143,31,31,0,1,0,0,0,0,0,0,0
1910,-0.211885,0,0,0,0,3,14,74,130,123,35,21,0,0,0,0,0,0,0,0,0
1920,-0.215711,0,0,0,0,1,14,78,139,112,40,16,0,0,0,0,0,0,0,0,0
1930,-0.219884,0,0,0,0,0,13,75,146,120,36,10,0,0,0,0,0,0,0,0,0
1940,-0.225374,0,0,0,0,0,20,53,185,97,38,7,0,0,0,0,0,0,0,0,0
1950,-0.22441,0,0,0,0,0,16,83,152,84,56,9,0,0,0,0,0,0,0,0,0
1960,-0.223017,0,0,0,0,0,8,84,147,110,42,9,0,0,0,0,0,0,0,0,0
1970,-0.212391,0,0,0,0,0,11,99,92,131,49,18,0,0,0,0,0,0,0,0,0
1980,-0.228884,0,0,0,0,2,23,122,69,119,57,8,0,0,0,0,0,0,0,0,0
1990,-0.224405,0,0,0,0,1,35,98,80,115,56,15,0,0,0,0,0,0,0,0,0
2000,-0.227901,0,0,0,0,3,15,129,81,101,60,11,0,0,0,0,0,0,0,0,0
2010,-0.235365,0,0,0,0,0,38,127,78,65,82,10,0,0,0,0,0,0,0,0,0
2020,-0.21525,0,0,0,0,0,31,104,92,64,86,21,2,0,0,0,0,0,0,0,0
2030,-0.187209,0,0,0,0,1,24,62,103,94,97,19,0,0,0,0,0,0,0,0,0
2040,-0.210606,0,0,0,0,1,24,61,135,101,60,18,0,0,0,0,0,0,0,0,0
2050,-0.203451,0,0,0,0,0,44,60,84,117,65,30,0,0,0,0,0,0,0,0,0
2060,-0.190548,0,0,0,0,2,25,62,106,100,65,37,3,0,0,0,0,0,0,0,0
2070,-0.179438,0,0,0,0,0,16,48,112,109,96,14,5,0,0,0,0,0,0,0,0
2080,-0.161637,0,0,0,0,0,9,52,93,100,114,20,12,0,0,0,0,0,0,0,0
2090,-0.184736,0,0,0,0,1,12,83,89,91,100,9,15,0,0,0,0,0,0,0,0
2100,-0.199576,0,0,0,0,0,22,90,89,100,79,12,8,0,0,0,0,0,0,0,0
2110,-0.195829,0,0,0,0,0,19,86,99,88,90,10,8,0,0,0,0,0,0,0,0
2120,-0.201973,0,0,0,0,0,16,98,91,90,87,13,5,0,0,0,0,0,0,0,0
2130,-0.184812,0,0,0,0,0,18,85,69,99,111,14,4,0,0,0,0,0,0,0,0
2140,-0.180318,0,0,0,0,0,19,73,82,99,109,14,3,1,0,0,0,0,0,0,0
2150,-0.166743,0,0,0,0,0,14,66,83,94,104,38,1,0,0,0,0,0,0,0,0
2160,-0.148127,0,0,0,0,0,3,38,117,86,108,48,0,0,0,0,0,0,0,0,0
2170,-0.135664,0,0,0,0,0,3,33,99,99,102,64,0,0,0,0,0,0,0,0,0
2180,-0.134126,0,0,0,0,0,6,45,87,89,102,68,3,0,0,0,0,0,0,0,0
2190,-0.132558,0,0,0,0,0,10,32,84,101,102,59,12,0,0,0,0,0,0,0,0
2200,-0.158753,0,0,0,0,0,17,52,107,81,76,45,22,0,0,0,0,0,0,0,0
2210,-0.167517,0,0,0,0,0,10,69,101,90,70,46,14,0,0,0,0,0,0,0,0
2220,-0.159483,0,0,0,0,0,7,78,79,112,50,50,24,0,0,0,0,0,0,0,0
2230,-0.155831,0,0,0,0,0,14,60,85,87,93,48,13,0,0,0,0,0,0,0,0
2240,-0.16553,0,0,0,0,0,13,53,105,101,76,39,13,0,0,0,0,0,0,0,0
2250,-0.119462,0,0,0,0,0,11,47,52,109,72,89,19,1,0,0,0,0,0,0,0
2260,-0.122253,0,0,0,0,0,32,44,55,91,60,78,38,2,0,0,0,0,0,0,0
2270,-0.121046,0,0,0,0,0,27,53,62,78,48,81,45,6,0,0,0,0,0,0,0
2280,-0.136367,0,0,0,0,0,30,61,72,46,79,71,39,2,0,0,0,0,0,0,0
2290,-0.154528,0,0,0,0,0,29,84,66,41,90,56,34,0,0,0,0,0,0,0,0
2300,-0.130255,0,0,0,0,0,27,83,55,30,75,83,45,2,0,0,0,0,0,0,0
2310,-0.10876,0,0,0,0,0,34,59,55,31,73,99,45,4,0,0,0,0,0,0,0
2320,-0.113955,0,0,0,0,0,35,64,58,26,75,83,54,5,0,0,0,0,0,0,0
2330,-0.0966785,0,0,0,0,0,8,68,56,30,111,71,37,19,0,0,0,0,0,0,0
2340,-0.0807989,0,0,0,0,0,13,41,72,35,87,95,38,19,0,0,0,0,0,0,0
2350,-0.0869846,0,0,0,0,0,8,51,88,32,81,74,29,36,1,0,0,0,0,0,0
2360,-0.0969536,0,0,0,0,0,5,54,69,61,97,67,15,28,4,0,0,0,0,0,0
2370,-0.0706777,0,0,0,0,0,9,47,68,46,79,69,36,40,6,0,0,0,0,0,0
2380,-0.0541115,0,0,0,0,0,12,32,55,52,82,102,24,26,15,0,0,0,0,0,0
2390,-0.0524977,0,0,0,0,0,4,18,75,63,67,114,32,21,6,0,0,0,0,0,0
2400,-0.0475919,0,0,0,0,1,9,22,42,91,59,110,25,27,14,0,0,0,0,0,0
2410,-0.0555007,0,0,0,0,0,13,28,63,83,63,64,33,27,26,0,0,0,0,0,0
2420,-0.0728638,0,0,0,0,0,27,27,55,80,57,87,29,23,15,0,0,0,0,0,0
2430,-0.0503895,0,0,0,0,0,40,30,36,62,31,100,49,29,23,0,0,0,0,0,0
2440,-0.0631203,0,0,0,0,0,28,34,31,99,33,76,48,40,11,0,0,0,0,0,0
2450,-0.0574034,0,0,0,0,0,28,28,40,88,50,58,62,31,15,0,0,0,0,0,0
2460,-0.0418248,0,0,0,0,0,30,12,34,104,36,71,65,35,12,1,0,0,0,0,0
2470,-0.025106,0,0,0,0,0,11,26,18,92,69,73,63,34,14,0,0,0,0,0,0
2480,-0.00380053,0,0,0,0,0,6,41,22,47,77,73,70,45,19,0,0,0,0,0,0
2490,0.00994605,0,0,0,0,0,11,43,29,47,48,70,51,65,36,0,0,0,0,0,0
2500,-0.00524773,0,0,0,0,0,12,44,48,33,60,67,33,73,29,1,0,0,0,0,0
2510,0.0191061,0,0,0,0,0,6,19,54,39,57,89,35,65,30,6,0,0,0,0,0
2520,0.0277786,0,0,0,0,0,6,23,58,24,48,81,50,82,22,6,0,0,0,0,0
2530,0.000978896,0,0,0,0,0,5,34,87,16,29,85,47,59,23,15,0,0,0,0,0
2540,-0.0115164,0,0,0,0,0,5,30,79,26,26,103,71,37,16,7,0,0,0,0,0
2550,-0.0238903,0,0,0,0,0,8,39,80,30,26,103,51,30,23,10,0,0,0,0,0
2560,-0.0202681,0,0,0,0,0,12,24,79,41,51,78,45,31,34,5,0,0,0,0,0
2570,-0.0386646,0,0,0,0,0,10,22,76,76,45,69,31,41,26,4,0,0,0,0,0
2580,-0.00875164,0,0,0,0,2,9,24,65,43,59,62,58,43,27,8,0,0,0,0,0
2590,-0.020635,0,0,0,0,0,3,34,78,40,63,46,49,53,30,4,0,0,0,0,0
2600,-0.0288702,0,0,0,0,0,4,28,65,50,69,92,37,30,25,0,0,0,0,0,0
2610,-0.030099,0,0,0,0,0,2,18,70,61,88,71,36,23,28,3,0,0,0,0,0
2620,-0.0550571,0,0,0,0,0,0,15,85,72,102,58,32,12,22,2,0,0,0,0,0
2630,-0.0495422,0,0,0,0,0,4,16,106,53,66,73,22,21,39,0,0,0,0,0,0
2640,-0.0626162,0,0,0,0,0,1,15,88,57,106,86,17,11,19,0,0,0,0,0,0
2650,-0.0549478,0,0,0,0,0,0,9,76,80,106,78,21,11,17,2,0,0,0,0,0
2660,-0.0507129,0,0,0,0,0,0,7,80,66,119,76,21,16,9,6,0,0,0,0,0
2670,-0.0522789,0,0,0,0,0,0,11,73,75,89,96,25,21,8,2,0,0,0,0,0
2680,-0.0631651,0,0,0,0,0,2,13,71,81,77,128,9,11,8,0,0,0,0,0,0
2690,-0.0755841,0,0,0,0,0,7,22,63,93,66,115,21,11,2,0,0,0,0,0,0
2700,-0.0968058,0,0,0,0,0,11,21,75,99,66,89,33,6,0,0,0,0,0,0,0
2710,-0.10272,0,0,0,0,0,21,24,65,101,64,81,41,3,0,0,0,0,0,0,0
2720,-0.116698,0,0,0,0,2,29,12,95,96,36,81,45,4,0,0,0,0,0,0,0
2730,-0.146502,0,0,0,0,3,46,13,99,105,27,63,40,4,0,0,0,0,0,0,0
2740,-0.120008,0,0,0,0,3,27,32,65,113,40,62,50,8,0,0,0,0,0,0,0
2750,-0.125467,0,0,0,0,0,25,33,104,87,35,55,54,7,0,0,0,0,0,0,0
2760,-0.145102,0,0,0,0,0,22,50,106,92,38,38,40,14,0,0,0,0,0,0,0
2770,-0.154949,0,0,0,0,0,7,60,130,93,37,23,31,19,0,0,0,0,0,0,0
2780,-0.163741,0,0,0,0,0,10,67,143,70,49,15,19,24,3,0,0,0,0,0,0
