update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12270,0.164669,0,0,0,0,0,0,0,15,14,44,69,77,96,44,41,0,0,0,0,0
12280,0.149581,0,0,0,0,0,0,0,18,11,37,81,87,100,43,23,0,0,0,0,0
12290,0.152637,0,0,0,0,0,0,1,21,6,27,104,78,83,51,29,0,0,0,0,0
12300,0.172198,0,0,0,0,0,0,0,22,4,34,73,86,73,71,36,1,0,0,0,0
12310,0.185881,0,0,0,0,0,0,5,22,5,20,71,76,71,83,46,1,0,0,0,0
12320,0.202258,0,0,0,0,0,0,2,20,3,26,56,74,80,98,39,2,0,0,0,0
12330,0.198933,0,0,0,0,0,0,0,11,9,22,59,83,93,100,22,1,0,0,0,0
12340,0.189333,0,0,0,0,0,0,0,24,8,12,59,87,89,101,20,0,0,0,0,0
12350,0.209253,0,0,0,0,0,0,1,19,15,15,39,65,87,129,30,0,0,0,0,0
12360,0.223055,0,0,0,0,0,0,0,17,22,3,46,50,86,133,43,0,0,0,0,0
12370,0.224644,0,0,0,0,0,0,0,13,15,9,40,65,108,106,44,0,0,0,0,0
12380,0.205522,0,0,0,0,0,0,1,9,26,13,48,51,106,120,26,0,0,0,0,0
12390,0.212652,0,0,0,0,0,0,1,4,22,16,63,41,100,120,33,0,0,0,0,0
12400,0.222221,0,0,0,0,0,0,0,4,25,15,54,36,102,127,35,2,0,0,0,0
12410,0.22641,0,0,0,0,0,0,0,3,15,13,53,57,108,119,32,0,0,0,0,0
12420,0.24514,0,0,0,0,0,0,0,2,5,9,50,69,103,121,41,0,0,0,0,0
12430,0.259208,0,0,0,0,0,0,0,1,1,17,44,52,100,143,41,1,0,0,0,0
12440,0.245214,0,0,0,0,0,0,0,0,4,19,38,68,117,113,41,0,0,0,0,0
12450,0.257544,0,0,0,0,0,0,0,0,2,10,48,67,94,134,44,1,0,0,0,0
12460,0.276796,0,0,0,0,0,0,0,2,1,3,43,47,106,144,54,0,0,0,0,0
12470,0.274607,0,0,0,0,0,0,0,0,0,0,44,57,123,113,61,2,0,0,0,0
12480,0.267612,0,0,0,0,0,0,0,0,0,0,40,84,98,126,52,0,0,0,0,0
12490,0.270727,0,0,0,0,0,0,0,0,0,0,20,90,134,98,57,1,0,0,0,0
12500,0.262071,0,0,0,0,0,0,0,0,0,0,15,110,137,80,58,0,0,0,0,0
12510,0.258398,0,0,0,0,0,0,0,0,0,0,7,121,147,78,47,0,0,0,0,0
12520,0.233145,0,0,0,0,0,0,0,0,0,0,13,143,163,61,19,1,0,0,0,0
12530,0.22595,0,0,0,0,0,0,0,0,0,0,20,163,124,66,26,1,0,0,0,0
12540,0.228078,0,0,0,0,0,0,0,0,0,0,16,166,128,56,30,4,0,0,0,0
12550,0.209903,0,0,0,0,0,0,0,0,0,0,31,172,137,48,11,1,0,0,0,0
12560,0.209007,0,0,0,0,0,0,0,0,0,0,41,160,135,49,15,0,0,0,0,0
12570,0.206396,0,0,0,0,0,0,0,0,0,7,21,173,155,31,13,0,0,0,0,0
12580,0.202549,0,0,0,0,0,0,0,0,0,8,13,181,166,21,11,0,0,0,0,0
12590,0.187282,0,0,0,0,0,0,0,0,0,18,16,179,162,18,7,0,0,0,0,0
12600,0.194278,0,0,0,0,0,0,0,0,0,10,18,158,198,13,3,0,0,0,0,0
12610,0.183649,0,0,0,0,0,0,0,0,0,7,32,179,171,11,0,0,0,0,0,0
12620,0.190147,0,0,0,0,0,0,0,0,0,11,51,128,189,20,1,0,0,0,0,0
12630,0.182495,0,0,0,0,0,0,0,0,0,15,51,156,152,24,2,0,0,0,0,0
12640,0.176438,0,0,0,0,0,0,0,0,0,23,62,142,139,33,1,0,0,0,0,0
12650,0.178577,0,0,0,0,0,0,0,0,2,36,53,123,121,60,5,0,0,0,0,0
12660,0.16797,0,0,0,0,0,0,0,0,6,33,78,120,97,64,2,0,0,0,0,0
12670,0.163118,0,0,0,0,0,0,0,0,0,30,75,157,89,48,1,0,0,0,0,0
12680,0.168277,0,0,0,0,0,0,0,0,0,35,78,128,88,70,1,0,0,0,0,0
12690,0.168942,0,0,0,0,0,0,0,0,0,23,95,124,96,62,0,0,0,0,0,0
12700,0.163698,0,0,0,0,0,0,0,0,0,16,108,132,94,50,0,0,0,0,0,0
12710,0.160827,0,0,0,0,0,0,0,0,0,33,90,133,97,46,1,0,0,0,0,0
12720,0.171713,0,0,0,0,0,0,0,0,0,28,91,125,83,70,3,0,0,0,0,0
12730,0.184583,0,0,0,0,0,0,0,0,0,18,104,96,91,85,6,0,0,0,0,0
12740,0.162845,0,0,0,0,0,0,0,0,0,41,83,118,115,32,11,0,0,0,0,0
12750,0.164261,0,0,0,0,0,0,0,0,3,45,69,113,125,37,8,0,0,0,0,0
12760,0.166076,0,0,0,0,0,0,0,0,2,46,87,100,98,48,17,2,0,0,0,0
12770,0.166834,0,0,0,0,0,0,0,0,3,45,80,116,91,40,25,0,0,0,0,0
12780,0.18081,0,0,0,0,0,0,0,0,0,38,70,117,108,41,26,0,0,0,0,0
12790,0.175524,0,0,0,0,0,0,0,0,0,39,69,115,115,48,14,0,0,0,0,0
12800,0.170547,0,0,0,0,0,0,0,0,0,30,85,123,91,67,4,0,0,0,0,0
12810,0.216017,0,0,0,0,0,0,0,0,0,26,58,108,88,66,54,0,0,0,0,0
12820,0.2242,0,0,0,0,0,0,0,0,2,33,59,71,91,81,63,0,0,0,0,0
12830,0.23989,0,0,0,0,0,0,0,0,12,24,38,75,90,88,73,0,0,0,0,0
12840,0.238001,0,0,0,0,0,0,0,0,11,23,37,90,75,97,67,0,0,0,0,0
12850,0.202925,0,0,0,0,0,0,0,0,21,26,39,109,72,108,25,0,0,0,0,0
12860,0.192961,0,0,0,0,0,0,0,0,25,21,47,108,79,100,19,1,0,0,0,0
12870,0.189187,0,0,0,0,0,0,0,0,28,27,52,88,92,96,16,1,0,0,0,0
12880,0.190918,0,0,0,0,0,0,0,0,20,26,55,103,97,70,28,1,0,0,0,0
12890,0.191131,0,0,0,0,0,0,0,2,22,32,50,91,84,84,34,1,0,0,0,0
12900,0.216285,0,0,0,0,0,0,0,0,17,16,45,80,124,88,29,1,0,0,0,0
12910,0.17438,0,0,0,0,0,0,0,0,12,18,84,101,121,49,15,0,0,0,0,0
12920,0.17688,0,0,0,0,0,0,0,0,13,11,105,73,137,46,15,0,0,0,0,0
12930,0.177656,0,0,0,0,0,0,0,0,7,11,112,87,103,63,17,0,0,0,0,0
12940,0.152055,0,0,0,0,0,0,0,0,19,28,119,70,100,53,11,0,0,0,0,0
12950,0.144322,0,0,0,0,0,0,0,0,11,45,121,80,84,47,12,0,0,0,0,0
12960,0.134129,0,0,0,0,0,0,0,1,10,63,105,89,81,40,9,2,0,0,0,0
12970,0.153574,0,0,0,0,0,0,0,0,11,31,112,89,104,43,9,1,0,0,0,0
12980,0.154272,0,0,0,0,0,0,0,0,5,26,120,105,104,31,8,1,0,0,0,0
12990,0.159459,0,0,0,0,0,0,0,2,12,28,90,119,99,43,7,0,0,0,0,0
13000,0.152217,0,0,0,0,0,0,0,2,7,38,98,139,60,42,14,0,0,0,0,0
13010,0.167528,0,0,0,0,0,0,0,3,9,19,95,139,61,52,22,0,0,0,0,0
13020,0.14403,0,0,0,0,0,0,0,6,1,16,108,183,43,30,13,0,0,0,0,0
13030,0.122558,0,0,0,0,0,0,0,8,1,21,157,135,45,28,5,0,0,0,0,0
13040,0.13864,0,0,0,0,0,0,0,7,1,18,175,100,47,22,30,0,0,0,0,0
13050,0.111533,0,0,0,0,0,0,0,10,4,27,201,91,19,24,22,2,0,0,0,0
13060,0.0898283,0,0,0,0,0,0,0,6,1,32,230,79,26,18,8,0,0,0,0,0
13070,0.0976022,0,0,0,0,0,0,0,3,0,57,210,61,19,42,8,0,0,0,0,0
13080,0.115786,0,0,0,0,0,0,0,3,0,42,202,66,22,50,15,0,0,0,0,0
13090,0.11038,0,0,0,0,0,0,0,0,0,46,190,85,32,35,12,0,0,0,0,0
13100,0.10123,0,0,0,0,0,0,0,0,3,75,166,85,27,26,17,1,0,0,0,0
13110,0.080655,0,0,0,0,0,0,0,0,6,85,169,84,34,20,2,0,0,0,0,0
13120,0.0847225,0,0,0,0,0,0,0,0,10,70,178,88,30,17,7,0,0,0,0,0
13130,0.083693,0,0,0,0,0,0,0,0,12,83,169,67,41,23,5,0,0,0,0,0
13140,0.0781254,0,0,0,0,0,0,0,0,14,102,161,46,47,20,10,0,0,0,0,0
13150,0.0825377,0,0,0,0,0,0,0,0,6,129,135,54,35,28,13,0,0,0,0,0
13160,0.105176,0,0,0,0,0,0,0,0,10,88,134,63,65,23,16,1,0,0,0,0
13170,0.113078,0,0,0,0,0,0,0,0,8,62,148,87,57,27,11,0,0,0,0,0
13180,0.0912788,0,0,0,0,0,0,0,0,6,74,161,96,38,16,9,0,0,0,0,0
13190,0.0699815,0,0,0,0,0,0,0,0,17,109,131,105,13,15,10,0,0,0,0,0
13200,0.0665647,0,0,0,0,0,0,0,0,21,137,102,90,12,23,15,0,0,0,0,0
13210,0.0901427,0,0,0,0,0,0,0,0,13,112,109,103,15,26,21,1,0,0,0,0
13220,0.0637913,0,0,0,0,0,0,0,1,14,137,133,69,11,12,23,0,0,0,0,0
13230,0.0374954,0,0,0,0,0,0,0,1,23,136,161,54,4,7,14,0,0,0,0,0
13240,0.0317265,0,0,0,0,0,0,0,0,31,135,150,57,9,10,8,0,0,0,0,0
13250,0.00513736,0,0,0,0,0,0,0,7,37,175,123,40,8,10,0,0,0,0,0,0
13260,0.00439218,0,0,0,0,0,0,0,5,29,183,119,50,4,10,0,0,0,0,0,0
13270,0.00220633,0,0,0,0,0,0,0,7,48,190,88,44,13,5,5,0,0,0,0,0
13280,-0.0135396,0,0,0,0,0,0,0,10,72,177,75,54,6,2,4,0,0,0,0,0
13290,-0.0349465,0,0,0,0,0,0,0,23,83,169,69,46,5,1,4,0,0,0,0,0
13300,-0.0154927,0,0,0,0,0,0,0,25,52,177,69,64,11,1,1,0,0,0,0,0
13310,-0.00188833,0,0,0,0,0,0,2,22,60,146,69,76,19,2,4,0,0,0,0,0
13320,-0.0117691,0,0,0,0,0,0,0,41,70,114,76,68,26,5,0,0,0,0,0,0
13330,-0.00953514,0,0,0,0,0,0,4,35,50,143,74,69,16,9,0,0,0,0,0,0
13340,-0.0193188,0,0,0,0,0,0,1,24,78,133,103,42,10,9,0,0,0,0,0,0
13350,-0.0138034,0,0,0,0,0,0,3,20,61,151,99,49,8,9,0,0,0,0,0,0
13360,-0.00175867,0,0,0,0,0,0,2,23,50,115,146,42,13,9,0,0,0,0,0,0
13370,-0.00564703,0,0,0,0,0,1,2,23,70,99,133,48,19,5,0,0,0,0,0,0
13380,0.0028465,0,0,0,0,0,0,2,26,77,103,96,49,31,16,0,0,0,0,0,0
13390,7.8661e-06,0,0,0,0,0,0,0,22,87,111,79,61,36,4,0,0,0,0,0,0
13400,-0.0135311,0,0,0,0,0,0,1,26,93,109,67,89,11,4,0,0,0,0,0,0
13410,-0.00656971,0,0,0,0,0,0,0,24,91,98,98,61,17,11,0,0,0,0,0,0
13420,-0.0098788,0,0,0,0,0,0,0,27,86,101,99,61,9,17,0,0,0,0,0,0
13430,-0.00365557,0,0,0,0,0,0,0,15,91,107,102,67,9,8,1,0,0,0,0,0
13440,-0.00304909,0,0,0,0,0,0,0,11,76,126,110,59,15,3,0,0,0,0,0,0
13450,-0.0144244,0,0,0,0,0,0,0,20,73,140,81,76,10,0,0,0,0,0,0,0
13460,-0.0207802,0,0,0,0,0,0,0,24,80,143,74,64,11,4,0,0,0,0,0,0
13470,-0.0318707,0,0,0,0,0,0,0,20,82,165,78,40,15,0,0,0,0,0,0,0
13480,-0.0519765,0,0,0,0,0,0,0,34,99,161,62,34,10,0,0,0,0,0,0,0
13490,-0.0521313,0,0,0,0,0,0,0,22,123,158,54,22,21,0,0,0,0,0,0,0
13500,-0.0541504,0,0,0,0,0,0,0,25,120,151,66,26,12,0,0,0,0,0,0,0
13510,-0.0435301,0,0,0,0,0,0,0,17,108,170,62,36,7,0,0,0,0,0,0,0
13520,-0.0412184,0,0,0,0,0,0,3,8,95,178,87,26,3,0,0,0,0,0,0,0
13530,-0.051642,0,0,0,0,0,0,4,8,104,183,78,23,0,0,0,0,0,0,0,0
13540,-0.0525948,0,0,0,0,0,0,0,13,121,164,84,17,1,0,0,0,0,0,0,0
13550,-0.0433212,0,0,0,0,0,0,0,11,110,153,94,30,2,0,0,0,0,0,0,0
13560,-0.0453417,0,0,0,0,0,0,0,13,92,182,97,16,0,0,0,0,0,0,0,0
13570,-0.0437872,0,0,0,0,0,0,0,15,69,209,86,19,2,0,0,0,0,0,0,0
13580,-0.0427508,0,0,0,0,0,0,0,23,55,206,100,13,3,0,0,0,0,0,0,0
13590,-0.0456192,0,0,0,0,0,0,0,29,48,209,103,11,0,0,0,0,0,0,0,0
13600,-0.0548826,0,0,0,0,0,0,1,42,52,200,88,17,0,0,0,0,0,0,0,0
13610,-0.0604321,0,0,0,0,0,0,0,53,64,164,110,9,0,0,0,0,0,0,0,0
13620,-0.0869027,0,0,0,0,0,0,0,58,112,144,74,11,1,0,0,0,0,0,0,0
13630,-0.105694,0,0,0,0,0,0,7,72,136,107,77,1,0,0,0,0,0,0,0,0
13640,-0.109954,0,0,0,0,0,0,9,56,179,87,61,8,0,0,0,0,0,0,0,0
13650,-0.113142,0,0,0,0,0,0,15,67,160,83,67,8,0,0,0,0,0,0,0,0
13660,-0.108378,0,0,0,0,0,0,17,55,174,68,71,15,0,0,0,0,0,0,0,0
13670,-0.0767386,0,0,0,0,0,0,4,31,159,109,73,23,1,0,0,0,0,0,0,0
13680,-0.0682004,0,0,0,0,0,0,2,59,105,114,87,33,0,0,0,0,0,0,0,0
13690,-0.0806169,0,0,0,0,0,0,1,78,102,105,92,22,0,0,0,0,0,0,0,0
13700,-0.0787018,0,0,0,0,0,0,0,85,75,121,108,11,0,0,0,0,0,0,0,0
13710,-0.0967384,0,0,0,0,0,0,2,95,94,110,96,2,1,0,0,0,0,0,0,0
13720,-0.0842928,0,0,0,0,0,0,2,87,70,125,115,1,0,0,0,0,0,0,0,0
13730,-0.0745962,0,0,0,0,0,0,0,88,49,140,111,12,0,0,0,0,0,0,0,0
13740,-0.071739,0,0,0,0,0,0,1,71,87,116,100,24,1,0,0,0,0,0,0,0
13750,-0.0563294,0,0,0,0,0,0,5,46,88,126,103,29,3,0,0,0,0,0,0,0
13760,-0.0664714,0,0,0,0,0,0,7,69,75,102,124,20,3,0,0,0,0,0,0,0
13770,-0.0634371,0,0,0,0,0,0,11,60,79,103,116,31,0,0,0,0,0,0,0,0
13780,-0.068243,0,0,0,0,0,0,11,61,89,104,102,30,3,0,0,0,0,0,0,0
13790,-0.0530655,0,0,0,0,0,1,14,49,94,81,109,49,3,0,0,0,0,0,0,0
13800,-0.0461584,0,0,0,0,0,0,5,48,92,86,117,46,6,0,0,0,0,0,0,0
13810,-0.050173,0,0,0,0,0,0,1,68,93,77,95,58,8,0,0,0,0,0,0,0
13820,-0.0500766,0,0,0,0,0,0,0,61,106,76,94,57,6,0,0,0,0,0,0,0
13830,-0.0395895,0,0,0,0,0,0,1,50,99,71,113,64,2,0,0,0,0,0,0,0
13840,-0.0393493,0,0,0,0,0,0,7,48,91,90,86,73,5,0,0,0,0,0,0,0
13850,-0.0432717,0,0,0,0,0,0,8,48,97,91,90,61,5,0,0,0,0,0,0,0
13860,-0.0392221,0,0,0,0,0,3,5,44,110,69,90,64,15,0,0,0,0,0,0,0
13870,-0.0371111,0,0,0,0,0,2,6,34,110,83,92,58,15,0,0,0,0,0,0,0
13880,-0.0167632,0,0,0,0,0,4,0,19,109,78,98,68,24,0,0,0,0,0,0,0
13890,-0.0192938,0,0,0,0,0,0,1,35,104,68,101,68,23,0,0,0,0,0,0,0
13900,-0.0212828,0,0,0,0,0,0,4,36,120,52,83,69,36,0,0,0,0,0,0,0
13910,0.00612268,0,0,0,0,0,0,3,23,90,57,119,77,31,0,0,0,0,0,0,0
13920,0.00520232,0,0,0,0,0,0,5,29,86,44,121,84,30,1,0,0,0,0,0,0
13930,0.0156952,0,0,0,0,0,0,0,20,102,38,119,82,39,0,0,0,0,0,0,0
13940,0.00562901,0,0,0,0,0,0,0,25,104,37,112,97,25,0,0,0,0,0,0,0
13950,0.00777142,0,0,0,0,0,0,0,35,94,49,105,77,33,7,0,0,0,0,0,0
13960,0.0332007,0,0,0,0,0,0,0,16,80,46,111,112,28,7,0,0,0,0,0,0
13970,0.0236706,0,0,0,0,0,0,4,29,90,39,84,108,34,12,0,0,0,0,0,0
13980,0.0532492,0,0,0,0,0,0,0,24,60,31,109,125,36,15,0,0,0,0,0,0
13990,0.0481696,0,0,0,0,0,0,0,34,61,27,106,115,46,10,1,0,0,0,0,0
14000,0.0414569,0,0,0,0,0,0,0,39,55,41,95,122,40,8,0,0,0,0,0,0
14010,0.0251554,0,0,0,0,0,0,5,38,73,41,88,96,54,5,0,0,0,0,0,0
14020,0.0170557,0,0,0,0,0,0,2,37,87,37,90,102,41,4,0,0,0,0,0,0
14030,0.0111258,0,0,0,0,0,0,8,53,84,31,48,119,57,0,0,0,0,0,0,0
14040,-0.0235931,0,0,0,0,0,0,12,61,90,46,51,109,31,0,0,0,0,0,0,0
14050,-0.0336393,0,0,0,0,0,0,16,85,79,40,47,89,42,2,0,0,0,0,0,0
14060,-0.0276008,0,0,0,0,0,0,19,75,63,62,47,93,35,6,0,0,0,0,0,0
14070,-0.047695,0,0,0,0,0,0,22,90,46,91,41,75,29,6,0,0,0,0,0,0
14080,-0.0318353,0,0,0,0,0,0,23,68,51,85,56,83,31,3,0,0,0,0,0,0
14090,-0.00977063,0,0,0,0,0,0,32,44,46,90,60,60,61,7,0,0,0,0,0,0
14100,-0.00520556,0,0,0,0,0,0,24,46,31,126,56,53,57,7,0,0,0,0,0,0
14110,-0.0265335,0,0,0,0,0,0,33,62,36,103,57,55,52,2,0,0,0,0,0,0
14120,0.0197108,0,0,0,0,0,2,16,46,39,84,66,66,66,15,0,0,0,0,0,0
14130,0.0273816,0,0,0,0,0,21,11,11,50,81,62,77,72,15,0,0,0,0,0,0
14140,0.0571877,0,0,0,0,0,25,10,8,30,71,67,76,81,32,0,0,0,0,0,0
14150,0.0468341,0,0,0,0,0,16,13,14,31,77,92,68,56,33,0,0,0,0,0,0
14160,-0.000867196,0,0,0,0,1,33,11,15,25,94,107,52,38,24,0,0,0,0,0,0
14170,-0.000416888,0,0,0,0,3,25,10,16,27,106,110,46,26,31,0,0,0,0,0,0
14180,0.0286039,0,0,0,0,0,14,8,6,38,117,97,50,35,35,0,0,0,0,0,0
14190,0.0324407,0,0,0,0,0,1,4,8,42,151,95,38,16,44,1,0,0,0,0,0
14200,0.00453418,0,0,0,0,0,0,8,13,55,125,136,36,2,22,3,0,0,0,0,0
14210,-0.0165604,0,0,0,0,0,0,25,16,74,96,117,38,14,19,1,0,0,0,0,0
14220,-0.0167733,0,0,0,0,0,3,29,20,66,89,105,50,23,13,2,0,0,0,0,0
14230,-0.0202496,0,0,0,0,0,1,23,22,83,87,96,56,16,15,1,0,0,0,0,0
14240,-0.00378177,0,0,0,0,0,0,20,30,62,68,118,75,13,14,0,0,0,0,0,0
14250,0.0119422,0,0,0,0,0,7,13,24,32,76,158,61,16,13,0,0,0,0,0,0
14260,0.00236849,0,0,0,0,0,2,9,32,32,99,148,62,4,11,1,0,0,0,0,0
14270,0.0182607,0,0,0,0,0,0,4,31,27,98,148,70,12,10,0,0,0,0,0,0
14280,0.00551001,0,0,0,0,0,0,3,35,50,105,109,78,10,10,0,0,0,0,0,0
14290,0.0211296,0,0,0,0,0,0,5,21,68,97,94,70,21,24,0,0,0,0,0,0
14300,0.0115006,0,0,0,0,0,0,9,12,90,107,68,59,25,27,3,0,0,0,0,0
14310,0.0132614,0,0,0,0,0,0,8,6,93,99,63,85,32,11,3,0,0,0,0,0
14320,0.00202286,0,0,0,0,0,0,12,13,79,93,85,89,23,6,0,0,0,0,0,0
14330,0.00891532,0,0,0,0,0,0,2,14,87,81,97,95,21,3,0,0,0,0,0,0
14340,0.0183116,0,0,0,0,0,0,5,9,75,80,115,87,27,2,0,0,0,0,0,0
14350,0.0210502,0,0,0,0,0,0,0,19,60,108,73,114,26,0,0,0,0,0,0,0
14360,0.0165308,0,0,0,0,0,0,1,13,51,125,96,99,15,0,0,0,0,0,0,0
14370,0.0391654,0,0,0,0,0,0,0,7,30,99,138,109,17,0,0,0,0,0,0,0
14380,0.0410457,0,0,0,0,0,0,0,9,24,83,179,82,23,0,0,0,0,0,0,0
14390,0.0255936,0,0,0,0,0,0,0,27,39,76,142,92,23,1,0,0,0,0,0,0
14400,-0.00196915,0,0,0,0,0,0,0,31,73,81,129,60,26,0,0,0,0,0,0,0
14410,-0.0070078,0,0,0,0,0,0,1,37,49,105,128,63,17,0,0,0,0,0,0,0
14420,0.00558765,0,0,0,0,0,0,7,37,37,90,126,80,23,0,0,0,0,0,0,0
14430,0.002563,0,0,0,0,0,0,9,42,44,79,114,86,26,0,0,0,0,0,0,0
14440,-0.0149563,0,0,0,0,0,0,13,42,60,89,87,94,15,0,0,0,0,0,0,0
14450,-0.0293237,0,0,0,0,0,0,20,38,81,86,78,83,14,0,0,0,0,0,0,0
14460,-0.0352197,0,0,0,0,0,2,19,40,76,100,65,89,9,0,0,0,0,0,0,0
14470,-0.0396059,0,0,0,0,0,4,20,42,81,88,65,74,26,0,0,0,0,0,0,0
14480,-0.0100445,0,0,0,0,0,0,15,30,79,79,66,104,27,0,0,0,0,0,0,0
14490,-0.00457185,0,0,0,0,0,0,10,43,84,68,54,110,31,0,0,0,0,0,0,0
14500,0.0164065,0,0,0,0,0,0,10,34,75,53,52,148,28,0,0,0,0,0,0,0
14510,0.0506709,0,0,0,0,0,0,11,19,50,50,68,164,36,2,0,0,0,0,0,0
14520,0.0447653,0,0,0,0,0,1,10,20,48,70,56,160,32,3,0,0,0,0,0,0
14530,0.0888958,0,0,0,0,0,0,4,9,32,41,75,184,44,11,0,0,0,0,0,0
14540,0.0890437,0,0,0,0,0,0,3,21,21,53,77,142,78,5,0,0,0,0,0,0
14550,0.0890401,0,0,0,0,0,0,1,11,21,68,88,133,74,3,1,0,0,0,0,0
14560,0.0877612,0,0,0,0,0,0,0,4,16,102,76,104,91,5,2,0,0,0,0,0
14570,0.101503,0,0,0,0,0,0,0,0,10,96,77,112,103,2,0,0,0,0,0,0
14580,0.0997787,0,0,0,0,0,0,0,0,10,105,73,97,115,0,0,0,0,0,0,0
14590,0.0971622,0,0,0,0,0,0,0,0,15,105,67,109,102,2,0,0,0,0,0,0
14600,0.105995,0,0,0,0,0,0,0,0,23,70,82,128,93,4,0,0,0,0,0,0
14610,0.0965459,0,0,0,0,0,0,0,2,14,75,106,121,77,5,0,0,0,0,0,0
14620,0.0780258,0,0,0,0,0,0,0,9,17,77,110,128,51,8,0,0,0,0,0,0
14630,0.076677,0,0,0,0,0,0,1,8,19,70,145,98,45,14,0,0,0,0,0,0
14640,0.0789996,0,0,0,0,0,0,0,5,13,75,140,100,58,9,0,0,0,0,0,0
14650,0.0722514,0,0,0,0,0,0,0,3,27,63,156,90,58,3,0,0,0,0,0,0
14660,0.0617984,0,0,0,0,0,0,0,2,52,69,116,98,59,4,0,0,0,0,0,0
14670,0.0617093,0,0,0,0,0,0,0,7,52,74,90,116,52,9,0,0,0,0,0,0
14680,0.0694125,0,0,0,0,0,0,0,1,65,75,63,124,55,17,0,0,0,0,0,0
14690,0.0497027,0,0,0,0,0,0,0,5,74,84,73,100,42,15,7,0,0,0,0,0
14700,0.0648668,0,0,0,0,0,0,0,7,70,63,70,104,78,6,2,0,0,0,0,0
14710,0.0433227,0,0,0,0,0,0,0,26,62,74,66,90,77,5,0,0,0,0,0,0
14720,0.0458033,0,0,0,0,0,0,1,21,61,89,57,89,71,11,0,0,0,0,0,0
14730,0.055909,0,0,0,0,0,0,6,26,57,55,63,99,79,15,0,0,0,0,0,0
14740,0.0439893,0,0,0,0,0,0,1,47,77,38,50,86,68,33,0,0,0,0,0,0
14750,0.0416414,0,0,0,0,0,0,0,46,88,44,38,70,82,32,0,0,0,0,0,0
14760,0.0289728,0,0,0,0,0,0,2,59,75,61,30,63,78,28,4,0,0,0,0,0
14770,0.0451186,0,0,0,0,0,0,0,72,59,48,34,50,97,36,4,0,0,0,0,0
14780,0.0567142,0,0,0,0,0,0,0,54,75,50,35,52,87,41,6,0,0,0,0,0
14790,0.0711636,0,0,0,0,0,0,10,44,53,39,59,51,98,41,5,0,0,0,0,0
14800,0.0710349,0,0,0,0,0,0,7,46,43,54,64,32,110,36,8,0,0,0,0,0
14810,0.0795682,0,0,0,0,0,0,6,38,49,54,59,28,117,38,11,0,0,0,0,0
14820,0.0810022,0,0,0,0,0,0,9,31,39,80,54,27,111,31,18,0,0,0,0,0
14830,0.0865109,0,0,0,0,0,0,15,10,34,87,69,44,87,38,16,0,0,0,0,0
14840,0.0629408,0,0,0,0,0,0,33,18,35,82,50,43,94,43,2,0,0,0,0,0
14850,0.0646897,0,0,0,0,0,0,24,24,41,80,56,35,69,67,4,0,0,0,0,0
14860,0.0369223,0,0,0,0,0,2,35,32,41,70,63,36,59,51,11,0,0,0,0,0
14870,0.0515943,0,0,0,0,0,4,29,25,53,52,68,41,69,47,12,0,0,0,0,0
14880,0.0449472,0,0,0,0,0,2,30,24,49,47,96,40,66,28,18,0,0,0,0,0
14890,0.0382992,0,0,0,0,0,4,18,21,51,78,96,49,36,25,22,0,0,0,0,0
14900,0.0363752,0,0,0,0,0,0,21,27,51,75,88,55,35,34,13,1,0,0,0,0
14910,0.0203966,0,0,0,0,0,0,27,28,63,69,74,74,24,28,11,2,0,0,0,0
14920,0.0345756,0,0,0,0,0,2,28,17,40,82,88,64,43,24,12,0,0,0,0,0
14930,-0.000718828,0,0,0,0,0,2,47,27,58,62,78,51,40,27,8,0,0,0,0,0
14940,0.0319911,0,0,0,0,0,2,32,32,55,46,68,64,51,44,6,0,0,0,0,0
14950,0.0375668,0,0,0,0,0,5,25,44,43,28,86,80,39,47,3,0,0,0,0,0
14960,0.0339635,0,0,0,0,0,5,21,54,35,36,95,56,50,47,1,0,0,0,0,0
14970,0.0325984,0,0,0,0,0,8,28,38,40,46,76,54,63,46,1,0,0,0,0,0
14980,0.0671453,0,0,0,0,0,7,22,45,24,41,53,69,68,58,13,0,0,0,0,0
14990,0.0518787,0,0,0,0,0,5,36,52,20,23,60,80,57,49,18,0,0,0,0,0
15000,0.0259358,0,0,0,0,0,16,47,35,14,41,54,80,69,31,13,0,0,0,0,0
15010,0.0558922,0,0,0,0,0,14,36,21,22,36,64,83,76,36,12,0,0,0,0,0
15020,0.0714696,0,0,0,0,3,20,30,14,14,35,58,86,96,37,7,0,0,0,0,0
15030,0.0782204,0,0,0,0,0,17,35,8,11,26,95,70,85,49,4,0,0,0,0,0
15040,0.0938374,0,0,0,0,0,7,33,10,15,48,61,75,94,50,7,0,0,0,0,0
15050,0.0634718,0,0,0,0,0,25,27,7,17,44,66,81,106,25,2,0,0,0,0,0
15060,0.0949129,0,0,0,0,0,20,21,5,14,26,52,123,111,28,0,0,0,0,0,0
15070,0.0585106,0,0,0,0,1,29,32,11,14,6,56,135,100,16,0,0,0,0,0,0
15080,0.054153,0,0,0,0,1,33,19,6,13,17,103,112,71,25,0,0,0,0,0,0
