update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7260,-0.00563384,0,0,0,0,0,0,2,52,138,42,26,59,60,13,8,0,0,0,0,0
7270,0.0097848,0,0,0,0,0,0,4,60,113,48,10,63,67,31,4,0,0,0,0,0
7280,0.00733629,0,0,0,0,0,0,3,56,103,60,31,58,52,30,7,0,0,0,0,0
7290,0.000683786,0,0,0,0,0,0,4,65,96,68,21,65,36,35,10,0,0,0,0,0
7300,0.0113131,0,0,0,0,0,0,3,72,87,61,24,60,42,28,23,0,0,0,0,0
7310,-0.0223389,0,0,0,0,0,0,0,77,125,48,46,42,19,21,22,0,0,0,0,0
7320,0.00433923,0,0,0,0,0,0,3,68,113,53,16,61,27,30,29,0,0,0,0,0
7330,-0.00383199,0,0,0,0,0,0,6,68,106,52,37,46,44,23,18,0,0,0,0,0
7340,0.0177885,0,0,0,0,0,0,5,51,110,57,54,30,26,41,26,0,0,0,0,0
7350,0.00573752,0,0,0,0,0,0,12,58,113,52,41,28,22,50,24,0,0,0,0,0
7360,0.0191095,0,0,0,0,0,0,16,42,107,48,55,26,34,48,20,4,0,0,0,0
7370,0.00212645,0,0,0,0,0,0,9,71,78,79,46,14,43,41,19,0,0,0,0,0
7380,0.0144975,0,0,0,0,0,0,8,60,73,93,50,9,36,46,25,0,0,0,0,0
7390,-0.0177013,0,0,0,0,0,0,13,64,88,82,56,24,30,27,16,0,0,0,0,0
7400,-0.0239325,0,0,0,0,0,0,25,49,98,99,42,8,27,27,25,0,0,0,0,0
7410,-0.0239498,0,0,0,0,0,0,8,52,102,113,47,3,26,31,18,0,0,0,0,0
7420,-0.0454755,0,0,0,0,0,0,3,60,107,142,22,4,25,18,19,0,0,0,0,0
7430,-0.0528403,0,0,0,0,0,0,2,57,122,137,27,4,25,11,15,0,0,0,0,0
7440,-0.0256538,0,0,0,0,0,0,1,42,119,140,21,3,26,30,18,0,0,0,0,0
7450,-0.0233949,0,0,0,0,0,0,7,27,140,120,27,6,31,22,19,1,0,0,0,0
7460,-0.0282892,0,0,0,0,0,0,26,34,90,137,37,0,36,8,30,2,0,0,0,0
7470,-0.0448212,0,0,0,0,0,0,25,48,81,151,36,4,15,13,25,2,0,0,0,0
7480,-0.0424731,0,0,0,0,0,0,20,61,89,145,18,5,11,14,36,1,0,0,0,0
7490,-0.0342761,0,0,0,0,0,0,16,50,100,130,36,2,18,15,32,1,0,0,0,0
7500,-0.0277541,0,0,0,0,0,0,18,58,111,92,35,13,19,23,29,2,0,0,0,0
7510,-0.0695174,0,0,0,0,0,0,20,75,117,94,30,18,14,23,9,0,0,0,0,0
7520,-0.0663076,0,0,0,0,0,0,27,51,102,126,34,22,15,12,10,1,0,0,0,0
7530,-0.073285,0,0,0,0,0,3,19,77,97,113,33,15,15,22,6,0,0,0,0,0
7540,-0.070353,0,0,0,0,0,0,27,81,95,88,53,10,20,22,4,0,0,0,0,0
7550,-0.0533948,0,0,0,0,0,0,3,46,136,117,47,7,27,16,1,0,0,0,0,0
7560,-0.0211337,0,0,0,0,0,0,0,39,122,113,52,9,27,35,3,0,0,0,0,0
7570,-0.0238458,0,0,0,0,0,0,0,36,119,95,91,7,15,37,0,0,0,0,0,0
7580,-0.0312019,0,0,0,0,0,0,3,54,111,89,76,12,9,42,4,0,0,0,0,0
7590,-0.0421299,0,0,0,0,0,0,0,66,122,77,79,8,13,30,5,0,0,0,0,0
7600,-0.0272167,0,0,0,0,0,0,3,77,100,68,65,23,21,37,6,0,0,0,0,0
7610,-0.0169862,0,0,0,0,0,0,6,63,101,75,54,32,25,39,5,0,0,0,0,0
7620,-0.00896729,0,0,0,0,0,0,8,69,105,74,30,34,17,46,17,0,0,0,0,0
7630,0.0179805,0,0,0,0,0,0,13,58,92,90,23,14,20,46,44,0,0,0,0,0
7640,-0.0247968,0,0,0,0,0,0,32,63,93,97,20,10,10,30,45,0,0,0,0,0
7650,-0.0168874,0,0,0,0,0,0,32,77,93,71,20,4,13,41,49,0,0,0,0,0
7660,-0.0259816,0,0,0,0,0,0,45,72,79,78,20,9,15,36,46,0,0,0,0,0
7670,-0.0347947,0,0,0,0,0,0,71,56,79,71,8,11,25,36,41,2,0,0,0,0
7680,-0.0412353,0,0,0,0,0,1,71,60,66,84,9,13,29,35,30,2,0,0,0,0
7690,-0.0701559,0,0,0,0,0,5,77,70,45,87,19,27,18,38,14,0,0,0,0,0
7700,-0.0665434,0,0,0,0,0,2,75,67,44,85,20,35,30,37,5,0,0,0,0,0
7710,-0.0843138,0,0,0,0,0,5,74,75,55,82,17,25,36,28,3,0,0,0,0,0
7720,-0.0939226,0,0,0,0,0,8,89,72,57,60,22,20,41,26,5,0,0,0,0,0
7730,-0.151705,0,0,0,0,0,16,121,66,54,72,6,19,20,22,4,0,0,0,0,0
7740,-0.139358,0,0,0,0,0,19,127,49,55,69,4,21,15,35,6,0,0,0,0,0
7750,-0.147321,0,0,0,0,0,43,118,55,40,50,7,25,19,38,5,0,0,0,0,0
7760,-0.13188,0,0,0,0,2,24,111,45,56,63,24,34,8,24,8,1,0,0,0,0
7770,-0.0988881,0,0,0,0,1,20,106,55,41,45,20,52,15,36,9,0,0,0,0,0
7780,-0.107869,0,0,0,0,0,19,121,63,26,39,17,55,12,45,3,0,0,0,0,0
7790,-0.112749,0,0,0,0,0,17,106,71,49,23,28,53,24,27,2,0,0,0,0,0
7800,-0.0857931,0,0,0,0,0,24,74,60,58,36,32,56,31,27,2,0,0,0,0,0
7810,-0.130261,0,0,0,0,0,41,116,33,43,26,30,67,26,17,1,0,0,0,0,0
7820,-0.111953,0,0,0,0,0,39,120,27,43,16,37,60,17,36,5,0,0,0,0,0
7830,-0.155911,0,0,0,0,4,76,105,45,27,10,36,43,24,26,4,0,0,0,0,0
7840,-0.158863,0,0,0,0,4,90,103,34,18,11,45,38,30,18,9,0,0,0,0,0
7850,-0.122428,0,0,0,0,7,107,65,31,4,8,59,51,25,33,10,0,0,0,0,0
7860,-0.142271,0,0,0,0,3,93,76,54,19,7,29,61,21,35,2,0,0,0,0,0
7870,-0.147788,0,0,0,0,3,102,68,49,20,7,23,84,15,28,1,0,0,0,0,0
7880,-0.085264,0,0,0,0,3,68,65,45,25,7,46,69,32,34,6,0,0,0,0,0
7890,-0.0917857,0,0,0,0,2,63,80,36,29,3,42,83,28,26,8,0,0,0,0,0
7900,-0.102374,0,0,0,0,2,66,67,42,44,2,59,46,49,21,2,0,0,0,0,0
7910,-0.102472,0,0,0,0,1,62,65,43,27,18,72,64,37,10,1,0,0,0,0,0
7920,-0.102238,0,0,0,0,1,56,64,43,32,17,87,61,34,5,0,0,0,0,0,0
7930,-0.117536,0,0,0,0,0,56,53,82,23,21,76,48,41,0,0,0,0,0,0,0
7940,-0.114232,0,0,0,0,0,56,75,53,16,45,55,49,51,0,0,0,0,0,0,0
7950,-0.097609,0,0,0,0,0,34,79,54,23,53,55,57,45,0,0,0,0,0,0,0
7960,-0.13707,0,0,0,0,0,42,108,48,20,38,66,49,29,0,0,0,0,0,0,0
7970,-0.12987,0,0,0,0,0,52,102,35,17,40,63,65,26,0,0,0,0,0,0,0
7980,-0.114775,0,0,0,0,5,43,81,41,16,38,73,84,18,1,0,0,0,0,0,0
7990,-0.0824452,0,0,0,0,8,41,57,33,15,38,95,102,11,0,0,0,0,0,0,0
8000,-0.100399,0,0,0,0,5,36,77,33,17,52,86,88,6,0,0,0,0,0,0,0
8010,-0.101872,0,0,0,0,5,36,85,31,18,47,80,85,13,0,0,0,0,0,0,0
8020,-0.0841679,0,0,0,0,0,25,78,36,13,61,85,91,11,0,0,0,0,0,0,0
8030,-0.116637,0,0,0,0,0,36,83,52,15,50,89,52,23,0,0,0,0,0,0,0
8040,-0.0856397,0,0,0,0,0,32,51,61,15,50,109,70,12,0,0,0,0,0,0,0
8050,-0.0707465,0,0,0,0,0,37,51,38,30,41,111,65,27,0,0,0,0,0,0,0
8060,-0.102215,0,0,0,0,0,46,72,41,14,37,105,65,20,0,0,0,0,0,0,0
8070,-0.0993584,0,0,0,0,0,38,65,68,10,36,81,82,20,0,0,0,0,0,0,0
8080,-0.0900673,0,0,0,0,1,27,78,60,11,43,66,95,19,0,0,0,0,0,0,0
8090,-0.0620667,0,0,0,0,0,27,62,63,11,35,47,134,20,1,0,0,0,0,0,0
8100,-0.0864,0,0,0,0,0,19,74,75,15,34,61,93,29,0,0,0,0,0,0,0
8110,-0.0861076,0,0,0,0,0,16,78,69,25,18,88,88,18,0,0,0,0,0,0,0
8120,-0.0898183,0,0,0,0,0,17,78,62,41,14,85,83,20,0,0,0,0,0,0,0
8130,-0.0946055,0,0,0,0,3,31,71,32,54,21,104,59,25,0,0,0,0,0,0,0
8140,-0.0926494,0,0,0,0,3,44,64,37,32,14,122,57,26,1,0,0,0,0,0,0
8150,-0.0797115,0,0,0,0,1,39,57,36,51,14,107,59,30,6,0,0,0,0,0,0
8160,-0.10092,0,0,0,0,5,19,59,46,59,64,88,34,26,0,0,0,0,0,0,0
8170,-0.0987649,0,0,0,0,2,24,46,52,65,61,99,31,18,2,0,0,0,0,0,0
8180,-0.135609,0,0,0,0,0,26,91,42,66,44,86,31,12,2,0,0,0,0,0,0
8190,-0.135074,0,0,0,0,0,29,93,26,94,36,71,30,19,2,0,0,0,0,0,0
8200,-0.129752,0,0,0,0,0,29,97,29,71,29,87,39,17,2,0,0,0,0,0,0
8210,-0.109394,0,0,0,0,0,23,89,38,47,43,104,38,18,0,0,0,0,0,0,0
8220,-0.105283,0,0,0,0,0,22,86,54,41,30,82,64,20,1,0,0,0,0,0,0
8230,-0.138746,0,0,0,0,0,27,122,47,36,22,52,75,19,0,0,0,0,0,0,0
8240,-0.147524,0,0,0,0,0,34,117,50,30,43,44,67,14,1,0,0,0,0,0,0
8250,-0.178111,0,0,0,0,3,44,133,59,12,31,42,63,10,3,0,0,0,0,0,0
8260,-0.200172,0,0,0,0,0,58,154,43,9,34,37,50,11,4,0,0,0,0,0,0
8270,-0.166555,0,0,0,0,0,52,135,48,7,25,52,55,19,7,0,0,0,0,0,0
8280,-0.153698,0,0,0,0,2,53,102,56,22,32,56,51,10,16,0,0,0,0,0,0
8290,-0.144884,0,0,0,0,0,50,77,89,23,31,45,59,15,11,0,0,0,0,0,0
8300,-0.194107,0,0,0,0,1,63,82,95,37,50,26,28,6,12,0,0,0,0,0,0
8310,-0.198736,0,0,0,0,0,60,80,90,60,52,20,24,1,13,0,0,0,0,0,0
8320,-0.207815,0,0,0,0,1,54,79,106,64,41,17,29,2,7,0,0,0,0,0,0
8330,-0.20002,0,0,0,0,6,58,70,97,81,31,9,27,7,14,0,0,0,0,0,0
8340,-0.1822,0,0,0,0,1,39,63,118,84,43,9,24,10,9,0,0,0,0,0,0
8350,-0.154842,0,0,0,0,2,26,46,104,100,55,16,36,11,4,0,0,0,0,0,0
8360,-0.130991,0,0,0,0,0,19,42,114,92,42,20,48,20,3,0,0,0,0,0,0
8370,-0.107206,0,0,0,0,0,28,46,82,72,46,29,73,15,9,0,0,0,0,0,0
8380,-0.124414,0,0,0,0,1,36,59,67,77,48,17,52,40,3,0,0,0,0,0,0
8390,-0.117794,0,0,0,0,0,37,53,37,106,53,40,50,16,8,0,0,0,0,0,0
8400,-0.0881874,0,0,0,0,0,20,61,74,61,33,50,57,34,10,0,0,0,0,0,0
8410,-0.104969,0,0,0,0,0,19,57,101,66,14,46,61,21,15,0,0,0,0,0,0
8420,-0.105315,0,0,0,0,0,7,51,117,73,20,52,49,17,14,0,0,0,0,0,0
8430,-0.139041,0,0,0,0,0,16,55,123,84,21,30,45,17,9,0,0,0,0,0,0
8440,-0.113298,0,0,0,0,0,10,45,140,61,10,47,53,30,4,0,0,0,0,0,0
8450,-0.114133,0,0,0,0,0,2,51,137,71,4,57,49,28,1,0,0,0,0,0,0
8460,-0.137163,0,0,0,0,0,0,47,152,99,3,24,59,15,1,0,0,0,0,0,0
8470,-0.107313,0,0,0,0,0,0,42,142,93,9,9,59,46,0,0,0,0,0,0,0
8480,-0.10158,0,0,0,0,0,0,44,127,102,11,12,53,51,0,0,0,0,0,0,0
8490,-0.0889072,0,0,0,0,0,0,44,106,109,17,14,60,50,0,0,0,0,0,0,0
8500,-0.104346,0,0,0,0,0,0,56,129,70,16,24,72,33,0,0,0,0,0,0,0
8510,-0.107144,0,0,0,0,0,0,49,117,68,52,24,68,22,0,0,0,0,0,0,0
8520,-0.106915,0,0,0,0,0,1,44,128,68,36,43,61,19,0,0,0,0,0,0,0
8530,-0.0953517,0,0,0,0,0,3,20,129,79,32,69,57,11,0,0,0,0,0,0,0
8540,-0.125899,0,0,0,0,0,6,33,146,71,38,47,45,14,0,0,0,0,0,0,0
8550,-0.117153,0,0,0,0,0,0,37,135,74,46,43,50,15,0,0,0,0,0,0,0
8560,-0.114418,0,0,0,0,0,2,36,128,72,58,33,47,24,0,0,0,0,0,0,0
8570,-0.110387,0,0,0,0,0,6,36,139,61,37,38,58,22,3,0,0,0,0,0,0
8580,-0.124498,0,0,0,0,0,4,59,103,93,43,25,54,14,5,0,0,0,0,0,0
8590,-0.0917018,0,0,0,0,0,0,47,109,88,20,33,68,18,17,0,0,0,0,0,0
8600,-0.0691936,0,0,0,0,0,0,42,136,46,16,38,66,32,22,2,0,0,0,0,0
8610,-0.0464704,0,0,0,0,0,1,34,106,67,22,42,69,29,30,0,0,0,0,0,0
8620,-0.0594376,0,0,0,0,0,0,44,119,70,12,30,57,22,43,3,0,0,0,0,0
8630,-0.0515042,0,0,0,0,0,0,32,116,81,10,28,61,30,38,4,0,0,0,0,0
8640,-0.0629461,0,0,0,0,0,0,59,90,75,18,31,73,20,33,1,0,0,0,0,0
8650,-0.0358647,0,0,0,0,0,0,70,61,70,8,34,91,36,19,11,0,0,0,0,0
8660,-0.0410673,0,0,0,0,0,3,69,62,53,13,53,102,28,7,10,0,0,0,0,0
8670,-0.0207969,0,0,0,0,0,7,65,60,38,10,51,106,40,8,15,0,0,0,0,0
8680,-0.0301538,0,0,0,0,0,9,68,48,42,27,45,88,61,3,9,0,0,0,0,0
8690,-0.0680086,0,0,0,0,0,8,58,82,56,24,45,93,27,5,2,0,0,0,0,0
8700,-0.0611713,0,0,0,0,0,9,67,63,60,25,29,106,34,2,5,0,0,0,0,0
8710,-0.0394799,0,0,0,0,0,9,44,67,57,37,43,87,51,3,2,0,0,0,0,0
8720,-0.0328856,0,0,0,0,0,6,63,50,62,20,27,114,51,7,0,0,0,0,0,0
8730,-0.0424588,0,0,0,0,0,15,45,68,64,13,44,89,46,16,0,0,0,0,0,0
8740,-0.0530355,0,0,0,0,0,8,47,93,53,20,50,65,36,28,0,0,0,0,0,0
8750,-0.0668463,0,0,0,0,0,6,51,97,54,28,51,59,24,29,1,0,0,0,0,0
8760,-0.0584066,0,0,0,0,0,4,48,79,59,40,73,39,32,26,0,0,0,0,0,0
8770,-0.0617104,0,0,0,0,0,2,49,77,42,67,66,70,11,11,5,0,0,0,0,0
8780,-0.0608337,0,0,0,0,0,4,33,83,35,74,105,43,12,6,5,0,0,0,0,0
8790,-0.0906482,0,0,0,0,0,12,33,94,47,80,75,38,8,8,5,0,0,0,0,0
8800,-0.0774494,0,0,0,0,0,11,47,78,47,73,64,40,21,16,3,0,0,0,0,0
8810,-0.0787037,0,0,0,0,0,7,31,90,71,58,62,49,29,3,0,0,0,0,0,0
8820,-0.0707119,0,0,0,0,0,2,21,90,73,70,63,61,19,1,0,0,0,0,0,0
8830,-0.0619918,0,0,0,0,0,2,13,94,66,74,58,89,3,1,0,0,0,0,0,0
8840,-0.039319,0,0,0,0,0,2,12,89,62,61,63,90,14,7,0,0,0,0,0,0
8850,-0.0768305,0,0,0,0,0,2,12,109,86,50,71,49,20,1,0,0,0,0,0,0
8860,-0.0810921,0,0,0,0,0,1,25,93,75,87,60,34,25,0,0,0,0,0,0,0
8870,-0.0711882,0,0,0,0,0,1,26,80,66,99,62,42,22,2,0,0,0,0,0,0
8880,-0.0719146,0,0,0,0,0,0,28,74,70,100,64,41,23,0,0,0,0,0,0,0
8890,-0.0488075,0,0,0,0,0,0,21,58,72,101,65,40,38,5,0,0,0,0,0,0
8900,-0.0502943,0,0,0,0,0,0,26,52,62,114,73,45,27,1,0,0,0,0,0,0
8910,-0.0581594,0,0,0,0,0,0,18,40,99,128,60,38,17,0,0,0,0,0,0,0
8920,-0.0442573,0,0,0,0,0,0,17,52,70,118,62,50,31,0,0,0,0,0,0,0
8930,-0.0313826,0,0,0,0,0,0,6,60,79,105,52,49,48,1,0,0,0,0,0,0
8940,-0.0212101,0,0,0,0,0,0,5,44,71,100,90,56,32,2,0,0,0,0,0,0
8950,-0.0206544,0,0,0,0,0,0,3,33,84,118,78,58,19,7,0,0,0,0,0,0
8960,-0.0157968,0,0,0,0,0,0,8,40,76,90,90,72,14,10,0,0,0,0,0,0
8970,0.011794,0,0,0,0,0,0,0,18,83,92,105,62,30,10,0,0,0,0,0,0
8980,-0.0167772,0,0,0,0,0,0,0,25,96,98,108,56,17,0,0,0,0,0,0,0
8990,-0.0210373,0,0,0,0,0,0,0,33,73,124,93,50,25,2,0,0,0,0,0,0
9000,-0.0307915,0,0,0,0,0,0,2,59,64,114,87,43,28,3,0,0,0,0,0,0
9010,-0.0279237,0,0,0,0,0,0,4,43,85,106,82,48,31,1,0,0,0,0,0,0
9020,-0.0475937,0,0,0,0,0,0,2,55,81,127,77,41,17,0,0,0,0,0,0,0
9030,-0.0308298,0,0,0,0,0,0,1,44,80,108,89,60,18,0,0,0,0,0,0,0
9040,-0.0200411,0,0,0,0,0,0,0,42,87,92,91,67,21,0,0,0,0,0,0,0
9050,-0.0298987,0,0,0,0,0,0,0,46,89,108,73,66,18,0,0,0,0,0,0,0
9060,-0.0319272,0,0,0,0,0,0,1,53,91,99,68,67,21,0,0,0,0,0,0,0
9070,-0.0304916,0,0,0,0,0,0,0,51,120,70,59,66,34,0,0,0,0,0,0,0
9080,-0.0512705,0,0,0,0,0,0,2,62,116,80,81,24,35,0,0,0,0,0,0,0
9090,-0.0463553,0,0,0,0,0,0,1,51,116,68,114,23,27,0,0,0,0,0,0,0
9100,-0.0261798,0,0,0,0,0,0,0,43,102,63,125,49,18,0,0,0,0,0,0,0
9110,-0.0299571,0,0,0,0,0,0,0,32,111,68,128,44,17,0,0,0,0,0,0,0
9120,-0.0432653,0,0,0,0,0,0,3,41,112,74,131,28,11,0,0,0,0,0,0,0
9130,-0.0357668,0,0,0,0,0,0,0,33,116,72,142,27,7,3,0,0,0,0,0,0
9140,-0.0347545,0,0,0,0,0,0,0,33,96,90,142,32,5,2,0,0,0,0,0,0
9150,-0.0544471,0,0,0,0,0,0,0,55,112,64,136,26,3,4,0,0,0,0,0,0
9160,-0.0545269,0,0,0,0,0,0,0,53,125,64,110,40,5,3,0,0,0,0,0,0
9170,-0.0564536,0,0,0,0,0,0,0,47,136,72,106,30,2,7,0,0,0,0,0,0
9180,-0.0728634,0,0,0,0,0,0,0,60,131,98,77,25,6,3,0,0,0,0,0,0
9190,-0.0808306,0,0,0,0,0,0,3,70,130,90,77,26,4,0,0,0,0,0,0,0
9200,-0.0688722,0,0,0,0,0,0,14,54,113,92,65,60,2,0,0,0,0,0,0,0
9210,-0.0622648,0,0,0,0,0,0,21,40,96,94,93,53,3,0,0,0,0,0,0,0
9220,-0.0860335,0,0,0,0,0,0,32,59,85,115,56,46,7,0,0,0,0,0,0,0
9230,-0.0653559,0,0,0,0,0,1,21,36,105,120,60,49,8,0,0,0,0,0,0,0
9240,-0.0497625,0,0,0,0,0,1,24,40,86,117,51,58,23,0,0,0,0,0,0,0
9250,-0.0612391,0,0,0,0,0,3,26,32,99,116,66,41,17,0,0,0,0,0,0,0
9260,-0.0545294,0,0,0,0,0,8,17,20,112,113,73,32,25,0,0,0,0,0,0,0
9270,-0.064998,0,0,0,0,0,9,39,21,99,91,81,26,30,4,0,0,0,0,0,0
9280,-0.0601681,0,0,0,0,0,17,33,18,91,77,114,22,22,6,0,0,0,0,0,0
9290,-0.0286346,0,0,0,0,1,10,8,7,98,99,122,25,24,6,0,0,0,0,0,0
9300,-0.0570957,0,0,0,0,1,29,5,13,92,101,117,19,14,9,0,0,0,0,0,0
9310,-0.0342796,0,0,0,0,0,12,2,22,87,106,125,28,9,9,0,0,0,0,0,0
9320,-0.0594181,0,0,0,0,1,19,0,22,113,90,125,22,6,2,0,0,0,0,0,0
9330,-0.0365302,0,0,0,0,3,12,4,24,90,71,137,50,9,0,0,0,0,0,0,0
9340,-0.0434995,0,0,0,0,0,21,3,36,75,71,124,63,5,2,0,0,0,0,0,0
9350,-0.0269822,0,0,0,0,0,16,4,22,79,61,135,83,0,0,0,0,0,0,0,0
9360,-0.00767338,0,0,0,0,0,6,11,22,61,57,153,89,1,0,0,0,0,0,0,0
9370,-0.022951,0,0,0,0,0,14,28,17,51,70,119,93,8,0,0,0,0,0,0,0
9380,-0.0381392,0,0,0,0,0,17,24,23,64,83,100,77,12,0,0,0,0,0,0,0
9390,-0.0365727,0,0,0,0,1,36,17,19,62,56,101,74,34,0,0,0,0,0,0,0
9400,-0.017875,0,0,0,0,0,19,22,11,65,73,98,85,27,0,0,0,0,0,0,0
9410,0.0352062,0,0,0,0,0,7,6,1,63,76,88,113,46,0,0,0,0,0,0,0
9420,0.0383948,0,0,0,0,0,17,7,5,39,71,84,122,50,5,0,0,0,0,0,0
9430,0.0757802,0,0,0,0,0,7,4,2,25,77,86,121,68,10,0,0,0,0,0,0
9440,0.0569273,0,0,0,0,0,9,10,1,21,97,82,108,65,7,0,0,0,0,0,0
9450,0.0611804,0,0,0,0,0,6,9,8,29,81,65,129,66,7,0,0,0,0,0,0
9460,0.0528283,0,0,0,0,0,19,10,15,44,28,85,113,68,18,0,0,0,0,0,0
9470,0.0931982,0,0,0,0,0,15,1,5,38,25,89,112,100,15,0,0,0,0,0,0
9480,0.110979,0,0,0,0,0,6,1,5,35,21,91,116,111,14,0,0,0,0,0,0
9490,0.13609,0,0,0,0,0,4,0,2,16,36,86,107,116,33,0,0,0,0,0,0
9500,0.155918,0,0,0,0,0,2,0,0,9,26,95,110,103,55,0,0,0,0,0,0
9510,0.152771,0,0,0,0,0,0,1,2,39,26,73,61,133,65,0,0,0,0,0,0
9520,0.178372,0,0,0,0,0,0,1,0,16,40,55,72,125,91,0,0,0,0,0,0
9530,0.213812,0,0,0,0,0,0,0,0,3,36,45,63,138,111,4,0,0,0,0,0
9540,0.200427,0,0,0,0,0,0,0,0,6,31,47,88,137,87,4,0,0,0,0,0
9550,0.203668,0,0,0,0,0,0,0,0,5,34,41,87,135,97,1,0,0,0,0,0
9560,0.214541,0,0,0,0,0,0,0,0,5,25,33,90,130,111,6,0,0,0,0,0
9570,0.199136,0,0,0,0,0,0,0,0,10,34,19,128,117,84,8,0,0,0,0,0
9580,0.198201,0,0,0,0,0,0,0,0,18,27,31,98,126,88,12,0,0,0,0,0
9590,0.21596,0,0,0,0,0,0,0,3,19,18,29,71,143,106,11,0,0,0,0,0
9600,0.187733,0,0,0,0,0,0,0,4,35,8,50,83,112,86,22,0,0,0,0,0
9610,0.19069,0,0,0,0,0,0,0,11,36,8,38,74,127,80,24,2,0,0,0,0
9620,0.18605,0,0,0,0,0,0,0,9,36,18,38,50,151,76,22,0,0,0,0,0
9630,0.188992,0,0,0,0,0,0,0,11,44,27,29,36,121,105,27,0,0,0,0,0
9640,0.166961,0,0,0,0,0,0,0,17,40,40,40,36,110,96,21,0,0,0,0,0
9650,0.183,0,0,0,0,0,0,1,13,39,31,25,42,125,94,28,2,0,0,0,0
9660,0.17109,0,0,0,0,0,0,2,24,47,20,11,37,154,87,18,0,0,0,0,0
9670,0.139468,0,0,0,0,0,0,3,36,61,28,9,26,136,77,24,0,0,0,0,0
9680,0.146265,0,0,0,0,0,0,0,35,56,34,14,30,125,72,31,3,0,0,0,0
9690,0.200068,0,0,0,0,0,0,0,33,28,18,12,30,130,113,36,0,0,0,0,0
9700,0.221398,0,0,0,0,0,0,2,29,12,11,14,39,138,118,36,1,0,0,0,0
9710,0.211459,0,0,0,0,0,0,10,26,6,3,16,68,125,121,24,1,0,0,0,0
9720,0.2113,0,0,0,0,0,0,4,30,13,5,9,74,115,118,31,1,0,0,0,0
9730,0.197763,0,0,0,0,0,0,7,37,18,0,2,66,131,129,7,3,0,0,0,0
9740,0.192048,0,0,0,0,0,0,10,29,15,1,16,64,153,97,15,0,0,0,0,0
9750,0.198973,0,0,0,0,0,0,13,28,6,0,17,61,179,80,16,0,0,0,0,0
9760,0.192179,0,0,0,0,0,0,17,25,11,0,22,63,151,98,12,1,0,0,0,0
9770,0.174872,0,0,0,0,0,0,21,32,9,2,13,58,176,83,6,0,0,0,0,0
9780,0.175565,0,0,0,0,0,2,23,23,3,2,22,65,180,77,3,0,0,0,0,0
9790,0.180124,0,0,0,0,0,2,28,14,3,0,31,72,144,98,8,0,0,0,0,0
9800,0.1543,0,0,0,0,0,1,35,31,2,3,30,59,120,106,13,0,0,0,0,0
9810,0.160778,0,0,0,0,0,2,23,41,7,0,20,66,121,108,12,0,0,0,0,0
9820,0.156139,0,0,0,0,0,0,33,42,6,0,20,53,129,88,29,0,0,0,0,0
9830,0.177418,0,0,0,0,0,2,23,38,5,1,13,68,124,77,49,0,0,0,0,0
9840,0.172515,0,0,0,0,0,1,30,38,8,2,21,47,106,101,45,1,0,0,0,0
9850,0.169692,0,0,0,0,0,4,33,34,8,0,37,43,83,93,62,3,0,0,0,0
9860,0.132829,0,0,0,0,0,8,53,40,6,4,15,33,91,89,60,1,0,0,0,0
9870,0.143658,0,0,0,0,0,6,26,68,2,6,18,50,68,86,65,5,0,0,0,0
9880,0.146472,0,0,0,0,0,3,37,56,6,4,25,53,50,93,71,2,0,0,0,0
9890,0.104785,0,0,0,0,0,0,48,70,1,2,22,67,68,74,44,4,0,0,0,0
9900,0.0295261,0,0,0,0,0,0,73,93,2,0,7,83,51,71,17,3,0,0,0,0
9910,0.0627399,0,0,0,0,0,0,68,81,2,0,9,73,49,75,40,3,0,0,0,0
9920,0.0534043,0,0,0,0,0,0,52,103,1,0,17,69,60,60,36,2,0,0,0,0
9930,0.0347402,0,0,0,0,0,1,57,109,6,0,3,84,41,51,45,3,0,0,0,0
9940,-0.00734156,0,0,0,0,0,0,79,111,11,0,10,66,37,38,47,1,0,0,0,0
9950,-0.00402057,0,0,0,0,0,0,74,106,13,0,18,61,41,51,36,0,0,0,0,0
9960,-0.0219424,0,0,0,0,0,6,81,101,13,0,16,79,23,48,33,0,0,0,0,0
9970,-0.0210842,0,0,0,0,0,5,71,128,6,0,17,55,22,51,44,1,0,0,0,0
9980,-0.0608919,0,0,0,0,0,15,81,133,8,2,13,37,27,59,22,3,0,0,0,0
9990,-0.105509,0,0,0,0,0,10,83,153,13,1,32,34,33,22,18,1,0,0,0,0
10000,-0.143852,0,0,0,0,3,25,100,134,20,0,23,33,28,18,16,0,0,0,0,0
10010,-0.174308,0,0,0,0,2,16,107,161,26,0,19,26,8,24,9,2,0,0,0,0
10020,-0.17422,0,0,0,0,1,19,97,165,29,0,21,26,8,27,4,3,0,0,0,0
10030,-0.14928,0,0,0,0,0,19,94,140,33,3,27,29,29,21,4,1,0,0,0,0
10040,-0.16379,0,0,0,0,1,27,99,126,40,6,30,8,39,23,0,1,0,0,0,0
10050,-0.194023,0,0,0,0,0,57,89,130,24,19,28,7,27,18,1,0,0,0,0,0
