update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,-0.108416,0,0,0,0,0,4,27,48,110,147,56,8,0,0,0,0,0,0,0,0
650,-0.126693,0,0,0,0,0,5,38,57,127,118,51,4,0,0,0,0,0,0,0,0
660,-0.140917,0,0,0,0,0,12,34,67,119,133,32,3,0,0,0,0,0,0,0,0
670,-0.150134,0,0,0,0,0,23,20,72,136,118,28,3,0,0,0,0,0,0,0,0
680,-0.16366,0,0,0,0,0,28,20,88,124,116,24,0,0,0,0,0,0,0,0,0
690,-0.177221,0,0,0,0,5,31,11,93,158,74,28,0,0,0,0,0,0,0,0,0
700,-0.168426,0,0,0,0,5,9,19,89,195,62,21,0,0,0,0,0,0,0,0,0
710,-0.162528,0,0,0,0,3,8,29,81,172,79,27,1,0,0,0,0,0,0,0,0
720,-0.159612,0,0,0,0,2,4,29,93,177,61,34,0,0,0,0,0,0,0,0,0
730,-0.15849,0,0,0,0,1,2,28,108,160,70,31,0,0,0,0,0,0,0,0,0
740,-0.139064,0,0,0,0,0,0,36,85,137,83,55,4,0,0,0,0,0,0,0,0
750,-0.143935,0,0,0,0,0,0,56,68,145,60,63,8,0,0,0,0,0,0,0,0
760,-0.146725,0,0,0,0,0,2,38,87,136,83,50,4,0,0,0,0,0,0,0,0
770,-0.133832,0,0,0,0,0,1,39,80,133,101,39,7,0,0,0,0,0,0,0,0
780,-0.155154,0,0,0,0,0,2,42,104,120,105,23,4,0,0,0,0,0,0,0,0
790,-0.17042,0,0,0,0,0,1,63,100,117,93,22,4,0,0,0,0,0,0,0,0
800,-0.169954,0,0,0,0,0,0,52,101,139,87,19,2,0,0,0,0,0,0,0,0
810,-0.172691,0,0,0,0,0,4,44,102,160,59,29,2,0,0,0,0,0,0,0,0
820,-0.178544,0,0,0,0,0,2,59,104,142,76,16,1,0,0,0,0,0,0,0,0
830,-0.175026,0,0,0,0,0,5,50,106,130,93,16,0,0,0,0,0,0,0,0,0
840,-0.185795,0,0,0,0,0,9,63,123,109,64,32,0,0,0,0,0,0,0,0,0
850,-0.18631,0,0,0,0,0,14,65,114,92,91,24,0,0,0,0,0,0,0,0,0
860,-0.158062,0,0,0,0,0,17,37,116,80,99,48,3,0,0,0,0,0,0,0,0
870,-0.14437,0,0,0,0,0,16,38,85,92,119,39,11,0,0,0,0,0,0,0,0
880,-0.128238,0,0,0,0,0,9,34,86,79,127,59,6,0,0,0,0,0,0,0,0
890,-0.112231,0,0,0,0,0,5,32,67,85,132,71,8,0,0,0,0,0,0,0,0
900,-0.0969174,0,0,0,0,0,3,43,41,58,170,84,1,0,0,0,0,0,0,0,0
910,-0.0987461,0,0,0,0,0,13,38,36,53,162,91,7,0,0,0,0,0,0,0,0
920,-0.119777,0,0,0,0,0,15,58,31,72,131,89,4,0,0,0,0,0,0,0,0
930,-0.111621,0,0,0,0,2,11,47,34,84,131,88,3,0,0,0,0,0,0,0,0
940,-0.111071,0,0,0,0,0,9,48,47,84,112,96,4,0,0,0,0,0,0,0,0
950,-0.111197,0,0,0,0,0,11,54,33,72,141,89,0,0,0,0,0,0,0,0,0
960,-0.126557,0,0,0,0,1,11,59,35,89,128,70,7,0,0,0,0,0,0,0,0
970,-0.153274,0,0,0,0,0,5,83,57,94,104,53,4,0,0,0,0,0,0,0,0
980,-0.152794,0,0,0,0,1,15,76,55,84,106,55,8,0,0,0,0,0,0,0,0
990,-0.153269,0,0,0,0,0,21,82,50,68,99,69,11,0,0,0,0,0,0,0,0
1000,-0.131168,0,0,0,0,0,8,68,62,62,123,58,19,0,0,0,0,0,0,0,0
1010,-0.153511,0,0,0,0,0,2,88,74,61,118,40,17,0,0,0,0,0,0,0,0
1020,-0.176474,0,0,0,0,0,14,91,78,81,92,31,8,5,0,0,0,0,0,0,0
1030,-0.20429,0,0,0,0,0,12,110,92,82,80,22,2,0,0,0,0,0,0,0,0
1040,-0.183862,0,0,0,0,0,7,92,79,99,99,22,2,0,0,0,0,0,0,0,0
1050,-0.182684,0,0,0,0,2,12,102,53,91,105,29,6,0,0,0,0,0,0,0,0
1060,-0.163032,0,0,0,0,0,9,82,55,99,112,38,5,0,0,0,0,0,0,0,0
1070,-0.153467,0,0,0,0,0,8,57,74,118,103,34,6,0,0,0,0,0,0,0,0
1080,-0.141703,0,0,0,0,0,5,37,87,131,89,45,6,0,0,0,0,0,0,0,0
1090,-0.142878,0,0,0,0,0,6,29,106,106,103,43,7,0,0,0,0,0,0,0,0
1100,-0.132937,0,0,0,0,1,10,33,79,110,103,54,9,1,0,0,0,0,0,0,0
1110,-0.117027,0,0,0,0,0,7,21,51,136,127,54,4,0,0,0,0,0,0,0,0
1120,-0.114581,0,0,0,0,1,4,18,56,147,111,52,11,0,0,0,0,0,0,0,0
1130,-0.100366,0,0,0,0,0,0,19,59,113,146,50,13,0,0,0,0,0,0,0,0
1140,-0.0865929,0,0,0,0,0,0,20,35,111,160,53,21,0,0,0,0,0,0,0,0
1150,-0.112603,0,0,0,0,0,0,47,50,92,147,48,16,0,0,0,0,0,0,0,0
1160,-0.102402,0,0,0,0,0,0,29,50,108,149,40,24,0,0,0,0,0,0,0,0
1170,-0.0899347,0,0,0,0,0,2,17,44,112,148,47,30,0,0,0,0,0,0,0,0
1180,-0.0756532,0,0,0,0,0,0,12,28,118,154,62,26,0,0,0,0,0,0,0,0
1190,-0.0830849,0,0,0,0,0,0,11,30,126,159,57,17,0,0,0,0,0,0,0,0
1200,-0.0954295,0,0,0,0,0,3,17,44,126,134,58,18,0,0,0,0,0,0,0,0
1210,-0.124543,0,0,0,0,0,6,30,58,133,111,59,3,0,0,0,0,0,0,0,0
1220,-0.128105,0,0,0,0,0,4,44,46,139,99,68,0,0,0,0,0,0,0,0,0
1230,-0.118543,0,0,0,0,0,9,29,34,154,115,48,11,0,0,0,0,0,0,0,0
1240,-0.123814,0,0,0,0,0,11,33,29,141,143,33,10,0,0,0,0,0,0,0,0
1250,-0.140851,0,0,0,0,0,26,48,21,119,148,24,14,0,0,0,0,0,0,0,0
1260,-0.148559,0,0,0,0,2,27,60,16,126,122,32,15,0,0,0,0,0,0,0,0
1270,-0.145079,0,0,0,0,0,26,50,27,140,112,34,11,0,0,0,0,0,0,0,0
1280,-0.135848,0,0,0,0,0,27,42,22,144,101,59,5,0,0,0,0,0,0,0,0
1290,-0.148864,0,0,0,0,0,37,51,30,107,100,73,2,0,0,0,0,0,0,0,0
1300,-0.139816,0,0,0,0,0,30,31,46,137,82,67,7,0,0,0,0,0,0,0,0
1310,-0.139706,0,0,0,0,1,20,27,50,153,103,37,9,0,0,0,0,0,0,0,0
1320,-0.14098,0,0,0,0,0,18,15,61,167,102,28,9,0,0,0,0,0,0,0,0
1330,-0.129194,0,0,0,0,0,2,32,59,164,94,45,4,0,0,0,0,0,0,0,0
1340,-0.105806,0,0,0,0,0,5,2,58,166,90,65,14,0,0,0,0,0,0,0,0
1350,-0.0836487,0,0,0,0,0,2,3,51,152,90,54,48,0,0,0,0,0,0,0,0
1360,-0.089602,0,0,0,0,0,1,8,65,132,104,54,36,0,0,0,0,0,0,0,0
1370,-0.0909187,0,0,0,0,0,0,4,44,155,114,66,16,1,0,0,0,0,0,0,0
1380,-0.0944109,0,0,0,0,0,0,7,45,157,106,66,19,0,0,0,0,0,0,0,0
1390,-0.0932932,0,0,0,0,0,0,5,49,149,123,52,22,0,0,0,0,0,0,0,0
1400,-0.0834517,0,0,0,0,0,1,9,58,116,124,61,26,5,0,0,0,0,0,0,0
1410,-0.0963634,0,0,0,0,0,5,7,58,141,108,56,25,0,0,0,0,0,0,0,0
1420,-0.109615,0,0,0,0,0,0,23,63,133,108,58,15,0,0,0,0,0,0,0,0
1430,-0.119404,0,0,0,0,0,0,22,80,125,110,56,7,0,0,0,0,0,0,0,0
1440,-0.111507,0,0,0,0,0,0,18,67,136,111,54,14,0,0,0,0,0,0,0,0
1450,-0.110126,0,0,0,0,0,0,7,81,127,116,55,14,0,0,0,0,0,0,0,0
1460,-0.0897387,0,0,0,0,0,0,4,73,137,77,72,37,0,0,0,0,0,0,0,0
1470,-0.0885508,0,0,0,0,0,0,4,70,133,89,77,27,0,0,0,0,0,0,0,0
1480,-0.075783,0,0,0,0,0,0,9,52,132,101,59,47,0,0,0,0,0,0,0,0
1490,-0.0750262,0,0,0,0,0,0,7,78,131,58,53,73,0,0,0,0,0,0,0,0
1500,-0.0892041,0,0,0,0,0,0,13,78,126,78,46,56,3,0,0,0,0,0,0,0
1510,-0.0760668,0,0,0,0,0,0,12,69,111,88,60,55,5,0,0,0,0,0,0,0
1520,-0.0737775,0,0,0,0,0,0,9,63,122,98,49,45,14,0,0,0,0,0,0,0
1530,-0.0865609,0,0,0,0,0,0,19,59,123,92,74,21,12,0,0,0,0,0,0,0
1540,-0.0854909,0,0,0,0,0,1,30,27,135,103,66,26,11,1,0,0,0,0,0,0
1550,-0.0934292,0,0,0,0,0,4,20,41,127,124,52,25,7,0,0,0,0,0,0,0
1560,-0.0947794,0,0,0,0,0,6,18,41,124,134,50,25,2,0,0,0,0,0,0,0
1570,-0.0880723,0,0,0,0,0,3,20,40,126,116,68,19,8,0,0,0,0,0,0,0
1580,-0.0808187,0,0,0,0,0,4,12,47,116,131,63,18,9,0,0,0,0,0,0,0
1590,-0.0697451,0,0,0,0,0,2,10,49,84,152,74,13,16,0,0,0,0,0,0,0
1600,-0.0738107,0,0,0,0,0,8,12,44,92,155,51,14,24,0,0,0,0,0,0,0
1610,-0.070682,0,0,0,0,0,8,16,55,97,117,49,20,38,0,0,0,0,0,0,0
1620,-0.0829246,0,0,0,0,0,13,13,65,89,135,33,15,31,6,0,0,0,0,0,0
1630,-0.115977,0,0,0,0,0,23,13,72,85,135,47,16,7,2,0,0,0,0,0,0
1640,-0.111673,0,0,0,0,0,24,19,80,58,150,33,21,11,4,0,0,0,0,0,0
1650,-0.113655,0,0,0,0,2,25,18,74,63,144,36,35,2,1,0,0,0,0,0,0
1660,-0.127288,0,0,0,0,2,27,22,94,67,105,43,31,6,3,0,0,0,0,0,0
1670,-0.10457,0,0,0,0,1,15,25,69,63,142,52,29,4,0,0,0,0,0,0,0
1680,-0.114594,0,0,0,0,3,19,35,61,57,134,57,34,0,0,0,0,0,0,0,0
1690,-0.140027,0,0,0,0,1,32,49,55,73,112,51,22,5,0,0,0,0,0,0,0
1700,-0.130958,0,0,0,0,0,20,63,54,68,111,64,20,0,0,0,0,0,0,0,0
1710,-0.11952,0,0,0,0,0,9,55,67,68,102,84,15,0,0,0,0,0,0,0,0
1720,-0.102983,0,0,0,0,0,8,49,58,57,117,81,29,1,0,0,0,0,0,0,0
1730,-0.0984903,0,0,0,0,0,5,30,81,50,129,76,26,3,0,0,0,0,0,0,0
1740,-0.101123,0,0,0,0,0,12,31,56,52,168,60,20,1,0,0,0,0,0,0,0
1750,-0.0912977,0,0,0,0,0,16,17,59,56,162,63,19,8,0,0,0,0,0,0,0
1760,-0.0933529,0,0,0,0,1,21,12,65,66,128,72,31,4,0,0,0,0,0,0,0
1770,-0.0834549,0,0,0,0,2,19,19,49,65,120,87,32,7,0,0,0,0,0,0,0
1780,-0.0883626,0,0,0,0,0,10,17,75,54,122,96,25,1,0,0,0,0,0,0,0
1790,-0.0817467,0,0,0,0,0,15,10,63,49,143,109,11,0,0,0,0,0,0,0,0
1800,-0.103995,0,0,0,0,1,26,22,54,48,141,103,5,0,0,0,0,0,0,0,0
1810,-0.0896134,0,0,0,0,0,12,32,36,55,162,94,9,0,0,0,0,0,0,0,0
1820,-0.103159,0,0,0,0,0,13,43,48,52,140,97,7,0,0,0,0,0,0,0,0
1830,-0.0718913,0,0,0,0,0,1,25,44,54,157,98,21,0,0,0,0,0,0,0,0
1840,-0.0571104,0,0,0,0,0,3,8,44,76,125,126,18,0,0,0,0,0,0,0,0
1850,-0.0522582,0,0,0,0,0,1,6,51,68,109,143,22,0,0,0,0,0,0,0,0
1860,-0.0626639,0,0,0,0,0,0,7,52,78,126,127,10,0,0,0,0,0,0,0,0
1870,-0.0611467,0,0,0,0,0,0,6,45,75,143,110,21,0,0,0,0,0,0,0,0
1880,-0.062298,0,0,0,0,0,0,9,40,87,130,117,17,0,0,0,0,0,0,0,0
1890,-0.0556533,0,0,0,0,0,0,3,50,81,131,109,26,0,0,0,0,0,0,0,0
1900,-0.0418782,0,0,0,0,0,0,2,60,57,114,131,33,3,0,0,0,0,0,0,0
1910,-0.0432512,0,0,0,0,0,0,2,55,79,99,116,47,2,0,0,0,0,0,0,0
1920,-0.0497792,0,0,0,0,0,0,1,68,79,79,140,24,9,0,0,0,0,0,0,0
1930,-0.0534558,0,0,0,0,0,0,7,64,90,63,136,28,12,0,0,0,0,0,0,0
1940,-0.0462857,0,0,0,0,0,0,5,70,76,77,116,48,6,2,0,0,0,0,0,0
1950,-0.0756392,0,0,0,0,0,3,11,67,97,86,99,30,5,2,0,0,0,0,0,0
1960,-0.0928666,0,0,0,0,0,4,19,76,115,74,71,24,17,0,0,0,0,0,0,0
1970,-0.110792,0,0,0,0,0,2,17,118,110,46,65,31,11,0,0,0,0,0,0,0
1980,-0.120823,0,0,0,0,0,0,16,135,98,57,61,27,6,0,0,0,0,0,0,0
1990,-0.124097,0,0,0,0,0,0,10,136,100,67,65,22,0,0,0,0,0,0,0,0
2000,-0.132112,0,0,0,0,0,0,27,125,109,51,58,30,0,0,0,0,0,0,0,0
2010,-0.150585,0,0,0,0,0,9,44,116,100,49,68,13,1,0,0,0,0,0,0,0
2020,-0.14176,0,0,0,0,0,7,45,123,76,60,66,19,4,0,0,0,0,0,0,0
2030,-0.134284,0,0,0,0,0,12,39,125,59,62,63,34,6,0,0,0,0,0,0,0
2040,-0.123927,0,0,0,0,0,14,27,117,77,76,48,32,9,0,0,0,0,0,0,0
2050,-0.133145,0,0,0,0,0,18,29,101,98,73,43,32,6,0,0,0,0,0,0,0
2060,-0.112156,0,0,0,0,0,11,22,94,107,71,36,55,4,0,0,0,0,0,0,0
2070,-0.0774268,0,0,0,0,0,15,22,85,77,50,54,76,21,0,0,0,0,0,0,0
2080,-0.0878769,0,0,0,0,0,8,35,85,93,33,62,63,21,0,0,0,0,0,0,0
2090,-0.101937,0,0,0,0,0,6,45,94,71,66,41,58,19,0,0,0,0,0,0,0
2100,-0.113056,0,0,0,0,0,17,43,91,72,70,37,45,21,4,0,0,0,0,0,0
2110,-0.0963307,0,0,0,0,0,20,51,90,52,52,50,33,46,6,0,0,0,0,0,0
2120,-0.0858318,0,0,0,0,0,25,55,96,22,43,65,36,46,12,0,0,0,0,0,0
2130,-0.0564504,0,0,0,0,0,15,38,97,31,30,80,43,52,14,0,0,0,0,0,0
2140,-0.0362137,0,0,0,0,0,9,28,91,37,29,96,47,48,15,0,0,0,0,0,0
2150,-0.0215654,0,0,0,0,0,13,31,87,13,50,67,75,39,25,0,0,0,0,0,0
2160,-0.0286493,0,0,0,0,0,15,25,92,24,30,91,54,50,19,0,0,0,0,0,0
2170,-0.0315772,0,0,0,0,0,5,37,96,27,25,78,74,48,10,0,0,0,0,0,0
2180,-0.057317,0,0,0,0,0,7,52,69,59,26,74,70,39,4,0,0,0,0,0,0
2190,-0.035901,0,0,0,0,0,8,53,58,39,24,85,78,54,1,0,0,0,0,0,0
2200,-0.0546152,0,0,0,0,0,11,47,58,46,59,69,66,37,7,0,0,0,0,0,0
2210,-0.105761,0,0,0,0,0,4,92,68,62,38,67,33,14,22,0,0,0,0,0,0
2220,-0.091085,0,0,0,0,0,9,77,61,44,53,79,55,2,20,0,0,0,0,0,0
2230,-0.0686135,0,0,0,0,0,6,66,41,60,48,91,66,5,17,0,0,0,0,0,0
2240,-0.0376777,0,0,0,0,1,18,52,18,48,45,114,75,12,17,0,0,0,0,0,0
2250,-0.0420847,0,0,0,0,0,17,51,31,44,51,93,86,15,12,0,0,0,0,0,0
2260,-0.0718456,0,0,0,0,1,38,57,40,37,31,78,84,20,14,0,0,0,0,0,0
2270,-0.0880976,0,0,0,0,0,46,65,44,24,30,86,71,27,7,0,0,0,0,0,0
2280,-0.0496906,0,0,0,0,2,41,57,20,36,40,63,85,36,20,0,0,0,0,0,0
2290,-0.0213328,0,0,0,0,0,31,52,5,27,39,99,105,31,11,0,0,0,0,0,0
2300,-0.0261475,0,0,0,0,0,30,51,14,24,48,90,97,39,7,0,0,0,0,0,0
2310,-0.00276607,0,0,0,0,0,30,37,5,29,29,118,114,37,1,0,0,0,0,0,0
2320,-0.0158132,0,0,0,0,3,46,47,2,9,25,100,113,52,3,0,0,0,0,0,0
2330,0.00749733,0,0,0,0,4,35,30,7,14,25,119,107,59,0,0,0,0,0,0,0
2340,-0.00982713,0,0,0,0,3,54,27,13,8,15,102,139,37,2,0,0,0,0,0,0
2350,0.00746677,0,0,0,0,2,40,27,18,8,18,112,117,55,3,0,0,0,0,0,0
2360,-0.0111515,0,0,0,0,5,46,18,20,9,25,142,86,48,1,0,0,0,0,0,0
2370,0.0310736,0,0,0,0,2,26,18,10,2,63,103,96,77,3,0,0,0,0,0,0
2380,0.0159129,0,0,0,0,2,36,21,10,3,57,98,111,62,0,0,0,0,0,0,0
2390,0.0317937,0,0,0,0,2,41,11,5,5,49,86,134,65,2,0,0,0,0,0,0
2400,0.0160695,0,0,0,0,4,42,12,1,11,46,107,127,50,0,0,0,0,0,0,0
2410,0.0252653,0,0,0,0,0,25,26,0,14,63,91,145,36,0,0,0,0,0,0,0
2420,0.0505211,0,0,0,0,1,14,14,0,12,79,86,136,57,1,0,0,0,0,0,0
2430,0.0588544,0,0,0,0,0,6,13,2,10,91,79,167,29,3,0,0,0,0,0,0
2440,0.0481768,0,0,0,0,1,7,8,0,24,99,88,138,33,2,0,0,0,0,0,0
2450,0.0518567,0,0,0,0,1,6,0,5,43,80,88,134,39,4,0,0,0,0,0,0
2460,0.0530073,0,0,0,0,0,11,3,9,26,73,108,127,38,5,0,0,0,0,0,0
2470,0.0637501,0,0,0,0,0,1,2,4,36,75,120,116,34,12,0,0,0,0,0,0
2480,0.0792892,0,0,0,0,0,0,0,2,37,62,117,116,48,18,0,0,0,0,0,0
2490,0.0892118,0,0,0,0,0,0,0,0,39,54,102,134,54,17,0,0,0,0,0,0
2500,0.101319,0,0,0,0,0,0,0,3,17,65,102,138,62,13,0,0,0,0,0,0
2510,0.0978263,0,0,0,0,0,0,0,0,13,83,89,147,64,4,0,0,0,0,0,0
2520,0.0897856,0,0,0,0,0,0,0,0,12,85,93,159,51,0,0,0,0,0,0,0
2530,0.0908049,0,0,0,0,0,0,0,0,21,87,88,120,83,1,0,0,0,0,0,0
2540,0.0759947,0,0,0,0,0,0,0,3,16,104,100,119,55,3,0,0,0,0,0,0
2550,0.0751805,0,0,0,0,0,0,0,0,13,133,84,96,64,10,0,0,0,0,0,0
2560,0.0865258,0,0,0,0,0,0,0,0,5,120,98,84,87,6,0,0,0,0,0,0
2570,0.0923412,0,0,0,0,0,0,0,0,10,135,62,65,121,7,0,0,0,0,0,0
2580,0.12635,0,0,0,0,0,0,0,0,7,92,60,66,167,8,0,0,0,0,0,0
2590,0.112022,0,0,0,0,0,0,0,0,5,107,61,93,124,10,0,0,0,0,0,0
2600,0.146967,0,0,0,0,0,0,0,0,2,56,71,104,151,16,0,0,0,0,0,0
2610,0.134349,0,0,0,0,0,0,0,0,10,47,82,129,123,9,0,0,0,0,0,0
2620,0.133398,0,0,0,0,0,0,0,0,13,52,81,111,128,15,0,0,0,0,0,0
2630,0.145367,0,0,0,0,0,0,0,0,6,47,100,88,123,36,0,0,0,0,0,0
2640,0.156468,0,0,0,0,0,0,0,0,1,31,124,60,145,39,0,0,0,0,0,0
2650,0.150893,0,0,0,0,0,0,0,0,1,33,133,65,125,43,0,0,0,0,0,0
2660,0.169798,0,0,0,0,0,0,0,0,0,19,132,57,141,51,0,0,0,0,0,0
2670,0.17518,0,0,0,0,0,0,0,0,1,18,115,64,152,50,0,0,0,0,0,0
2680,0.165224,0,0,0,0,0,0,0,0,2,15,137,61,148,33,4,0,0,0,0,0
2690,0.171814,0,0,0,0,0,0,0,0,0,22,119,62,151,44,2,0,0,0,0,0
2700,0.164124,0,0,0,0,0,0,0,0,0,29,118,67,150,36,0,0,0,0,0,0
2710,0.160841,0,0,0,0,0,0,0,0,1,49,113,41,143,53,0,0,0,0,0,0
2720,0.171162,0,0,0,0,0,0,0,0,3,44,107,44,130,70,2,0,0,0,0,0
2730,0.16312,0,0,0,0,0,0,0,0,2,37,126,48,127,60,0,0,0,0,0,0
2740,0.170354,0,0,0,0,0,0,0,0,2,25,119,67,115,72,0,0,0,0,0,0
2750,0.17807,0,0,0,0,0,0,0,0,1,27,86,95,117,70,4,0,0,0,0,0
2760,0.163762,0,0,0,0,0,0,0,0,10,41,76,115,84,73,1,0,0,0,0,0
2770,0.169101,0,0,0,0,0,0,0,0,10,45,64,124,75,65,17,0,0,0,0,0
2780,0.157651,0,0,0,0,0,0,0,0,16,52,52,132,82,52,14,0,0,0,0,0
