update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1300,0.000795523,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1310,-6.10964e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1320,0.000225657,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1330,0.000435314,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1340,0.000198709,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1350,-0.000107327,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1360,0.000250151,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1370,-0.000133829,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1380,-5.32714e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1390,-0.000195876,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,-0.000564489,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1410,-5.72469e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1420,0.000718865,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1430,0.00040866,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1440,0.000326391,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1450,0.000739528,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1460,0.000417846,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1470,0.000758951,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1480,0.000328567,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1490,0.000290472,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1500,-0.000101404,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1510,-7.94042e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1520,-0.000146152,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1530,-3.82225e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,3.25689e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1550,-0.000201413,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1560,-0.000547803,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1570,-0.000630212,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1580,-0.000347796,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1590,-0.000221051,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1600,0.000880792,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1610,-0.000166505,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1620,-0.000193577,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,0.000438891,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1640,-0.000344623,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,8.39565e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1660,-0.000138558,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1670,2.41828e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1680,0.000565192,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1690,0.00025578,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,5.78087e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1710,0.000148839,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1720,-0.00020537,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,-0.000167377,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,7.69781e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1750,-0.000278173,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,-6.79792e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-0.00051336,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1780,-0.000670971,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,-0.000154186,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,-0.000445761,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1810,7.78251e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1820,-3.54047e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1830,-8.61059e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,-0.000423892,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1850,0.00046788,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1860,0.000349516,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1870,-0.000193064,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,-0.000371357,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,-2.84757e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1900,-0.000227142,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,-0.000296601,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,-3.46617e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1930,-0.000206159,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1940,-9.32984e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1950,-0.000410527,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1960,0.000141816,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,6.50093e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1980,-0.000224538,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,-3.20163e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2000,0.000202312,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2010,-0.000176159,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,0.00025096,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2030,0.000378417,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2040,0.000323644,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2050,-0.000152718,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-1.40437e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,0.000433236,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2080,-0.000426192,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2090,9.258e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2100,3.65622e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2110,-0.000308658,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2120,-0.000757974,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2130,-0.000243421,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2140,-0.000257942,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,0.000526929,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2160,0.000729564,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2170,0.000383569,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2180,0.000343434,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2190,-5.65755e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2200,0.000393967,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2210,-0.000126743,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2220,-3.54377e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2230,0.00103629,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2240,0.00064064,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2250,0.000546225,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2260,-0.000251097,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2270,-0.000418915,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2280,-0.000393888,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2290,-0.000349645,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2300,-0.000723263,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2310,0.000116919,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2320,-0.0003988,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2330,-2.51772e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2340,-0.000249356,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2350,6.16066e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2360,0.000334249,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2370,9.25054e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2380,0.000475126,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2390,-0.000276994,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2400,2.91809e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2410,0.00101235,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2420,-0.000693442,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2430,-0.000181439,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2440,-2.9695e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2450,0.00105933,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2460,-0.000269814,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2470,-3.15583e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2480,-8.48125e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2490,0.000641448,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2500,0.000327613,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2510,-0.000285804,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2520,0.00033136,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2530,0.000483463,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2540,0.000215603,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2550,0.000432286,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2560,-9.64623e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2570,0.000545236,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2580,-0.000606756,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2590,-0.000692238,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2600,0.000560016,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2610,-0.000354442,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2620,-0.000461233,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2630,0.000264221,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2640,0.00018261,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2650,1.02916e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2660,0.000356617,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2670,0.000352075,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2680,0.000810718,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2690,-6.2116e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2700,-0.00013487,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2710,0.00102994,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2720,-0.000654047,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2730,-0.000416546,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2740,-0.000145573,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
