update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
650,0.000336974,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
660,0.000225386,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
670,0.000692143,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
680,-0.000499285,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
690,0.000219862,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
700,-0.000505992,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
710,-0.000278517,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
720,-0.000569944,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
730,0.000756913,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
740,0.000335374,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
750,8.33947e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
760,4.46044e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
770,-0.000138261,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
780,-8.29418e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
790,0.000304009,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
800,0.00115815,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
810,-0.000180826,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
820,0.000258614,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
830,0.000618177,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
840,7.5219e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
850,-9.64245e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
860,0.000281688,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
870,2.55587e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
880,0.000731882,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
890,-0.000383663,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
900,-0.000141278,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
910,0.000651168,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
920,0.000146245,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
930,-0.000185821,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
940,0.000107888,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
950,-0.000481,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,-0.00110605,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,0.000135182,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
980,0.000131893,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
990,-0.000228147,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1000,-0.000141706,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1010,0.000105406,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1020,0.000596323,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1030,0.000384415,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1040,-0.000324879,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1050,0.000283724,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1060,-0.000295586,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1070,-0.000199251,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1080,-0.000271677,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1090,-7.005e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1100,-0.000107073,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1110,0.000397781,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1120,-1.06031e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1130,-0.000219516,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1140,-0.000592461,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1150,0.000419749,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1160,0.00030224,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1170,0.000970498,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1180,0.000349405,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1190,-0.000520591,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1200,0.000911099,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1210,-0.000107358,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1220,0.0006022,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1230,0.000686308,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1240,-6.62856e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1250,-0.000360999,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1260,-0.000114224,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1270,0.000163327,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1280,5.36723e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1290,0.000228588,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1300,0.000564897,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1310,9.0175e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1320,0.000172534,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1330,-0.000435276,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1340,-0.000237306,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1350,-0.000202315,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1360,-0.000811102,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1370,0.000198971,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1380,0.000273214,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1390,-1.95806e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1400,-0.000102909,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1410,0.00081707,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1420,0.00110466,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1430,-6.12657e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1440,-1.88113e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1450,-0.000103214,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1460,0.000827475,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1470,0.000939743,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1480,-4.16987e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1490,-0.000502402,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1500,-0.000182334,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1510,0.000258035,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1520,-0.000332557,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1530,-0.000143195,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1540,3.12416e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1550,-0.000300991,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1560,-3.22196e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1570,-0.000572263,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1580,-0.00101547,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1590,0.00029404,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1600,-2.42357e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1610,5.68927e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1620,-0.00135358,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1630,-0.000329841,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1640,0.000576272,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1650,1.14982e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1660,-0.000602803,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1670,-0.000195163,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1680,-0.000220405,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1690,-0.000731638,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1700,-0.00031696,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1710,-0.000545674,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1720,-0.000179064,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1730,8.40838e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1740,0.000527802,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1750,0.00109338,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1760,0.000810723,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1770,-0.000121834,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1780,0.000137898,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1790,7.00938e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1800,-0.000133048,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1810,6.01685e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1820,-0.000342749,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1830,0.000399052,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1840,0.000274011,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1850,-0.000563398,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1860,7.50554e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1870,-0.00061466,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1880,7.48822e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1890,-0.000533067,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1900,0.00012512,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1910,-0.000476592,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1920,-0.00179002,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1930,0.000867568,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1940,-0.000460497,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1950,-0.000688215,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1960,-4.16089e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1970,-0.000296528,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1980,-0.000174836,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1990,-9.84346e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2000,0.000392167,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2010,0.000129434,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2020,0.000398962,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2030,0.000275215,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2040,-0.000107652,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2050,-0.000264389,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,9.52438e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2070,-0.000192865,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2080,-5.16472e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2090,0.000275225,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2100,-0.000395757,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2110,3.52313e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,0.000169186,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2130,-0.000267681,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2140,0.000115128,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2150,-0.00027689,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,0.00031085,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,-0.000274307,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2180,7.51324e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2190,1.09412e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,-6.11487e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,0.000328786,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2220,4.26863e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,-0.000298615,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2240,0.000138354,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,-1.39305e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,6.20957e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2270,0.000123038,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,0.000484204,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,-0.000398164,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2300,-0.000237057,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-0.000165611,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2320,0.00017338,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2330,0.000107286,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2340,0.000137047,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2350,0.000837031,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2360,7.1139e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,0.000310564,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2380,-0.000268324,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,-9.46045e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2400,-4.76022e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2410,-0.00027368,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2420,-2.94602e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2430,0.000341821,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2440,0.000359291,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2450,0.000213991,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2460,0.000231262,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2470,-0.000346233,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2480,0.000463436,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2490,-0.000785679,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2500,0.000479339,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2510,2.30209e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2520,0.000376506,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2530,-0.000224647,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2540,0.000535271,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2550,-7.89048e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2560,-0.000182728,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2570,0.00137443,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2580,0.000104245,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2590,-0.00015934,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2600,0.000595919,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2610,-0.000318197,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2620,-0.000546563,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2630,0.000545041,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2640,-0.000342067,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2650,0.000252747,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2660,0.00014089,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2670,8.12689e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2680,-0.000518727,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2690,-0.00010723,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2700,-0.000101781,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2710,0.000259691,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2720,-0.000440905,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2730,-0.000916451,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2740,-5.20257e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
