update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,0.147438,0,0,0,0,0,0,0,9,6,74,86,68,45,105,7,0,0,0,0,0
520,0.126204,0,0,0,0,0,0,0,20,17,62,100,59,42,75,25,0,0,0,0,0
530,0.108709,0,0,0,0,0,0,1,13,25,78,101,58,46,45,33,0,0,0,0,0
540,0.0716472,0,0,0,0,0,0,0,9,32,115,113,48,23,30,30,0,0,0,0,0
550,0.0571688,0,0,0,0,0,0,0,11,51,116,94,58,15,30,25,0,0,0,0,0
560,0.0436524,0,0,0,0,0,0,0,13,59,111,98,58,24,16,21,0,0,0,0,0
570,0.0385911,0,0,0,0,0,0,3,8,77,70,135,57,10,14,25,1,0,0,0,0
580,0.0236483,0,0,0,0,0,0,5,1,88,96,117,51,9,14,19,0,0,0,0,0
590,0.0770179,0,0,0,0,0,0,0,3,46,73,135,89,7,12,35,0,0,0,0,0
600,0.0535226,0,0,0,0,0,0,0,5,86,65,108,86,3,17,30,0,0,0,0,0
610,0.0585151,0,0,0,0,0,0,0,11,76,62,115,80,1,25,30,0,0,0,0,0
620,0.0837311,0,0,0,0,0,0,0,8,70,64,88,93,10,37,28,2,0,0,0,0
630,0.0734914,0,0,0,0,0,0,0,12,62,57,109,88,11,39,22,0,0,0,0,0
640,0.0625138,0,0,0,0,0,0,0,16,66,55,108,94,12,26,23,0,0,0,0,0
650,0.0674308,0,0,0,0,0,0,0,16,70,50,112,83,12,36,21,0,0,0,0,0
660,0.0656713,0,0,0,0,0,0,0,12,62,48,117,112,6,32,11,0,0,0,0,0
670,0.0757774,0,0,0,0,0,0,0,22,45,45,113,116,12,31,16,0,0,0,0,0
680,0.0694555,0,0,0,0,0,0,0,24,34,56,101,133,19,30,3,0,0,0,0,0
690,0.0932776,0,0,0,0,0,0,2,29,18,57,101,113,13,54,13,0,0,0,0,0
700,0.0753723,0,0,0,0,0,0,0,37,15,62,109,112,23,23,19,0,0,0,0,0
710,0.0554053,0,0,0,0,0,0,0,40,29,75,97,101,14,30,14,0,0,0,0,0
720,0.0720588,0,0,0,0,0,0,2,31,33,87,92,79,11,33,32,0,0,0,0,0
730,0.057055,0,0,0,0,0,0,1,30,35,124,71,65,13,28,33,0,0,0,0,0
740,0.072091,0,0,0,0,0,0,2,36,25,105,85,56,16,20,55,0,0,0,0,0
750,0.0223151,0,0,0,0,0,0,9,47,32,113,90,49,12,14,34,0,0,0,0,0
760,0.0520668,0,0,0,0,0,0,9,44,45,83,78,44,30,23,44,0,0,0,0,0
770,0.0381935,0,0,0,0,0,0,9,72,43,81,43,58,16,33,44,1,0,0,0,0
780,0.0395325,0,0,0,0,0,0,25,68,35,84,40,37,14,36,59,2,0,0,0,0
790,0.0599766,0,0,0,0,0,0,26,50,49,81,36,32,3,48,72,3,0,0,0,0
800,0.043633,0,0,0,0,0,1,50,55,33,56,34,41,11,65,53,1,0,0,0,0
810,0.00712892,0,0,0,0,0,6,62,48,29,71,46,39,17,37,45,0,0,0,0,0
820,-0.0490445,0,0,0,0,0,12,101,31,26,75,51,24,14,25,40,1,0,0,0,0
830,-0.063297,0,0,0,0,0,26,115,20,30,61,38,25,10,34,41,0,0,0,0,0
840,-0.0237594,0,0,0,0,0,29,80,16,26,60,52,47,16,48,22,4,0,0,0,0
850,0.0019271,0,0,0,0,0,22,61,33,23,41,58,66,22,59,15,0,0,0,0,0
860,0.0694546,0,0,0,0,0,24,31,23,21,36,54,82,37,68,22,2,0,0,0,0
870,0.034034,0,0,0,0,1,39,34,18,20,42,52,84,31,63,16,0,0,0,0,0
880,0.0388125,0,0,0,0,2,35,27,16,37,39,55,65,50,54,20,0,0,0,0,0
890,0.0301138,0,0,0,0,0,31,31,19,45,38,50,77,38,54,17,0,0,0,0,0
900,0.0210693,0,0,0,0,0,42,55,16,32,14,25,82,58,46,30,0,0,0,0,0
910,0.0294904,0,0,0,0,1,41,39,16,53,12,23,92,40,51,32,0,0,0,0,0
920,0.0173641,0,0,0,0,2,31,52,19,53,10,31,78,53,45,26,0,0,0,0,0
930,-0.0368243,0,0,0,0,0,29,85,34,48,7,39,52,46,42,17,1,0,0,0,0
940,-0.0668475,0,0,0,0,1,42,95,25,60,7,20,50,34,45,21,0,0,0,0,0
950,-0.0174732,0,0,0,0,0,43,72,31,34,6,40,44,52,61,17,0,0,0,0,0
960,-0.033406,0,0,0,0,5,38,93,32,21,4,38,35,54,63,17,0,0,0,0,0
970,0.000506526,0,0,0,0,1,38,88,30,15,0,21,51,70,62,24,0,0,0,0,0
980,0.0393811,0,0,0,0,3,30,58,47,4,0,25,66,79,67,21,0,0,0,0,0
990,0.0516839,0,0,0,0,1,26,52,57,7,2,19,67,74,65,29,1,0,0,0,0
1000,0.02375,0,0,0,0,0,45,53,64,1,3,10,37,103,57,26,1,0,0,0,0
1010,0.0537669,0,0,0,0,0,27,47,65,2,1,28,36,106,68,20,0,0,0,0,0
1020,0.0613611,0,0,0,0,0,21,34,83,2,0,21,31,125,69,14,0,0,0,0,0
1030,0.11593,0,0,0,0,1,12,38,57,3,0,16,27,129,101,16,0,0,0,0,0
1040,0.147957,0,0,0,0,0,13,34,35,3,0,21,24,156,92,22,0,0,0,0,0
1050,0.135993,0,0,0,0,0,5,24,45,10,1,38,41,154,60,22,0,0,0,0,0
1060,0.151145,0,0,0,0,0,0,24,34,13,1,26,64,159,61,18,0,0,0,0,0
1070,0.202529,0,0,0,0,0,1,11,16,5,7,1,69,228,42,20,0,0,0,0,0
1080,0.226589,0,0,0,0,0,0,5,12,1,7,2,57,250,48,18,0,0,0,0,0
1090,0.220164,0,0,0,0,0,0,10,6,0,1,7,73,250,45,8,0,0,0,0,0
1100,0.195867,0,0,0,0,0,0,22,6,2,9,10,71,222,43,15,0,0,0,0,0
1110,0.167971,0,0,0,0,0,4,28,14,1,6,12,99,181,37,18,0,0,0,0,0
1120,0.183005,0,0,0,0,0,3,18,15,0,11,10,92,191,45,15,0,0,0,0,0
1130,0.151057,0,0,0,0,0,7,27,16,2,7,20,95,173,37,16,0,0,0,0,0
1140,0.104037,0,0,0,0,0,10,37,25,11,7,32,91,145,27,15,0,0,0,0,0
1150,0.111744,0,0,0,0,0,3,38,35,10,5,23,86,152,40,8,0,0,0,0,0
1160,0.113192,0,0,0,0,0,9,28,28,8,0,38,100,153,33,3,0,0,0,0,0
1170,0.13039,0,0,0,0,0,5,28,16,10,0,37,120,148,32,4,0,0,0,0,0
1180,0.1604,0,0,0,0,0,1,7,11,19,2,46,115,155,43,1,0,0,0,0,0
1190,0.152028,0,0,0,0,0,0,3,18,8,7,66,123,156,15,4,0,0,0,0,0
1200,0.139071,0,0,0,0,0,0,12,20,12,5,47,140,136,28,0,0,0,0,0,0
1210,0.127718,0,0,0,0,0,0,12,23,11,11,68,124,120,30,1,0,0,0,0,0
1220,0.121776,0,0,0,0,0,0,16,19,11,10,74,122,115,33,0,0,0,0,0,0
1230,0.120152,0,0,0,0,0,7,24,17,1,5,58,119,141,28,0,0,0,0,0,0
1240,0.150843,0,0,0,0,0,1,16,12,7,1,51,117,178,17,0,0,0,0,0,0
1250,0.159224,0,0,0,0,0,4,12,14,0,3,29,144,173,21,0,0,0,0,0,0
1260,0.153762,0,0,0,0,0,3,2,25,3,0,46,152,147,22,0,0,0,0,0,0
1270,0.159017,0,0,0,0,0,0,8,15,2,0,48,168,127,32,0,0,0,0,0,0
1280,0.165368,0,0,0,0,0,0,6,10,0,0,35,207,125,17,0,0,0,0,0,0
1290,0.18425,0,0,0,0,0,0,1,11,0,1,17,189,163,18,0,0,0,0,0,0
1300,0.205675,0,0,0,0,0,0,3,0,0,0,22,164,166,45,0,0,0,0,0,0
1310,0.212459,0,0,0,0,0,0,0,0,0,0,21,151,183,45,0,0,0,0,0,0
1320,0.207229,0,0,0,0,0,0,0,0,0,0,30,166,162,42,0,0,0,0,0,0
1330,0.207325,0,0,0,0,0,0,0,0,0,0,42,124,195,39,0,0,0,0,0,0
1340,0.19875,0,0,0,0,0,0,0,0,0,0,48,147,166,39,0,0,0,0,0,0
1350,0.187172,0,0,0,0,0,0,0,0,0,1,70,145,154,30,0,0,0,0,0,0
1360,0.190192,0,0,0,0,0,0,0,0,0,2,72,129,169,28,0,0,0,0,0,0
1370,0.213919,0,0,0,0,0,0,0,0,0,2,47,112,176,63,0,0,0,0,0,0
1380,0.218756,0,0,0,0,0,0,0,0,0,2,53,87,188,70,0,0,0,0,0,0
1390,0.210517,0,0,0,0,0,0,0,0,0,2,66,91,169,72,0,0,0,0,0,0
1400,0.21238,0,0,0,0,0,0,0,0,0,1,75,70,176,78,0,0,0,0,0,0
1410,0.216771,0,0,0,0,0,0,0,0,0,6,63,78,162,91,0,0,0,0,0,0
1420,0.226263,0,0,0,0,0,0,0,0,0,6,54,57,195,87,1,0,0,0,0,0
1430,0.216155,0,0,0,0,0,0,0,0,0,10,43,92,180,73,2,0,0,0,0,0
1440,0.193883,0,0,0,0,0,0,0,0,0,17,65,79,190,48,1,0,0,0,0,0
1450,0.201282,0,0,0,0,0,0,0,0,0,13,63,97,160,63,4,0,0,0,0,0
1460,0.195256,0,0,0,0,0,0,0,0,0,11,53,130,165,36,5,0,0,0,0,0
1470,0.197351,0,0,0,0,0,0,0,0,0,12,63,114,149,54,8,0,0,0,0,0
1480,0.193373,0,0,0,0,0,0,0,0,0,16,64,137,105,72,6,0,0,0,0,0
1490,0.188534,0,0,0,0,0,0,0,0,0,16,71,137,104,64,8,0,0,0,0,0
1500,0.161926,0,0,0,0,0,0,0,0,0,22,117,126,80,47,8,0,0,0,0,0
1510,0.155511,0,0,0,0,0,0,0,0,0,18,108,148,86,36,4,0,0,0,0,0
1520,0.174344,0,0,0,0,0,0,0,0,0,13,93,133,104,52,5,0,0,0,0,0
1530,0.182124,0,0,0,0,0,0,0,0,0,11,95,129,96,61,8,0,0,0,0,0
1540,0.183372,0,0,0,0,0,0,0,0,0,7,85,158,83,55,12,0,0,0,0,0
1550,0.203883,0,0,0,0,0,0,0,0,0,9,93,107,95,70,26,0,0,0,0,0
1560,0.215663,0,0,0,0,0,0,0,0,0,11,72,102,118,47,50,0,0,0,0,0
1570,0.209395,0,0,0,0,0,0,0,0,0,15,66,127,101,51,40,0,0,0,0,0
1580,0.221478,0,0,0,0,0,0,0,0,0,12,54,126,99,54,55,0,0,0,0,0
1590,0.220495,0,0,0,0,0,0,0,0,0,22,44,123,100,54,57,0,0,0,0,0
1600,0.225543,0,0,0,0,0,0,0,0,0,16,29,114,139,74,28,0,0,0,0,0
1610,0.228119,0,0,0,0,0,0,0,0,2,22,28,101,129,93,25,0,0,0,0,0
1620,0.235806,0,0,0,0,0,0,0,0,4,18,28,129,82,94,40,5,0,0,0,0
1630,0.236854,0,0,0,0,0,0,0,0,10,6,26,136,76,98,48,0,0,0,0,0
1640,0.251088,0,0,0,0,0,0,0,0,1,4,31,136,70,102,56,0,0,0,0,0
1650,0.258046,0,0,0,0,0,0,0,0,7,1,30,114,65,124,58,1,0,0,0,0
1660,0.250683,0,0,0,0,0,0,0,0,8,0,42,102,84,107,56,1,0,0,0,0
1670,0.278766,0,0,0,0,0,0,0,0,2,0,26,108,70,106,87,1,0,0,0,0
1680,0.269144,0,0,0,0,0,0,0,0,0,0,48,97,60,117,78,0,0,0,0,0
1690,0.267761,0,0,0,0,0,0,0,0,0,0,39,96,89,111,63,2,0,0,0,0
1700,0.271336,0,0,0,0,0,0,0,0,0,0,44,74,98,129,53,2,0,0,0,0
1710,0.287952,0,0,0,0,0,0,0,0,0,0,34,74,86,124,81,1,0,0,0,0
1720,0.295001,0,0,0,0,0,0,0,0,0,0,41,59,68,132,100,0,0,0,0,0
1730,0.319721,0,0,0,0,0,0,0,0,0,0,26,62,43,144,124,1,0,0,0,0
1740,0.303348,0,0,0,0,0,0,0,0,0,3,30,76,54,117,118,2,0,0,0,0
1750,0.291951,0,0,0,0,0,0,0,0,0,0,38,71,61,153,76,1,0,0,0,0
1760,0.269219,0,0,0,0,0,0,0,0,0,0,43,113,47,128,68,1,0,0,0,0
1770,0.253824,0,0,0,0,0,0,0,0,0,0,42,128,56,110,64,0,0,0,0,0
1780,0.235563,0,0,0,0,0,0,0,0,0,5,89,86,75,81,62,2,0,0,0,0
1790,0.227407,0,0,0,0,0,0,0,0,0,29,65,96,74,64,66,6,0,0,0,0
1800,0.242115,0,0,0,0,0,0,0,0,0,26,44,82,112,69,58,9,0,0,0,0
1810,0.252236,0,0,0,0,0,0,0,0,0,10,71,58,105,68,82,6,0,0,0,0
1820,0.239815,0,0,0,0,0,0,0,0,0,19,60,96,76,68,77,4,0,0,0,0
1830,0.247292,0,0,0,0,0,0,0,0,0,17,47,102,70,90,71,3,0,0,0,0
1840,0.233676,0,0,0,0,0,0,0,0,1,18,58,101,76,89,57,0,0,0,0,0
1850,0.214105,0,0,0,0,0,0,0,0,0,9,85,110,79,77,37,3,0,0,0,0
1860,0.220286,0,0,0,0,0,0,0,0,0,13,53,112,110,93,19,0,0,0,0,0
1870,0.211593,0,0,0,0,0,0,0,0,0,10,78,110,91,87,24,0,0,0,0,0
1880,0.226349,0,0,0,0,0,0,0,0,0,1,84,93,90,90,39,3,0,0,0,0
1890,0.209731,0,0,0,0,0,0,0,0,0,12,53,155,78,59,42,1,0,0,0,0
1900,0.216039,0,0,0,0,0,0,0,0,0,13,50,154,71,75,35,2,0,0,0,0
1910,0.20391,0,0,0,0,0,0,0,0,0,15,53,157,89,50,35,1,0,0,0,0
1920,0.21543,0,0,0,0,0,0,0,0,0,24,58,117,82,72,43,4,0,0,0,0
1930,0.215855,0,0,0,0,0,0,0,0,0,26,51,118,91,70,34,10,0,0,0,0
1940,0.230424,0,0,0,0,0,0,0,0,0,15,43,90,140,75,31,6,0,0,0,0
1950,0.249799,0,0,0,0,0,0,0,0,0,23,25,70,132,102,42,6,0,0,0,0
1960,0.235164,0,0,0,0,0,0,0,0,2,29,33,76,124,89,45,2,0,0,0,0
1970,0.230526,0,0,0,0,0,0,0,0,0,17,42,95,121,94,30,1,0,0,0,0
1980,0.253637,0,0,0,0,0,0,0,0,0,12,38,78,113,113,46,0,0,0,0,0
1990,0.256494,0,0,0,0,0,0,0,0,0,10,37,100,84,113,56,0,0,0,0,0
2000,0.264742,0,0,0,0,0,0,0,0,0,9,46,65,92,128,59,1,0,0,0,0
2010,0.25653,0,0,0,0,0,0,0,0,0,23,37,79,81,109,70,1,0,0,0,0
2020,0.244297,0,0,0,0,0,0,0,0,0,19,51,84,86,103,54,3,0,0,0,0
2030,0.222503,0,0,0,0,0,0,0,0,0,27,68,88,93,55,66,3,0,0,0,0
2040,0.20848,0,0,0,0,0,0,0,0,0,26,72,104,95,56,43,4,0,0,0,0
2050,0.23121,0,0,0,0,0,0,0,0,1,15,48,119,99,58,56,4,0,0,0,0
2060,0.235227,0,0,0,0,0,0,0,0,0,10,43,111,109,78,49,0,0,0,0,0
2070,0.232536,0,0,0,0,0,0,0,0,0,7,45,119,116,73,38,2,0,0,0,0
2080,0.222003,0,0,0,0,0,0,0,0,0,4,66,120,95,76,38,1,0,0,0,0
2090,0.212079,0,0,0,0,0,0,0,0,0,12,77,111,95,71,32,2,0,0,0,0
2100,0.228351,0,0,0,0,0,0,0,0,0,15,68,82,104,86,45,0,0,0,0,0
2110,0.233864,0,0,0,0,0,0,0,0,0,13,58,108,69,98,54,0,0,0,0,0
2120,0.224364,0,0,0,0,0,0,0,0,0,10,61,114,95,80,38,2,0,0,0,0
2130,0.223842,0,0,0,0,0,0,0,0,0,21,68,80,95,99,36,1,0,0,0,0
2140,0.20992,0,0,0,0,0,0,0,0,0,32,59,84,120,85,20,0,0,0,0,0
2150,0.215318,0,0,0,0,0,0,0,0,0,20,68,71,137,94,10,0,0,0,0,0
2160,0.212661,0,0,0,0,0,0,0,0,0,17,58,92,138,80,14,1,0,0,0,0
2170,0.206336,0,0,0,0,0,0,0,0,0,18,48,116,143,61,14,0,0,0,0,0
2180,0.217017,0,0,0,0,0,0,0,0,0,3,50,125,142,68,12,0,0,0,0,0
2190,0.212031,0,0,0,0,0,0,0,0,0,5,63,122,134,59,17,0,0,0,0,0
2200,0.198539,0,0,0,0,0,0,0,0,0,11,64,123,137,57,8,0,0,0,0,0
2210,0.194402,0,0,0,0,0,0,0,0,1,13,79,106,126,65,10,0,0,0,0,0
2220,0.196777,0,0,0,0,0,0,0,0,0,16,91,66,153,63,11,0,0,0,0,0
2230,0.178618,0,0,0,0,0,0,0,0,0,35,95,71,131,56,12,0,0,0,0,0
2240,0.183528,0,0,0,0,0,0,0,0,0,28,110,66,116,53,27,0,0,0,0,0
2250,0.187217,0,0,0,0,0,0,0,0,0,43,77,101,85,57,34,3,0,0,0,0
2260,0.1825,0,0,0,0,0,0,0,0,5,45,73,115,71,47,44,0,0,0,0,0
2270,0.171499,0,0,0,0,0,0,0,0,8,56,74,101,71,45,43,2,0,0,0,0
2280,0.14017,0,0,0,0,0,0,0,0,17,64,84,95,78,34,26,2,0,0,0,0
2290,0.143736,0,0,0,0,0,0,0,0,14,67,88,100,67,32,32,0,0,0,0,0
2300,0.136343,0,0,0,0,0,0,0,0,12,90,72,102,54,31,39,0,0,0,0,0
2310,0.153161,0,0,0,0,0,0,0,0,13,69,77,88,71,44,38,0,0,0,0,0
2320,0.155684,0,0,0,0,0,0,0,0,10,63,113,53,68,41,52,0,0,0,0,0
2330,0.142493,0,0,0,0,0,0,0,0,15,78,103,60,55,44,45,0,0,0,0,0
2340,0.189957,0,0,0,0,0,0,0,0,4,68,88,50,59,43,88,0,0,0,0,0
2350,0.188958,0,0,0,0,0,0,0,0,10,69,83,48,41,81,68,0,0,0,0,0
2360,0.163481,0,0,0,0,0,0,0,0,11,95,53,65,69,68,39,0,0,0,0,0
2370,0.175352,0,0,0,0,0,0,0,0,14,93,42,69,58,65,58,1,0,0,0,0
2380,0.16675,0,0,0,0,0,0,0,0,13,81,39,107,63,62,35,0,0,0,0,0
2390,0.151933,0,0,0,0,0,0,0,0,15,71,45,125,78,48,18,0,0,0,0,0
2400,0.151114,0,0,0,0,0,0,0,0,17,92,36,99,76,52,23,5,0,0,0,0
2410,0.131992,0,0,0,0,0,0,0,0,22,87,59,93,77,43,19,0,0,0,0,0
2420,0.12275,0,0,0,0,0,0,0,0,13,97,67,93,87,34,9,0,0,0,0,0
2430,0.10477,0,0,0,0,0,0,0,0,5,97,89,112,77,12,7,1,0,0,0,0
2440,0.091545,0,0,0,0,0,0,0,0,17,107,80,106,71,16,3,0,0,0,0,0
2450,0.0989892,0,0,0,0,0,0,0,0,26,78,79,117,92,8,0,0,0,0,0,0
2460,0.120601,0,0,0,0,0,0,0,0,17,69,69,140,81,24,0,0,0,0,0,0
2470,0.121069,0,0,0,0,0,0,0,0,21,59,77,131,90,22,0,0,0,0,0,0
2480,0.0946371,0,0,0,0,0,0,0,4,39,66,81,116,76,18,0,0,0,0,0,0
2490,0.110619,0,0,0,0,0,0,0,5,27,57,70,128,93,20,0,0,0,0,0,0
2500,0.0986878,0,0,0,0,0,0,0,4,37,54,86,111,95,13,0,0,0,0,0,0
2510,0.0687932,0,0,0,0,0,0,0,12,66,61,60,109,85,7,0,0,0,0,0,0
2520,0.0687724,0,0,0,0,0,0,0,8,75,58,63,104,74,18,0,0,0,0,0,0
2530,0.103431,0,0,0,0,0,0,0,13,46,38,72,114,94,23,0,0,0,0,0,0
2540,0.10126,0,0,0,0,0,0,0,11,24,66,82,120,72,25,0,0,0,0,0,0
2550,0.109763,0,0,0,0,0,0,0,7,20,84,60,119,79,26,5,0,0,0,0,0
2560,0.114946,0,0,0,0,0,0,0,7,17,59,71,129,105,10,2,0,0,0,0,0
2570,0.102534,0,0,0,0,0,0,0,2,25,64,86,125,92,6,0,0,0,0,0,0
2580,0.116016,0,0,0,0,0,0,0,0,19,66,88,114,99,13,1,0,0,0,0,0
2590,0.109185,0,0,0,0,0,0,0,9,20,65,79,96,120,9,2,0,0,0,0,0
2600,0.111036,0,0,0,0,0,0,0,2,19,78,83,92,109,15,2,0,0,0,0,0
2610,0.132386,0,0,0,0,0,0,0,4,17,57,62,97,150,12,1,0,0,0,0,0
2620,0.131735,0,0,0,0,0,0,0,11,16,56,48,116,131,21,1,0,0,0,0,0
2630,0.121433,0,0,0,0,0,0,0,11,15,66,72,90,116,26,4,0,0,0,0,0
2640,0.125856,0,0,0,0,0,0,0,10,14,56,82,104,92,38,4,0,0,0,0,0
2650,0.138489,0,0,0,0,0,0,0,7,15,43,92,82,113,43,5,0,0,0,0,0
2660,0.11761,0,0,0,0,0,0,0,5,12,52,120,83,95,33,0,0,0,0,0,0
2670,0.108299,0,0,0,0,0,0,0,12,7,65,120,72,99,25,0,0,0,0,0,0
2680,0.107134,0,0,0,0,0,0,0,9,11,87,88,64,116,25,0,0,0,0,0,0
2690,0.113525,0,0,0,0,0,0,0,2,3,76,110,82,112,15,0,0,0,0,0,0
2700,0.095412,0,0,0,0,0,0,0,8,8,92,93,106,79,14,0,0,0,0,0,0
2710,0.0889524,0,0,0,0,0,0,0,12,10,86,80,147,51,14,0,0,0,0,0,0
2720,0.084642,0,0,0,0,0,0,0,6,16,98,101,98,59,22,0,0,0,0,0,0
2730,0.095082,0,0,0,0,0,0,0,10,5,92,112,82,76,22,1,0,0,0,0,0
2740,0.0927548,0,0,0,0,0,0,0,0,9,82,143,77,70,19,0,0,0,0,0,0
2750,0.0951988,0,0,0,0,0,0,0,0,12,97,112,75,79,25,0,0,0,0,0,0
2760,0.0825103,0,0,0,0,0,0,0,0,14,112,129,57,47,41,0,0,0,0,0,0
2770,0.063985,0,0,0,0,0,0,0,0,26,121,133,58,26,36,0,0,0,0,0,0
2780,0.0884107,0,0,0,0,0,0,0,0,23,114,119,45,42,51,6,0,0,0,0,0
2790,0.0880187,0,0,0,0,0,0,0,0,18,126,109,47,42,52,6,0,0,0,0,0
2800,0.102849,0,0,0,0,0,0,0,0,22,110,105,47,46,64,6,0,0,0,0,0
2810,0.12878,0,0,0,0,0,0,0,1,21,98,78,53,44,95,10,0,0,0,0,0
2820,0.114541,0,0,0,0,0,0,0,1,25,129,51,45,47,94,8,0,0,0,0,0
2830,0.0956634,0,0,0,0,0,0,0,0,32,136,66,48,33,66,19,0,0,0,0,0
