update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-0.000144713,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
210,0.000108924,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
220,0.000461748,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
230,0.00039017,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
240,-0.000827542,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
250,-6.48682e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
260,0.000559573,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
270,0.000466189,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
280,-0.000330946,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
290,2.6795e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
300,-0.000174645,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
310,0.000518695,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
320,0.00145823,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
330,0.000205049,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
340,0.000171999,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
350,0.000144339,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
360,-0.000307841,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
370,0.000167575,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
380,-4.49838e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
390,0.000160538,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
400,-0.00034171,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
410,-0.000466019,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
420,0.000795372,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
430,-0.000239775,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
440,0.000221098,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
450,0.000123647,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
460,-4.94312e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
470,-0.000208972,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
480,-0.000520082,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
490,0.000214197,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
500,0.000550489,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
510,9.72172e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
520,0.000608101,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
530,-0.000446836,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
540,-0.00136295,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
550,0.000698728,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
560,0.000364855,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
570,-0.000613797,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
580,0.00089873,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
590,0.000540018,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
600,0.00057893,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
610,-0.000213316,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
620,0.0003892,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
630,0.000530066,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
640,0.000809873,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
650,-0.000248321,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
660,-0.000279781,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
670,0.000665915,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
680,-6.22268e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
690,-0.000247703,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
700,-0.00122723,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
710,-2.01182e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
720,-0.000942974,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
730,-0.000275352,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
740,0.000363848,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
750,0.000111692,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
760,0.000862312,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
770,-0.000188963,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
780,-0.000502236,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
790,0.00036904,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
800,0.00122089,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
810,0.000329418,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
820,0.000857796,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
830,0.00126806,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
840,0.000602869,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
850,-0.000136804,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
860,-0.000313329,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
870,-0.000891432,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
880,0.0001669,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
890,0.000199218,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
900,0.000125222,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
910,0.000623488,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
920,0.000198339,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
930,0.000655705,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
940,0.000264564,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
950,-0.000832456,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,-0.000367583,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
970,-3.68013e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
980,0.000354719,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
990,-8.85533e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1000,-3.20974e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1010,-0.000822771,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1020,0.000136394,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1030,-1.82953e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1040,-0.000606213,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1050,-0.000555243,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1060,-0.000769675,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1070,-0.000269936,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1080,0.000216887,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1090,0.000334046,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1100,0.000255536,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1110,-0.000593037,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1120,-0.000279863,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1130,0.000319049,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1140,0.000425282,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1150,-2.77745e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1160,-0.000305139,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1170,0.00125851,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1180,6.94226e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1190,0.000549943,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1200,0.000176131,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1210,-0.000322409,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,-0.000177072,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1230,-0.000117748,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1240,-0.000383035,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1250,-0.000629193,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1260,-0.00014014,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1270,-0.000167776,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1280,-0.000590172,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,-2.55227e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1300,-5.2107e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1310,-0.000650216,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1320,0.000264181,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1330,-0.00013373,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1340,-0.000459979,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1350,-1.4792e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1360,4.88073e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1370,-0.000364464,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1380,-9.59407e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1390,-0.000222919,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1400,7.07181e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1410,-3.68617e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1420,0.000639899,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1430,0.000559694,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1440,-0.000885531,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1450,-0.000213643,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1460,3.77965e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1470,-0.000380461,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1480,-0.000659919,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1490,-0.000453429,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1500,-0.000321407,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1510,-0.000432668,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1520,7.60992e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1530,8.72109e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1540,-6.35061e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1550,0.00105572,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1560,0.000349569,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1570,-0.00101636,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1580,0.000758975,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1590,0.000107539,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1600,-0.00102696,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1610,0.000256483,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1620,0.000211793,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1630,0.000446139,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1640,0.000423076,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1650,-0.000162002,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1660,0.000307673,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1670,0.000203664,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1680,0.00038502,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1690,-0.000482329,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1700,0.000773592,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1710,-0.000351385,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1720,0.000273601,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1730,0.000347371,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1740,0.000500947,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1750,0.000345243,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1760,-0.000138744,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1770,0.000636424,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1780,0.00014899,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1790,0.000361367,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1800,0.000654658,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1810,-0.000365326,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1820,3.43177e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1830,-0.000101182,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1840,0.000207908,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1850,0.000618424,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1860,-0.000230261,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1870,4.89944e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1880,2.75804e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1890,0.000126505,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1900,0.000264917,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1910,0.000576317,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1920,0.000536664,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1930,0.000651857,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1940,0.000740879,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1950,-0.000263572,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1960,0.00057118,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1970,-0.000742816,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1980,-0.000100019,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1990,0.00038524,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2000,0.000540956,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2010,-0.000620487,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2020,-0.000538754,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2030,2.58347e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2040,-1.28967e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2050,0.000258276,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2060,-0.000115615,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2070,0.000756735,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2080,-2.17817e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2090,-0.000241718,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,-0.000339957,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2110,-0.000224958,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2120,0.000412101,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2130,-1.10042e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2140,-0.000336471,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,-0.000100178,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,-0.000412147,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,0.000208329,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,0.000158016,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2190,-0.000211068,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2200,-0.000250403,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2210,-7.54873e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,0.000191233,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-0.000213514,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,0.000309918,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,-6.5838e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2260,0.00013903,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,0.000719734,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2280,0.000126852,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,-2.05248e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,0.000218182,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2310,2.65261e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,-0.000166422,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2330,-0.000455297,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2340,-0.000242589,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2350,-2.31742e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2360,-0.000318057,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,-0.000138003,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2380,0.000106852,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,-3.05895e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2400,-7.11312e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,-0.000172759,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,-5.01104e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,-4.72309e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2440,-7.33802e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,-0.0001984,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,-0.000170148,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2470,-2.95288e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-7.03629e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0.000115679,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-0.00024923,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2510,-0.00033108,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2520,1.08026e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,0.000125314,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2540,-0.000105748,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,-1.99638e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2560,-0.00011701,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2570,-5.34833e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,-0.00016667,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,-3.46637e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,9.85044e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,0.00010957,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2620,6.55273e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,0.0002612,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2640,-0.000153674,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,0.000412954,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2660,-1.42617e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2670,0.000124068,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2680,1.11628e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2690,-2.60476e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,0.000229478,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2710,-1.04106e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2720,-4.16861e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2730,0.000114394,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2740,4.27827e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
