update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,6.00961e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
550,0.000340856,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
560,0.000327177,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
570,0.00038353,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
580,0.00028214,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
590,-0.000148358,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
600,-0.000375262,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
610,0.00089797,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
620,0.000608124,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
630,-0.000274854,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,-0.000223399,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
650,0.000125477,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,-0.000256761,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,-0.000299037,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
680,0.00028661,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
690,-0.000108599,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
700,-0.000217553,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
710,-0.000259795,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
720,0.000123333,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
730,0.000158853,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
740,0.00057745,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
750,0.000673496,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
760,0.000332907,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
770,0.000537071,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
780,-0.000397651,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
790,0.00050649,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
800,0.000849682,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
810,0.000209896,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
820,0.000114123,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
830,0.00016948,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
840,2.77942e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
850,-0.000278222,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
860,-0.000110637,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
870,4.80911e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
880,-0.000201242,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
890,0.000476098,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
900,-0.000300778,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,-0.000276815,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
920,0.00034896,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
930,0.000508633,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
940,-0.0011785,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
950,-0.000234472,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
960,-5.75415e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
970,0.000229449,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
980,0.000381665,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
990,0.000311944,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1000,0.000316122,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1010,-5.35698e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1020,-0.000182542,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1030,-0.000328277,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1040,-0.000840977,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1050,-0.00103522,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1060,-0.000302495,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1070,0.000129937,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1080,0.000235277,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1090,-0.000320193,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1100,0.000563544,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1110,-0.000566277,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1120,-3.55031e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1130,-0.000108549,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1140,-0.000421872,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1150,0.000328152,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1160,0.000280212,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1170,0.000231651,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1180,0.000256234,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1190,0.000908003,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1200,-5.73818e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1210,0.000682738,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1220,7.10469e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1230,0.000153172,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1240,0.000730335,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1250,-0.000198804,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1260,-0.000104986,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1270,-0.000222058,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1280,-4.15619e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,0.000105321,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1300,-5.43143e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1310,-0.00018713,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,-0.000179781,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,-3.19956e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,-0.000200019,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,1.79765e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,9.73183e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1370,0.000134846,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,0.000253281,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,-0.000173096,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1400,-1.20675e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,-0.000211533,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,0.00012363,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1430,0.000537056,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,0.00014535,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,0.000156962,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1460,4.10298e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,5.32833e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,9.88174e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1490,-0.000441603,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,-0.000308813,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1510,-4.81995e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,-0.000113516,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1530,0.000515849,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,0.000234569,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1550,-6.09082e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,-0.000236193,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1570,-2.30047e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,0.00054229,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1590,0.000776417,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1600,5.57717e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1610,0.000198199,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1620,-5.35425e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1630,-0.000197483,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,0.000624599,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,0.000116155,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1660,0.000232328,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1670,5.81316e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1680,0.000517821,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1690,0.000353344,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1700,0.00068681,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1710,0.000621444,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1720,-4.7306e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1730,0.000116915,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1740,-0.000250585,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,-0.000375505,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,-0.000472627,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1770,-0.000495705,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,-0.000164117,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1790,-0.000171062,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,0.00025944,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1810,0.000443966,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1820,0.000162968,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1830,-1.05707e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1840,-0.000198362,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1850,-0.000306563,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1860,-0.000752518,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,-0.000437937,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1880,3.48716e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,0.000422138,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1900,0.000302361,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1910,-0.000107948,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,-0.000226146,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,-6.89066e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1940,0.00024076,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1950,-0.000175791,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,-2.86798e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,0.000133058,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,0.000172564,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,0.000236188,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2000,-0.000159435,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2010,0.000249844,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2020,-0.000202497,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,0.000164,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,7.07208e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2050,-3.18139e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,0.000198222,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2070,-3.0201e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2080,-0.00013023,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,0.000203039,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,0.000222255,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-0.000268591,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,-6.55556e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,0.000345588,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2140,0.000202755,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2150,0.000160203,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,1.63273e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,0.000217232,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,9.8115e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2190,-9.09368e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2200,6.82997e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2210,-0.000202971,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,-7.11258e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,-3.48182e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2240,1.88662e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,5.63164e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,2.82897e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,0.000173969,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,0.000514876,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2290,-0.000649722,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2300,-0.000455771,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,-0.000271381,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2320,0.000133611,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2330,-2.80348e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,-0.000160701,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,-0.000315683,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,0.000204154,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,-0.000232873,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,0.000369604,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2390,-0.000499757,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,-2.17408e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2410,-4.34533e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,0.000254131,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,6.11904e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2440,-0.000125741,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2450,-0.000350713,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,-1.35533e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2470,-0.000108361,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,6.60236e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2490,-8.95187e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-0.000176307,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,-3.80451e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2520,-0.000140796,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,-0.000222577,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2540,-0.000112662,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,-7.02088e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2560,-0.000157906,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-0.000269718,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,0.00038023,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2590,3.32682e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,0.000138435,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,-0.000439431,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,-9.01307e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2630,-4.43032e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2640,-0.000101886,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2650,-0.000105375,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,2.05006e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,4.06376e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2680,-0.000322387,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2690,-0.00034579,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,-5.79804e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,-9.453e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2720,6.89843e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2730,7.94926e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2740,-0.00015803,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
