update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,0.0347272,0,0,0,0,0,1,9,33,47,79,77,92,35,24,3,0,0,0,0,0
280,0.0305174,0,0,0,0,0,2,13,40,40,80,62,99,28,32,4,0,0,0,0,0
290,0.0288742,0,0,0,0,0,4,17,43,34,64,77,92,24,39,6,0,0,0,0,0
300,0.0248335,0,0,0,0,0,10,17,38,40,79,62,78,22,44,10,0,0,0,0,0
310,0.0196074,0,0,0,0,0,0,30,41,36,79,86,57,22,39,10,0,0,0,0,0
320,0.00827755,0,0,0,0,0,0,30,45,31,88,87,58,14,23,24,0,0,0,0,0
330,0.0496854,0,0,0,0,0,0,27,26,33,64,90,78,38,18,26,0,0,0,0,0
340,0.029913,0,0,0,0,0,0,23,40,36,52,106,72,44,13,14,0,0,0,0,0
350,0.0219856,0,0,0,0,0,0,29,27,48,55,117,57,45,11,11,0,0,0,0,0
360,0.0446285,0,0,0,0,0,0,14,22,42,70,116,58,44,20,14,0,0,0,0,0
370,0.0503269,0,0,0,0,0,3,15,16,31,79,132,41,48,30,5,0,0,0,0,0
380,0.0734254,0,0,0,0,0,0,2,8,40,86,127,47,33,53,4,0,0,0,0,0
390,0.0753395,0,0,0,0,0,0,0,9,22,96,141,67,12,53,0,0,0,0,0,0
400,0.049289,0,0,0,0,0,0,0,12,23,104,141,86,12,18,4,0,0,0,0,0
410,0.0489188,0,0,0,0,0,0,1,10,27,103,138,84,17,13,7,0,0,0,0,0
420,0.063689,0,0,0,0,0,0,0,6,23,98,135,95,13,23,7,0,0,0,0,0
430,0.0501639,0,0,0,0,0,0,0,5,32,98,144,92,12,16,1,0,0,0,0,0
440,0.0564632,0,0,0,0,0,0,0,11,19,90,145,106,8,18,3,0,0,0,0,0
450,0.0517727,0,0,0,0,0,0,0,8,20,101,143,105,8,15,0,0,0,0,0,0
460,0.0572673,0,0,0,0,0,0,0,12,18,92,149,94,13,19,3,0,0,0,0,0
470,0.0525856,0,0,0,0,0,0,1,17,18,90,153,78,15,21,7,0,0,0,0,0
480,0.0266735,0,0,0,0,0,0,1,22,18,142,127,68,10,3,9,0,0,0,0,0
490,0.0175009,0,0,0,0,0,0,0,18,25,132,150,62,2,2,9,0,0,0,0,0
500,0.00576626,0,0,0,0,0,0,0,12,37,152,129,60,3,1,6,0,0,0,0,0
510,0.0277384,0,0,0,0,0,0,0,9,22,140,122,93,8,2,4,0,0,0,0,0
520,0.0166646,0,0,0,0,0,0,0,2,33,161,134,56,9,5,0,0,0,0,0,0
530,0.0104494,0,0,0,0,0,0,0,3,51,137,133,70,6,0,0,0,0,0,0,0
540,0.0104148,0,0,0,0,0,0,0,2,40,139,141,75,3,0,0,0,0,0,0,0
550,0.00260419,0,0,0,0,0,0,0,7,46,141,148,57,1,0,0,0,0,0,0,0
560,-0.0135125,0,0,0,0,0,0,0,6,45,185,133,31,0,0,0,0,0,0,0,0
570,0.0106223,0,0,0,0,0,0,0,4,29,157,158,48,4,0,0,0,0,0,0,0
580,0.0177439,0,0,0,0,0,0,0,7,38,130,147,74,4,0,0,0,0,0,0,0
590,0.0260128,0,0,0,0,0,0,0,9,16,151,137,77,10,0,0,0,0,0,0,0
600,0.0283624,0,0,0,0,0,0,4,7,25,128,129,99,6,2,0,0,0,0,0,0
610,0.0140405,0,0,0,0,0,0,15,2,52,99,107,110,15,0,0,0,0,0,0,0
620,0.00190462,0,0,0,0,0,0,7,0,81,109,120,68,15,0,0,0,0,0,0,0
630,0.0234261,0,0,0,0,0,0,5,4,58,99,115,95,24,0,0,0,0,0,0,0
640,0.0370609,0,0,0,0,0,0,0,15,45,86,107,118,29,0,0,0,0,0,0,0
650,-0.00967347,0,0,0,0,0,0,0,24,83,100,92,86,15,0,0,0,0,0,0,0
660,-0.00800285,0,0,0,0,0,0,0,19,88,98,105,69,21,0,0,0,0,0,0,0
670,-0.0188779,0,0,0,0,0,0,0,14,99,117,105,40,25,0,0,0,0,0,0,0
680,-0.043842,0,0,0,0,0,0,0,27,121,106,100,29,17,0,0,0,0,0,0,0
690,-0.0506807,0,0,0,0,0,0,0,25,131,112,99,19,14,0,0,0,0,0,0,0
700,-0.05186,0,0,0,0,0,0,0,37,117,115,95,27,9,0,0,0,0,0,0,0
710,-0.0609569,0,0,0,0,0,0,1,51,109,107,108,13,9,2,0,0,0,0,0,0
720,-0.0384466,0,0,0,0,0,0,0,16,114,108,131,18,8,5,0,0,0,0,0,0
730,-0.0300515,0,0,0,0,0,0,0,14,81,160,107,31,4,3,0,0,0,0,0,0
740,-0.0238928,0,0,0,0,0,0,0,13,88,147,100,41,11,0,0,0,0,0,0,0
750,-0.00103566,0,0,0,0,0,0,0,7,71,130,125,51,15,1,0,0,0,0,0,0
760,0.0210802,0,0,0,0,0,0,0,4,55,125,123,68,21,4,0,0,0,0,0,0
770,0.0203019,0,0,0,0,0,0,1,5,52,127,121,67,19,8,0,0,0,0,0,0
780,0.0241509,0,0,0,0,0,0,0,9,46,125,109,88,15,8,0,0,0,0,0,0
790,0.0335627,0,0,0,0,0,0,0,7,35,110,151,72,13,12,0,0,0,0,0,0
800,0.0158299,0,0,0,0,0,0,2,11,52,111,118,93,11,2,0,0,0,0,0,0
810,0.0103754,0,0,0,0,0,0,5,6,83,79,118,97,10,2,0,0,0,0,0,0
820,0.0252842,0,0,0,0,0,0,4,9,51,102,109,104,17,4,0,0,0,0,0,0
830,0.0193124,0,0,0,0,0,0,0,8,45,119,149,60,19,0,0,0,0,0,0,0
840,0.0283621,0,0,0,0,0,0,0,9,27,112,177,43,32,0,0,0,0,0,0,0
850,0.0324936,0,0,0,0,0,0,0,13,21,109,163,54,40,0,0,0,0,0,0,0
860,0.039521,0,0,0,0,0,0,0,14,11,108,172,57,37,1,0,0,0,0,0,0
870,0.0303002,0,0,0,0,0,0,0,11,24,113,153,73,26,0,0,0,0,0,0,0
880,0.0253849,0,0,0,0,0,0,0,22,18,128,127,76,26,3,0,0,0,0,0,0
890,0.0288708,0,0,0,0,0,0,0,17,31,123,107,98,22,2,0,0,0,0,0,0
900,0.0224635,0,0,0,0,0,0,0,10,47,127,111,71,34,0,0,0,0,0,0,0
910,0.0105128,0,0,0,0,0,0,0,8,67,109,120,76,17,3,0,0,0,0,0,0
920,0.00991861,0,0,0,0,0,0,0,4,72,114,117,73,16,4,0,0,0,0,0,0
930,0.00750891,0,0,0,0,0,0,0,2,69,132,110,68,19,0,0,0,0,0,0,0
940,0.00805962,0,0,0,0,0,0,0,2,65,149,95,65,24,0,0,0,0,0,0,0
950,0.00645697,0,0,0,0,0,0,0,5,70,142,75,97,11,0,0,0,0,0,0,0
960,0.0150582,0,0,0,0,0,0,0,0,65,144,67,117,7,0,0,0,0,0,0,0
970,0.0115997,0,0,0,0,0,0,0,6,54,157,69,93,19,2,0,0,0,0,0,0
980,-0.000975272,0,0,0,0,0,0,0,5,74,151,86,72,12,0,0,0,0,0,0,0
990,0.00295864,0,0,0,0,0,0,0,12,67,132,99,65,25,0,0,0,0,0,0,0
1000,0.017728,0,0,0,0,0,0,0,15,43,128,101,89,24,0,0,0,0,0,0,0
1010,0.00327268,0,0,0,0,0,0,1,29,34,159,84,63,30,0,0,0,0,0,0,0
1020,0.0110814,0,0,0,0,0,0,1,16,29,132,155,44,21,2,0,0,0,0,0,0
1030,0.00518262,0,0,0,0,0,0,1,15,45,124,150,48,15,2,0,0,0,0,0,0
1040,0.00409345,0,0,0,0,0,0,4,9,63,110,133,54,23,4,0,0,0,0,0,0
1050,0.020504,0,0,0,0,0,0,6,11,51,95,121,88,26,2,0,0,0,0,0,0
1060,-0.00807892,0,0,0,0,0,0,8,17,65,109,123,64,12,2,0,0,0,0,0,0
1070,-0.0141682,0,0,0,0,0,3,4,18,70,119,113,62,10,1,0,0,0,0,0,0
1080,-0.0242002,0,0,0,0,0,6,15,40,50,91,113,73,9,3,0,0,0,0,0,0
1090,-0.0370264,0,0,0,0,0,12,14,33,48,119,104,62,7,1,0,0,0,0,0,0
1100,-0.0403517,0,0,0,0,0,8,28,28,36,128,109,59,2,2,0,0,0,0,0,0
1110,-0.0493655,0,0,0,0,0,14,37,34,37,121,75,67,12,3,0,0,0,0,0,0
1120,-0.0891056,0,0,0,0,0,14,70,45,43,91,56,66,6,9,0,0,0,0,0,0
1130,-0.0987532,0,0,0,0,0,37,51,67,22,78,59,61,17,8,0,0,0,0,0,0
1140,-0.0519368,0,0,0,0,0,14,49,61,22,79,64,68,30,13,0,0,0,0,0,0
1150,-0.0218502,0,0,0,0,0,12,23,57,28,93,78,57,34,18,0,0,0,0,0,0
1160,-0.011639,0,0,0,0,0,8,26,50,29,80,100,51,39,16,1,0,0,0,0,0
1170,-0.0504546,0,0,0,0,0,10,36,78,31,58,92,55,25,15,0,0,0,0,0,0
1180,-0.0389568,0,0,0,0,0,11,22,78,28,72,87,68,17,17,0,0,0,0,0,0
1190,-0.0074359,0,0,0,0,0,8,26,66,16,61,77,108,25,13,0,0,0,0,0,0
1200,0.014165,0,0,0,0,0,12,29,55,9,39,88,109,37,22,0,0,0,0,0,0
1210,0.0280358,0,0,0,0,0,5,28,40,19,39,94,124,31,18,2,0,0,0,0,0
1220,0.00725424,0,0,0,0,0,4,39,50,24,35,85,114,28,18,3,0,0,0,0,0
1230,0.011625,0,0,0,0,0,4,30,56,17,31,118,92,30,20,2,0,0,0,0,0
1240,-0.025406,0,0,0,0,5,5,44,69,15,41,78,91,27,18,7,0,0,0,0,0
1250,0.0230887,0,0,0,0,1,2,41,45,11,37,93,103,34,29,4,0,0,0,0,0
1260,0.00847529,0,0,0,0,0,0,45,59,19,26,84,99,42,24,2,0,0,0,0,0
1270,-0.00717533,0,0,0,0,0,1,67,43,17,15,104,111,28,12,2,0,0,0,0,0
1280,-0.021024,0,0,0,0,0,5,64,47,18,24,99,102,39,1,1,0,0,0,0,0
1290,-0.0168034,0,0,0,0,0,1,67,49,16,26,89,111,41,0,0,0,0,0,0,0
1300,-0.0535623,0,0,0,0,0,7,78,53,13,25,100,103,21,0,0,0,0,0,0,0
1310,-0.0918103,0,0,0,0,0,16,97,69,10,15,79,94,20,0,0,0,0,0,0,0
1320,-0.0965988,0,0,0,0,0,15,91,68,28,20,64,85,29,0,0,0,0,0,0,0
1330,-0.127891,0,0,0,0,0,39,105,67,16,8,55,74,36,0,0,0,0,0,0,0
1340,-0.0837433,0,0,0,0,0,43,82,44,20,11,66,92,42,0,0,0,0,0,0,0
1350,-0.0819138,0,0,0,0,2,54,47,65,13,17,82,65,52,3,0,0,0,0,0,0
1360,-0.112289,0,0,0,0,1,73,56,61,11,23,69,51,55,0,0,0,0,0,0,0
1370,-0.0966915,0,0,0,0,1,50,53,87,17,20,60,35,76,1,0,0,0,0,0,0
1380,-0.10185,0,0,0,0,0,54,35,100,24,22,64,30,63,8,0,0,0,0,0,0
1390,-0.117844,0,0,0,0,5,41,45,119,20,12,61,31,63,3,0,0,0,0,0,0
1400,-0.0756912,0,0,0,0,3,30,33,109,26,14,66,47,70,2,0,0,0,0,0,0
1410,-0.0603953,0,0,0,0,0,16,67,80,35,11,62,44,74,11,0,0,0,0,0,0
1420,-0.050213,0,0,0,0,2,17,65,69,37,24,54,31,81,18,2,0,0,0,0,0
1430,-0.0191348,0,0,0,0,0,10,63,56,22,49,53,29,95,21,2,0,0,0,0,0
1440,-0.0445662,0,0,0,0,0,2,83,62,28,49,43,48,60,17,8,0,0,0,0,0
1450,-0.000666147,0,0,0,0,0,3,74,49,15,48,46,55,68,31,11,0,0,0,0,0
1460,0.0393766,0,0,0,0,0,4,51,28,0,60,95,61,54,36,11,0,0,0,0,0
1470,-0.00542149,0,0,0,0,0,11,53,43,9,74,75,44,55,30,6,0,0,0,0,0
1480,0.000854638,0,0,0,0,0,10,44,32,14,75,107,43,42,23,10,0,0,0,0,0
1490,0.00285163,0,0,0,0,0,17,32,27,14,90,109,35,46,7,23,0,0,0,0,0
1500,-0.00809669,0,0,0,0,0,29,41,16,21,85,93,51,20,9,32,3,0,0,0,0
1510,-0.00945184,0,0,0,0,0,31,50,12,40,47,92,51,36,7,31,3,0,0,0,0
1520,-0.0113476,0,0,0,0,0,25,33,18,46,70,89,61,30,10,18,0,0,0,0,0
1530,-0.0432085,0,0,0,0,0,21,43,18,36,110,85,55,17,12,2,1,0,0,0,0
1540,-0.0460241,0,0,0,0,2,15,37,16,55,108,94,40,25,5,1,2,0,0,0,0
1550,-0.0101744,0,0,0,0,0,8,39,18,33,121,77,44,37,16,5,2,0,0,0,0
1560,-0.0212232,0,0,0,0,0,8,46,8,37,133,66,50,37,12,2,1,0,0,0,0
1570,-0.0186853,0,0,0,0,0,8,44,11,45,130,51,49,46,16,0,0,0,0,0,0
1580,-0.0189032,0,0,0,0,0,19,35,7,53,139,35,23,62,27,0,0,0,0,0,0
1590,-0.0238127,0,0,0,0,0,14,31,9,53,158,43,23,42,27,0,0,0,0,0,0
1600,-0.0401158,0,0,0,0,0,19,34,9,40,167,45,41,27,18,0,0,0,0,0,0
1610,-0.050532,0,0,0,0,1,17,43,23,41,128,64,31,40,12,0,0,0,0,0,0
1620,-0.0459963,0,0,0,0,0,22,47,20,35,131,61,12,50,22,0,0,0,0,0,0
1630,-0.0633691,0,0,0,0,0,33,61,18,42,113,40,15,44,34,0,0,0,0,0,0
1640,-0.0657754,0,0,0,0,0,18,68,22,65,102,48,14,26,35,2,0,0,0,0,0
1650,-0.0525928,0,0,0,0,0,25,54,21,75,81,43,31,40,23,7,0,0,0,0,0
1660,-0.0739559,0,0,0,0,0,20,59,39,70,81,35,28,41,25,2,0,0,0,0,0
1670,-0.0819536,0,0,0,0,0,26,65,45,52,83,29,37,33,30,0,0,0,0,0,0
1680,-0.0654224,0,0,0,0,0,18,56,42,52,105,36,18,51,22,0,0,0,0,0,0
1690,-0.0457617,0,0,0,0,3,14,60,27,63,85,46,13,63,23,3,0,0,0,0,0
1700,-0.00556423,0,0,0,0,2,12,35,46,28,103,42,17,87,22,6,0,0,0,0,0
1710,-0.033814,0,0,0,0,0,15,30,47,56,92,57,23,70,10,0,0,0,0,0,0
1720,-0.0217514,0,0,0,0,0,8,22,52,58,83,75,29,62,11,0,0,0,0,0,0
1730,-0.0623573,0,0,0,0,0,13,43,59,54,86,60,36,37,12,0,0,0,0,0,0
1740,-0.0387021,0,0,0,0,0,12,43,51,43,94,50,35,47,25,0,0,0,0,0,0
1750,-0.0785703,0,0,0,0,0,20,63,44,44,80,61,50,20,18,0,0,0,0,0,0
1760,-0.0737627,0,0,0,0,0,25,60,36,21,115,73,23,24,23,0,0,0,0,0,0
1770,-0.0871054,0,0,0,0,0,14,74,64,34,89,35,31,33,26,0,0,0,0,0,0
1780,-0.0912185,0,0,0,0,0,19,82,56,32,83,50,16,28,32,2,0,0,0,0,0
1790,-0.06981,0,0,0,0,0,9,65,69,31,85,55,14,49,19,4,0,0,0,0,0
1800,-0.0885647,0,0,0,0,0,9,72,68,41,91,46,13,39,17,4,0,0,0,0,0
1810,-0.084655,0,0,0,0,0,17,66,65,44,83,41,12,56,9,5,2,0,0,0,0
1820,-0.0782379,0,0,0,0,0,10,62,71,26,90,71,24,31,8,4,3,0,0,0,0
1830,-0.105306,0,0,0,0,0,19,43,107,52,42,69,36,26,6,0,0,0,0,0,0
1840,-0.0898807,0,0,0,0,0,13,27,117,53,54,54,38,30,14,0,0,0,0,0,0
1850,-0.11144,0,0,0,0,0,20,38,132,42,53,38,34,32,8,3,0,0,0,0,0
1860,-0.116318,0,0,0,0,0,19,56,118,30,55,55,29,30,5,3,0,0,0,0,0
1870,-0.0894487,0,0,0,0,0,12,53,101,26,48,81,45,25,9,0,0,0,0,0,0
1880,-0.0566516,0,0,0,0,0,8,51,62,36,55,97,52,27,12,0,0,0,0,0,0
1890,-0.055646,0,0,0,0,0,7,62,54,38,66,63,58,46,6,0,0,0,0,0,0
1900,-0.0949448,0,0,0,0,0,8,94,46,44,77,45,48,34,4,0,0,0,0,0,0
1910,-0.0448888,0,0,0,0,0,6,51,71,25,72,64,57,30,24,0,0,0,0,0,0
1920,-0.0282462,0,0,0,0,0,5,51,48,30,81,67,60,31,26,1,0,0,0,0,0
1930,-0.055807,0,0,0,0,0,9,68,46,22,88,53,70,35,9,0,0,0,0,0,0
1940,-0.0285724,0,0,0,0,0,7,45,54,23,86,43,101,35,6,0,0,0,0,0,0
1950,-0.0395764,0,0,0,0,1,17,32,56,24,90,65,69,41,5,0,0,0,0,0,0
1960,-0.0022867,0,0,0,0,0,3,33,40,22,87,82,73,58,2,0,0,0,0,0,0
1970,0.00251207,0,0,0,0,0,2,39,25,16,89,101,90,35,3,0,0,0,0,0,0
1980,0.0331206,0,0,0,0,0,0,25,14,23,90,89,113,44,2,0,0,0,0,0,0
1990,-0.000307218,0,0,0,0,0,6,42,24,27,62,96,106,34,3,0,0,0,0,0,0
2000,-0.00219243,0,0,0,0,0,18,33,33,32,36,101,98,41,8,0,0,0,0,0,0
2010,-0.0266127,0,0,0,0,0,17,40,42,51,38,60,99,47,6,0,0,0,0,0,0
2020,-0.0272198,0,0,0,0,0,19,25,65,41,53,54,86,48,4,5,0,0,0,0,0
2030,-0.0768913,0,0,0,0,0,33,26,59,72,50,56,77,25,2,0,0,0,0,0,0
2040,-0.0913091,0,0,0,0,0,31,26,89,69,36,50,74,19,5,1,0,0,0,0,0
2050,-0.0791099,0,0,0,0,0,28,45,66,62,25,61,80,31,2,0,0,0,0,0,0
2060,-0.0555231,0,0,0,0,1,37,34,48,60,33,49,82,50,6,0,0,0,0,0,0
2070,-0.0560632,0,0,0,0,0,40,26,53,64,49,36,74,48,10,0,0,0,0,0,0
2080,-0.0529913,0,0,0,0,1,22,45,48,64,43,50,72,40,15,0,0,0,0,0,0
2090,-0.0953816,0,0,0,0,1,15,51,79,75,49,43,50,30,7,0,0,0,0,0,0
2100,-0.102468,0,0,0,0,0,24,47,84,69,46,46,53,22,9,0,0,0,0,0,0
2110,-0.123079,0,0,0,0,0,14,81,83,81,25,33,32,38,13,0,0,0,0,0,0
2120,-0.135939,0,0,0,0,0,29,73,95,80,16,23,28,44,12,0,0,0,0,0,0
2130,-0.110311,0,0,0,0,0,30,53,88,90,18,12,40,65,4,0,0,0,0,0,0
2140,-0.11358,0,0,0,0,0,27,69,80,92,16,12,30,67,7,0,0,0,0,0,0
2150,-0.112784,0,0,0,0,0,22,70,94,85,18,4,28,70,9,0,0,0,0,0,0
2160,-0.113047,0,0,0,0,0,28,72,95,68,19,3,31,65,19,0,0,0,0,0,0
2170,-0.141778,0,0,0,0,2,30,82,100,63,23,2,38,36,24,0,0,0,0,0,0
2180,-0.148114,0,0,0,0,2,28,83,108,66,24,5,25,41,18,0,0,0,0,0,0
2190,-0.15121,0,0,0,0,0,31,102,119,29,26,4,17,39,33,0,0,0,0,0,0
2200,-0.182666,0,0,0,0,0,35,94,141,37,18,13,4,29,29,0,0,0,0,0,0
2210,-0.191073,0,0,0,0,2,24,118,138,21,25,17,3,27,25,0,0,0,0,0,0
2220,-0.212322,0,0,0,0,1,34,138,121,20,21,17,7,31,10,0,0,0,0,0,0
2230,-0.188084,0,0,0,0,2,23,105,158,20,19,13,0,42,18,0,0,0,0,0,0
2240,-0.199486,0,0,0,0,0,19,106,153,41,22,20,0,33,6,0,0,0,0,0,0
2250,-0.197099,0,0,0,0,0,8,131,128,58,18,21,0,19,17,0,0,0,0,0,0
2260,-0.204278,0,0,0,0,0,14,142,113,41,31,25,3,24,7,0,0,0,0,0,0
2270,-0.219415,0,0,0,0,0,17,128,135,45,40,14,1,12,8,0,0,0,0,0,0
2280,-0.197787,0,0,0,0,0,13,102,148,47,45,20,0,19,3,3,0,0,0,0,0
2290,-0.20934,0,0,0,0,0,16,90,165,50,33,27,0,19,0,0,0,0,0,0,0
2300,-0.221715,0,0,0,0,0,16,125,153,35,22,26,9,14,0,0,0,0,0,0,0
2310,-0.176728,0,0,0,0,0,7,105,140,53,17,20,25,33,0,0,0,0,0,0,0
2320,-0.171623,0,0,0,0,0,10,100,144,46,19,12,30,39,0,0,0,0,0,0,0
2330,-0.125107,0,0,0,0,0,4,88,112,67,21,8,24,72,4,0,0,0,0,0,0
2340,-0.138541,0,0,0,0,0,15,70,117,84,14,10,41,46,3,0,0,0,0,0,0
2350,-0.162457,0,0,0,0,0,31,93,105,72,10,4,44,35,6,0,0,0,0,0,0
2360,-0.174814,0,0,0,0,0,37,95,78,100,11,4,49,26,0,0,0,0,0,0,0
2370,-0.173205,0,0,0,0,4,49,70,80,99,10,13,58,17,0,0,0,0,0,0,0
2380,-0.165411,0,0,0,0,0,38,109,65,75,8,15,71,19,0,0,0,0,0,0,0
2390,-0.167456,0,0,0,0,0,26,107,95,61,8,20,69,14,0,0,0,0,0,0,0
2400,-0.172805,0,0,0,0,1,31,100,101,60,6,20,62,19,0,0,0,0,0,0,0
2410,-0.203599,0,0,0,0,0,70,81,107,52,5,19,51,15,0,0,0,0,0,0,0
2420,-0.204431,0,0,0,0,3,54,95,109,56,5,14,36,28,0,0,0,0,0,0,0
2430,-0.221707,0,0,0,0,0,66,103,95,67,8,11,21,28,1,0,0,0,0,0,0
2440,-0.205534,0,0,0,0,4,51,92,120,55,10,3,26,37,2,0,0,0,0,0,0
2450,-0.241925,0,0,0,0,2,82,102,101,44,19,7,14,25,4,0,0,0,0,0,0
2460,-0.248053,0,0,0,0,5,94,81,107,50,12,9,33,9,0,0,0,0,0,0,0
2470,-0.226392,0,0,0,0,3,67,94,98,70,8,9,39,10,2,0,0,0,0,0,0
2480,-0.235969,0,0,0,0,4,49,102,125,60,11,16,28,3,2,0,0,0,0,0,0
2490,-0.21819,0,0,0,0,3,44,87,103,101,11,13,38,0,0,0,0,0,0,0,0
2500,-0.219789,0,0,0,0,0,63,62,119,89,13,22,29,3,0,0,0,0,0,0,0
2510,-0.228414,0,0,0,0,0,79,72,113,57,14,27,29,9,0,0,0,0,0,0,0
2520,-0.236076,0,0,0,0,9,75,80,97,58,21,34,22,4,0,0,0,0,0,0,0
2530,-0.254679,0,0,0,0,1,85,80,114,61,20,22,16,1,0,0,0,0,0,0,0
2540,-0.26415,0,0,0,0,6,77,107,91,58,29,21,9,2,0,0,0,0,0,0,0
2550,-0.286889,0,0,0,0,10,103,110,69,49,37,22,0,0,0,0,0,0,0,0,0
2560,-0.274622,0,0,0,0,5,87,112,75,60,37,24,0,0,0,0,0,0,0,0,0
2570,-0.266138,0,0,0,0,1,70,102,110,68,38,11,0,0,0,0,0,0,0,0,0
2580,-0.250386,0,0,0,0,2,46,96,127,72,53,4,0,0,0,0,0,0,0,0,0
2590,-0.271506,0,0,0,0,2,73,95,117,73,34,6,0,0,0,0,0,0,0,0,0
2600,-0.284927,0,0,0,0,2,86,99,109,80,24,0,0,0,0,0,0,0,0,0,0
2610,-0.254499,0,0,0,0,1,60,80,119,101,39,0,0,0,0,0,0,0,0,0,0
2620,-0.246289,0,0,0,0,1,44,90,113,106,46,0,0,0,0,0,0,0,0,0,0
2630,-0.246433,0,0,0,0,1,38,95,130,84,52,0,0,0,0,0,0,0,0,0,0
2640,-0.268341,0,0,0,0,1,57,106,108,106,22,0,0,0,0,0,0,0,0,0,0
2650,-0.258625,0,0,0,0,0,44,95,135,99,25,2,0,0,0,0,0,0,0,0,0
2660,-0.28772,0,0,0,0,3,77,112,114,72,17,5,0,0,0,0,0,0,0,0,0
2670,-0.290386,0,0,0,0,7,70,131,99,67,23,3,0,0,0,0,0,0,0,0,0
2680,-0.289178,0,0,0,0,1,63,142,108,71,8,7,0,0,0,0,0,0,0,0,0
2690,-0.292258,0,0,0,0,9,67,124,111,78,7,4,0,0,0,0,0,0,0,0,0
2700,-0.308283,0,0,0,0,14,71,133,117,54,11,0,0,0,0,0,0,0,0,0,0
2710,-0.305704,0,0,0,0,16,63,122,149,36,14,0,0,0,0,0,0,0,0,0,0
2720,-0.294458,0,0,0,0,7,47,137,143,50,16,0,0,0,0,0,0,0,0,0,0
2730,-0.313939,0,0,0,0,9,66,146,124,49,6,0,0,0,0,0,0,0,0,0,0
2740,-0.321642,0,0,0,0,8,83,165,91,34,19,0,0,0,0,0,0,0,0,0,0
2750,-0.320828,0,0,0,0,7,84,157,106,27,19,0,0,0,0,0,0,0,0,0,0
2760,-0.311884,0,0,0,0,5,71,164,104,32,24,0,0,0,0,0,0,0,0,0,0
2770,-0.311733,0,0,0,0,2,63,184,96,40,15,0,0,0,0,0,0,0,0,0,0
