update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24610,-0.0775058,0,0,0,0,0,0,2,44,125,145,60,17,7,0,0,0,0,0,0,0
24620,-0.0855649,0,0,0,0,0,0,3,57,133,127,53,21,5,1,0,0,0,0,0,0
24630,-0.0860843,0,0,0,0,0,0,3,50,149,119,43,33,3,0,0,0,0,0,0,0
24640,-0.0871369,0,0,0,0,0,0,6,46,154,109,63,20,2,0,0,0,0,0,0,0
24650,-0.0796907,0,0,0,0,0,0,6,40,140,118,69,23,4,0,0,0,0,0,0,0
24660,-0.0778077,0,0,0,0,0,0,8,28,137,132,64,30,1,0,0,0,0,0,0,0
24670,-0.0720825,0,0,0,0,0,1,5,35,142,118,53,37,9,0,0,0,0,0,0,0
24680,-0.0697819,0,0,0,0,0,2,10,33,132,139,36,26,20,2,0,0,0,0,0,0
24690,-0.0596871,0,0,0,0,0,0,18,35,110,137,26,46,28,0,0,0,0,0,0,0
24700,-0.0664721,0,0,0,0,0,1,6,44,128,121,38,36,26,0,0,0,0,0,0,0
24710,-0.0431749,0,0,0,0,0,0,8,40,91,135,56,45,25,0,0,0,0,0,0,0
24720,-0.0287905,0,0,0,0,0,0,5,34,101,120,44,67,29,0,0,0,0,0,0,0
24730,-0.00188919,0,0,0,0,0,0,6,29,75,117,47,84,42,0,0,0,0,0,0,0
24740,-0.0254696,0,0,0,0,0,0,7,29,77,141,64,49,33,0,0,0,0,0,0,0
24750,-0.0470958,0,0,0,0,0,0,8,37,112,130,42,36,33,2,0,0,0,0,0,0
24760,-0.0402135,0,0,0,0,0,0,2,36,86,158,56,41,21,0,0,0,0,0,0,0
24770,-0.0574275,0,0,0,0,0,0,2,50,83,170,54,23,18,0,0,0,0,0,0,0
24780,-0.0376256,0,0,0,0,0,0,0,32,87,181,35,37,28,0,0,0,0,0,0,0
24790,-0.0251744,0,0,0,0,0,0,0,11,92,177,53,44,23,0,0,0,0,0,0,0
24800,-0.0454103,0,0,0,0,0,0,0,17,114,188,28,20,33,0,0,0,0,0,0,0
24810,-0.0481925,0,0,0,0,0,0,0,12,119,182,43,23,19,2,0,0,0,0,0,0
24820,-0.0308013,0,0,0,0,0,0,0,9,89,199,55,23,25,0,0,0,0,0,0,0
24830,0.00110084,0,0,0,0,0,0,0,3,71,180,68,26,51,1,0,0,0,0,0,0
24840,-0.00403177,0,0,0,0,0,0,0,8,71,154,108,13,41,5,0,0,0,0,0,0
24850,-0.0165732,0,0,0,0,0,0,0,10,69,154,134,16,13,4,0,0,0,0,0,0
24860,-0.0043463,0,0,0,0,0,0,0,7,68,130,145,20,29,1,0,0,0,0,0,0
24870,-0.00684584,0,0,0,0,0,0,0,9,79,119,137,26,30,0,0,0,0,0,0,0
24880,-0.0200247,0,0,0,0,0,0,0,7,100,129,112,21,31,0,0,0,0,0,0,0
24890,-0.0258332,0,0,0,0,0,0,0,14,100,115,129,19,23,0,0,0,0,0,0,0
24900,-0.0283196,0,0,0,0,0,0,0,15,96,143,109,19,18,0,0,0,0,0,0,0
24910,-0.0154034,0,0,0,0,0,0,0,17,83,133,105,43,18,1,0,0,0,0,0,0
24920,-0.00837041,0,0,0,0,0,0,0,9,80,147,95,45,20,4,0,0,0,0,0,0
24930,-0.0263486,0,0,0,0,0,0,0,7,86,169,93,38,6,1,0,0,0,0,0,0
24940,-0.0288129,0,0,0,0,0,0,0,16,63,189,77,51,4,0,0,0,0,0,0,0
24950,-0.0463107,0,0,0,0,0,0,0,22,81,197,67,29,4,0,0,0,0,0,0,0
24960,-0.0571058,0,0,0,0,0,0,0,18,105,188,63,26,0,0,0,0,0,0,0,0
24970,-0.0440909,0,0,0,0,0,0,0,18,78,192,83,26,3,0,0,0,0,0,0,0
24980,-0.0463336,0,0,0,0,0,0,2,12,72,211,92,10,1,0,0,0,0,0,0,0
24990,-0.0622424,0,0,0,0,0,0,3,29,93,182,73,20,0,0,0,0,0,0,0,0
25000,-0.0548255,0,0,0,0,0,0,9,23,91,145,114,18,0,0,0,0,0,0,0,0
25010,-0.0436612,0,0,0,0,0,0,8,35,65,142,114,36,0,0,0,0,0,0,0,0
25020,-0.0361626,0,0,0,0,0,0,6,39,70,99,147,39,0,0,0,0,0,0,0,0
25030,-0.0382938,0,0,0,0,0,0,3,36,80,106,137,37,1,0,0,0,0,0,0,0
25040,-0.0279327,0,0,0,0,0,0,6,32,63,112,143,41,3,0,0,0,0,0,0,0
25050,-0.0288515,0,0,0,0,0,1,15,30,59,107,125,55,8,0,0,0,0,0,0,0
25060,-1.43655e-05,0,0,0,0,0,1,6,17,50,121,120,65,20,0,0,0,0,0,0,0
25070,0.00672345,0,0,0,0,0,0,5,31,31,114,117,79,22,1,0,0,0,0,0,0
25080,0.0151366,0,0,0,0,0,0,12,32,12,104,126,94,17,3,0,0,0,0,0,0
25090,0.00894637,0,0,0,0,0,4,9,29,27,104,121,92,13,1,0,0,0,0,0,0
25100,0.00782721,0,0,0,0,0,2,7,42,23,98,118,90,20,0,0,0,0,0,0,0
25110,0.0127276,0,0,0,0,0,2,6,40,21,97,120,90,24,0,0,0,0,0,0,0
25120,0.0121915,0,0,0,0,0,0,7,43,13,90,141,77,29,0,0,0,0,0,0,0
25130,0.0126675,0,0,0,0,0,0,8,39,7,100,149,70,27,0,0,0,0,0,0,0
25140,0.0153329,0,0,0,0,0,5,3,28,13,92,169,72,18,0,0,0,0,0,0,0
25150,0.0437022,0,0,0,0,0,0,3,21,9,63,187,99,18,0,0,0,0,0,0,0
25160,0.0208503,0,0,0,0,0,0,12,30,23,76,155,83,11,10,0,0,0,0,0,0
25170,0.0294624,0,0,0,0,0,0,17,36,13,75,127,92,29,11,0,0,0,0,0,0
25180,0.0365077,0,0,0,0,0,2,22,25,14,79,122,75,33,28,0,0,0,0,0,0
25190,0.0371282,0,0,0,0,0,3,29,20,18,84,84,89,51,22,0,0,0,0,0,0
25200,0.0224198,0,0,0,0,0,3,27,18,12,114,104,67,39,14,2,0,0,0,0,0
25210,0.0463025,0,0,0,0,0,3,14,21,25,75,130,53,42,36,1,0,0,0,0,0
25220,0.0463698,0,0,0,0,0,4,18,12,30,86,116,56,46,28,4,0,0,0,0,0
25230,0.0284456,0,0,0,0,0,0,13,18,40,101,114,59,33,21,1,0,0,0,0,0
25240,0.0291415,0,0,0,0,0,0,0,14,75,110,93,28,54,26,0,0,0,0,0,0
25250,0.0183975,0,0,0,0,0,0,1,13,83,116,83,33,47,24,0,0,0,0,0,0
25260,0.0152825,0,0,0,0,0,0,3,17,79,129,50,54,48,20,0,0,0,0,0,0
25270,0.00813265,0,0,0,0,0,0,1,21,73,129,77,34,42,20,3,0,0,0,0,0
25280,0.00139797,0,0,0,0,0,0,5,26,59,171,47,14,57,17,4,0,0,0,0,0
25290,-0.0141795,0,0,0,0,0,0,2,29,79,154,60,17,39,16,4,0,0,0,0,0
25300,-0.0122039,0,0,0,0,0,0,1,21,75,154,82,20,36,5,6,0,0,0,0,0
25310,-0.00525017,0,0,0,0,0,0,0,20,86,137,78,29,36,5,9,0,0,0,0,0
25320,4.07446e-05,0,0,0,0,0,0,3,33,72,135,59,38,45,3,12,0,0,0,0,0
25330,0.0106261,0,0,0,0,0,0,2,35,70,117,65,43,43,14,10,1,0,0,0,0
25340,0.0255285,0,0,0,0,0,0,0,33,71,88,83,67,31,11,16,0,0,0,0,0
25350,0.020882,0,0,0,0,0,0,0,31,83,92,79,50,33,10,22,0,0,0,0,0
25360,0.0626002,0,0,0,0,0,0,0,17,52,103,79,77,26,5,41,0,0,0,0,0
25370,0.0611855,0,0,0,0,0,0,0,11,73,78,89,66,39,13,31,0,0,0,0,0
25380,0.0500708,0,0,0,0,0,0,0,11,76,100,82,55,29,20,27,0,0,0,0,0
25390,0.0507232,0,0,0,0,0,0,0,19,82,94,68,53,25,31,28,0,0,0,0,0
25400,0.068819,0,0,0,0,0,0,0,19,61,81,87,54,44,36,18,0,0,0,0,0
25410,0.0523454,0,0,0,0,0,0,0,16,54,109,92,48,37,30,14,0,0,0,0,0
25420,0.0288293,0,0,0,0,0,0,0,22,51,135,90,36,39,12,13,2,0,0,0,0
25430,0.023993,0,0,0,0,0,0,0,18,75,135,59,39,48,10,15,1,0,0,0,0
25440,0.00586429,0,0,0,0,0,0,0,26,105,103,64,33,45,8,16,0,0,0,0,0
25450,0.00117156,0,0,0,0,0,0,2,22,82,136,62,37,45,0,14,0,0,0,0,0
25460,0.000509422,0,0,0,0,0,0,3,26,94,120,60,35,37,10,15,0,0,0,0,0
25470,-0.0142994,0,0,0,0,0,0,2,30,96,119,73,26,35,11,8,0,0,0,0,0
25480,0.0126852,0,0,0,0,0,0,3,36,65,127,43,43,60,23,0,0,0,0,0,0
25490,0.0273681,0,0,0,0,0,0,2,32,71,106,43,57,63,21,5,0,0,0,0,0
25500,0.0283548,0,0,0,0,0,0,6,48,44,104,41,56,80,20,1,0,0,0,0,0
25510,0.0563286,0,0,0,0,0,0,2,53,45,87,27,47,83,56,0,0,0,0,0,0
25520,0.0858079,0,0,0,0,0,0,11,19,52,86,30,34,106,61,1,0,0,0,0,0
25530,0.0791001,0,0,0,0,0,0,19,17,40,80,46,48,102,48,0,0,0,0,0,0
25540,0.07412,0,0,0,0,0,2,29,13,26,61,78,45,101,45,0,0,0,0,0,0
25550,0.098548,0,0,0,0,0,2,14,1,28,97,50,55,100,53,0,0,0,0,0,0
25560,0.0978638,0,0,0,0,0,6,11,0,27,86,67,51,99,52,1,0,0,0,0,0
25570,0.121989,0,0,0,0,0,5,6,0,21,78,69,53,103,58,7,0,0,0,0,0
25580,0.141928,0,0,0,0,0,13,8,0,12,58,59,66,88,86,10,0,0,0,0,0
25590,0.0983239,0,0,0,0,0,22,11,2,37,50,54,66,84,67,7,0,0,0,0,0
25600,0.0723946,0,0,0,0,2,18,18,1,33,65,63,76,57,57,10,0,0,0,0,0
25610,0.0546983,0,0,0,0,0,17,18,3,41,71,76,73,49,40,12,0,0,0,0,0
25620,0.0656686,0,0,0,0,1,17,16,0,33,45,97,106,47,26,12,0,0,0,0,0
25630,0.0634814,0,0,0,0,2,14,2,0,26,71,114,101,48,18,4,0,0,0,0,0
25640,0.0615387,0,0,0,0,0,10,3,4,31,62,127,104,44,13,2,0,0,0,0,0
25650,0.0735352,0,0,0,0,0,2,5,3,22,70,119,123,45,9,2,0,0,0,0,0
25660,0.0645197,0,0,0,0,0,2,0,0,17,77,161,103,39,1,0,0,0,0,0,0
25670,0.0513756,0,0,0,0,0,0,0,0,23,98,154,97,28,0,0,0,0,0,0,0
25680,0.0474833,0,0,0,0,0,0,0,0,16,110,165,91,17,1,0,0,0,0,0,0
25690,0.0338395,0,0,0,0,0,0,0,0,27,138,142,74,14,5,0,0,0,0,0,0
25700,0.045036,0,0,0,0,0,0,0,0,20,112,159,84,25,0,0,0,0,0,0,0
25710,0.0351859,0,0,0,0,0,0,0,2,33,103,163,83,16,0,0,0,0,0,0,0
25720,0.0444717,0,0,0,0,0,0,0,5,9,105,181,83,17,0,0,0,0,0,0,0
25730,0.0502356,0,0,0,0,0,0,0,5,8,104,163,111,9,0,0,0,0,0,0,0
25740,0.0446558,0,0,0,0,0,0,0,0,22,110,164,95,9,0,0,0,0,0,0,0
25750,0.0533199,0,0,0,0,0,0,0,0,17,103,150,113,17,0,0,0,0,0,0,0
25760,0.0534276,0,0,0,0,0,0,0,0,20,104,146,108,22,0,0,0,0,0,0,0
25770,0.0532712,0,0,0,0,0,0,0,0,5,140,127,105,23,0,0,0,0,0,0,0
25780,0.0547767,0,0,0,0,0,0,0,0,6,131,130,106,27,0,0,0,0,0,0,0
25790,0.0487037,0,0,0,0,0,0,0,0,12,133,120,110,24,1,0,0,0,0,0,0
25800,0.0523468,0,0,0,0,0,0,0,0,18,110,125,128,19,0,0,0,0,0,0,0
25810,0.0464365,0,0,0,0,0,0,0,0,16,118,143,96,27,0,0,0,0,0,0,0
25820,0.0421321,0,0,0,0,0,0,0,4,17,111,143,106,19,0,0,0,0,0,0,0
25830,0.0565193,0,0,0,0,0,0,0,1,17,106,126,123,27,0,0,0,0,0,0,0
25840,0.0641287,0,0,0,0,0,0,0,0,25,108,92,139,36,0,0,0,0,0,0,0
25850,0.0738863,0,0,0,0,0,0,0,0,30,70,124,128,43,5,0,0,0,0,0,0
25860,0.0619343,0,0,0,0,0,0,0,0,32,72,135,139,20,2,0,0,0,0,0,0
25870,0.0404547,0,0,0,0,0,0,0,0,43,101,122,124,9,1,0,0,0,0,0,0
25880,0.0239081,0,0,0,0,0,0,0,3,68,82,144,92,10,1,0,0,0,0,0,0
25890,0.00021784,0,0,0,0,0,0,0,7,85,83,153,61,11,0,0,0,0,0,0,0
25900,0.0117562,0,0,0,0,0,0,0,11,59,83,170,72,5,0,0,0,0,0,0,0
25910,0.00250959,0,0,0,0,0,0,0,18,77,48,190,67,0,0,0,0,0,0,0,0
25920,-0.00502333,0,0,0,0,0,0,0,26,78,49,165,80,2,0,0,0,0,0,0,0
25930,-0.0172119,0,0,0,0,0,0,0,34,75,66,177,45,3,0,0,0,0,0,0,0
25940,-0.0198565,0,0,0,0,0,0,0,35,68,111,114,67,5,0,0,0,0,0,0,0
25950,-0.00650534,0,0,0,0,0,0,1,16,60,113,147,55,8,0,0,0,0,0,0,0
25960,-0.0187172,0,0,0,0,0,0,2,29,76,109,99,83,2,0,0,0,0,0,0,0
25970,-0.0307904,0,0,0,0,0,0,3,69,72,68,91,95,2,0,0,0,0,0,0,0
25980,-0.0342813,0,0,0,0,0,0,2,65,81,66,90,94,2,0,0,0,0,0,0,0
25990,-0.0702558,0,0,0,0,0,0,9,96,85,58,77,71,4,0,0,0,0,0,0,0
26000,-0.0578653,0,0,0,0,0,0,17,86,77,48,75,89,8,0,0,0,0,0,0,0
26010,-0.0702138,0,0,0,0,0,0,4,101,92,45,75,83,0,0,0,0,0,0,0,0
26020,-0.074729,0,0,0,0,0,4,10,96,89,47,79,74,1,0,0,0,0,0,0,0
26030,-0.0720922,0,0,0,0,0,5,7,87,104,48,71,72,6,0,0,0,0,0,0,0
26040,-0.0548126,0,0,0,0,0,2,3,87,85,44,116,56,7,0,0,0,0,0,0,0
26050,-0.0742148,0,0,0,0,0,0,23,90,78,55,88,60,6,0,0,0,0,0,0,0
26060,-0.0703809,0,0,0,0,0,0,25,78,89,45,91,64,8,0,0,0,0,0,0,0
26070,-0.0542728,0,0,0,0,0,0,21,84,50,46,134,65,0,0,0,0,0,0,0,0
26080,-0.0325491,0,0,0,0,0,0,17,61,59,53,139,67,4,0,0,0,0,0,0,0
26090,-0.0402611,0,0,0,0,0,0,15,49,87,62,126,53,8,0,0,0,0,0,0,0
26100,-0.0198431,0,0,0,0,0,0,8,49,64,74,133,54,18,0,0,0,0,0,0,0
26110,-0.0306944,0,0,0,0,0,0,6,60,71,72,102,78,11,0,0,0,0,0,0,0
26120,-0.0334625,0,0,0,0,0,0,2,47,93,79,102,72,5,0,0,0,0,0,0,0
26130,-0.0580895,0,0,0,0,0,3,8,80,92,46,96,72,3,0,0,0,0,0,0,0
26140,-0.0596523,0,0,0,0,0,4,12,85,74,41,106,74,4,0,0,0,0,0,0,0
26150,-0.0662536,0,0,0,0,0,8,8,70,94,60,103,48,9,0,0,0,0,0,0,0
26160,-0.0517651,0,0,0,0,0,8,8,62,97,34,123,55,13,0,0,0,0,0,0,0
26170,-0.0321608,0,0,0,0,1,5,16,40,87,46,116,72,17,0,0,0,0,0,0,0
26180,-0.00307854,0,0,0,0,0,3,2,18,78,85,124,72,17,1,0,0,0,0,0,0
26190,-0.0117975,0,0,0,0,0,6,14,14,64,93,122,74,12,1,0,0,0,0,0,0
26200,-0.0189121,0,0,0,0,0,1,15,17,79,114,76,84,14,0,0,0,0,0,0,0
26210,-0.0106416,0,0,0,0,0,2,13,9,76,112,87,92,9,0,0,0,0,0,0,0
26220,-0.00673122,0,0,0,0,0,0,9,14,75,105,97,91,9,0,0,0,0,0,0,0
26230,-0.00892703,0,0,0,0,0,0,5,20,67,128,84,77,19,0,0,0,0,0,0,0
26240,-0.0118776,0,0,0,0,0,3,6,29,82,107,62,84,27,0,0,0,0,0,0,0
26250,-0.00162585,0,0,0,0,0,0,3,22,89,110,50,99,25,2,0,0,0,0,0,0
26260,-0.00382417,0,0,0,0,0,0,5,42,70,90,72,95,25,1,0,0,0,0,0,0
26270,-0.00268955,0,0,0,0,0,0,6,40,65,81,87,98,17,6,0,0,0,0,0,0
26280,0.00717139,0,0,0,0,0,0,2,22,57,135,75,86,11,12,0,0,0,0,0,0
26290,-0.00335915,0,0,0,0,0,0,2,18,63,124,98,86,8,1,0,0,0,0,0,0
26300,-0.0250816,0,0,0,0,0,0,6,19,76,128,107,57,4,3,0,0,0,0,0,0
26310,-0.000977966,0,0,0,0,0,0,0,9,85,98,123,78,6,1,0,0,0,0,0,0
26320,-0.0208363,0,0,0,0,0,0,3,23,73,148,64,85,4,0,0,0,0,0,0,0
26330,-0.00893771,0,0,0,0,0,0,0,16,79,129,83,81,12,0,0,0,0,0,0,0
26340,-0.0330233,0,0,0,0,0,0,0,20,103,143,77,49,8,0,0,0,0,0,0,0
26350,-0.00822563,0,0,0,0,0,0,0,8,100,125,86,55,26,0,0,0,0,0,0,0
26360,-0.00895003,0,0,0,0,0,0,0,16,117,85,89,41,52,0,0,0,0,0,0,0
26370,-0.0172472,0,0,0,0,0,0,0,31,110,75,105,48,26,5,0,0,0,0,0,0
26380,-0.0133397,0,0,0,0,0,0,0,32,84,93,129,33,25,4,0,0,0,0,0,0
26390,-0.0323489,0,0,0,0,0,0,0,33,102,108,105,30,18,4,0,0,0,0,0,0
26400,-0.0382452,0,0,0,0,0,0,0,29,116,115,92,30,14,4,0,0,0,0,0,0
26410,-0.0278676,0,0,0,0,0,0,0,42,98,106,70,56,20,8,0,0,0,0,0,0
26420,-0.00420752,0,0,0,0,0,0,0,42,86,110,49,49,55,9,0,0,0,0,0,0
26430,-0.0424346,0,0,0,0,0,0,4,57,113,115,28,32,37,14,0,0,0,0,0,0
26440,-0.0539035,0,0,0,0,0,0,9,70,98,121,27,31,34,10,0,0,0,0,0,0
26450,-0.0769142,0,0,0,0,0,0,3,102,111,93,33,12,38,8,0,0,0,0,0,0
26460,-0.0576805,0,0,0,0,0,0,1,85,121,92,33,7,30,31,0,0,0,0,0,0
26470,-0.0292278,0,0,0,0,0,0,0,66,115,91,37,12,36,43,0,0,0,0,0,0
26480,-0.0525488,0,0,0,0,0,0,0,74,122,94,50,5,30,25,0,0,0,0,0,0
26490,-0.0410903,0,0,0,0,0,0,0,88,107,72,55,6,45,27,0,0,0,0,0,0
26500,-0.0319248,0,0,0,0,0,0,1,78,103,64,71,10,50,23,0,0,0,0,0,0
26510,-0.0567608,0,0,0,0,0,0,1,80,129,74,50,8,42,14,2,0,0,0,0,0
26520,-0.0543013,0,0,0,0,0,0,2,80,103,94,51,28,24,18,0,0,0,0,0,0
26530,-0.079332,0,0,0,0,0,0,5,73,129,99,54,10,18,11,1,0,0,0,0,0
26540,-0.103044,0,0,0,0,0,0,12,76,137,104,42,13,13,3,0,0,0,0,0,0
26550,-0.112141,0,0,0,0,0,0,27,91,132,75,32,14,28,1,0,0,0,0,0,0
26560,-0.131711,0,0,0,0,0,1,39,90,135,76,29,16,14,0,0,0,0,0,0,0
26570,-0.157544,0,0,0,0,0,9,79,64,126,64,34,10,14,0,0,0,0,0,0,0
26580,-0.160259,0,0,0,0,0,14,58,82,134,59,31,11,7,4,0,0,0,0,0,0
26590,-0.167257,0,0,0,0,0,11,82,75,125,54,30,4,14,5,0,0,0,0,0,0
26600,-0.14791,0,0,0,0,0,2,64,101,126,49,21,10,14,13,0,0,0,0,0,0
26610,-0.150907,0,0,0,0,0,0,53,111,150,37,11,8,17,13,0,0,0,0,0,0
26620,-0.134173,0,0,0,0,0,2,29,102,161,53,20,4,18,11,0,0,0,0,0,0
26630,-0.162366,0,0,0,0,0,0,32,121,151,67,16,1,7,5,0,0,0,0,0,0
26640,-0.159855,0,0,0,0,0,0,35,129,138,68,17,1,3,9,0,0,0,0,0,0
26650,-0.156008,0,0,0,0,0,0,30,124,166,54,8,0,3,15,0,0,0,0,0,0
26660,-0.159804,0,0,0,0,0,0,26,113,194,50,3,0,1,13,0,0,0,0,0,0
26670,-0.171433,0,0,0,0,0,9,36,116,172,55,0,0,0,12,0,0,0,0,0,0
26680,-0.181711,0,0,0,0,0,6,29,125,193,41,0,0,0,6,0,0,0,0,0,0
26690,-0.191579,0,0,0,0,0,4,43,124,178,47,0,0,0,1,3,0,0,0,0,0
26700,-0.190855,0,0,0,0,0,6,47,120,168,57,0,0,0,0,2,0,0,0,0,0
26710,-0.189844,0,0,0,0,0,2,54,111,162,71,0,0,0,0,0,0,0,0,0,0
26720,-0.193128,0,0,0,0,0,9,35,136,168,50,2,0,0,0,0,0,0,0,0,0
26730,-0.196638,0,0,0,0,0,14,36,132,171,43,4,0,0,0,0,0,0,0,0,0
26740,-0.208194,0,0,0,0,3,14,49,126,166,40,2,0,0,0,0,0,0,0,0,0
26750,-0.195238,0,0,0,0,0,11,39,133,163,46,8,0,0,0,0,0,0,0,0,0
26760,-0.194816,0,0,0,0,0,20,35,121,153,70,1,0,0,0,0,0,0,0,0,0
26770,-0.183031,0,0,0,0,0,16,21,135,149,74,5,0,0,0,0,0,0,0,0,0
26780,-0.180363,0,0,0,0,0,7,24,123,162,82,2,0,0,0,0,0,0,0,0,0
26790,-0.191305,0,0,0,0,0,1,60,108,157,72,2,0,0,0,0,0,0,0,0,0
26800,-0.192843,0,0,0,0,0,1,80,81,167,68,3,0,0,0,0,0,0,0,0,0
26810,-0.182721,0,0,0,0,0,8,57,83,159,84,9,0,0,0,0,0,0,0,0,0
26820,-0.187414,0,0,0,0,0,3,74,98,131,82,12,0,0,0,0,0,0,0,0,0
26830,-0.18475,0,0,0,0,0,1,59,111,141,77,11,0,0,0,0,0,0,0,0,0
26840,-0.191448,0,0,0,0,0,3,63,118,133,72,11,0,0,0,0,0,0,0,0,0
26850,-0.197315,0,0,0,0,0,1,67,124,137,68,3,0,0,0,0,0,0,0,0,0
26860,-0.207086,0,0,0,0,0,8,79,111,139,59,4,0,0,0,0,0,0,0,0,0
26870,-0.212475,0,0,0,0,0,5,102,97,132,57,7,0,0,0,0,0,0,0,0,0
26880,-0.227685,0,0,0,0,0,20,79,148,103,48,2,0,0,0,0,0,0,0,0,0
26890,-0.234146,0,0,0,0,1,29,81,143,91,50,5,0,0,0,0,0,0,0,0,0
26900,-0.235316,0,0,0,0,0,35,74,125,133,33,0,0,0,0,0,0,0,0,0,0
26910,-0.22984,0,0,0,0,3,38,75,106,115,63,0,0,0,0,0,0,0,0,0,0
26920,-0.233847,0,0,0,0,2,48,87,80,117,66,0,0,0,0,0,0,0,0,0,0
26930,-0.21262,0,0,0,0,3,48,51,85,121,88,4,0,0,0,0,0,0,0,0,0
26940,-0.217243,0,0,0,0,3,61,49,88,97,96,6,0,0,0,0,0,0,0,0,0
26950,-0.195464,0,0,0,0,4,42,41,97,89,112,15,0,0,0,0,0,0,0,0,0
26960,-0.214411,0,0,0,0,0,56,54,108,86,71,25,0,0,0,0,0,0,0,0,0
26970,-0.211802,0,0,0,0,5,77,39,92,65,76,46,0,0,0,0,0,0,0,0,0
26980,-0.20136,0,0,0,0,3,49,37,109,103,68,29,2,0,0,0,0,0,0,0,0
26990,-0.209052,0,0,0,0,4,55,46,99,85,82,25,4,0,0,0,0,0,0,0,0
27000,-0.208031,0,0,0,0,3,44,66,108,76,68,24,11,0,0,0,0,0,0,0,0
27010,-0.216165,0,0,0,0,0,48,80,92,78,72,23,7,0,0,0,0,0,0,0,0
27020,-0.204542,0,0,0,0,0,46,76,87,82,79,23,7,0,0,0,0,0,0,0,0
27030,-0.21415,0,0,0,0,1,57,77,80,78,70,23,14,0,0,0,0,0,0,0,0
27040,-0.195536,0,0,0,0,1,30,75,85,95,86,26,2,0,0,0,0,0,0,0,0
27050,-0.191958,0,0,0,0,0,40,69,65,114,76,34,2,0,0,0,0,0,0,0,0
27060,-0.171926,0,0,0,0,0,35,43,61,133,86,41,1,0,0,0,0,0,0,0,0
27070,-0.184078,0,0,0,0,0,65,53,49,78,109,40,6,0,0,0,0,0,0,0,0
27080,-0.189828,0,0,0,0,2,83,41,44,82,87,54,7,0,0,0,0,0,0,0,0
27090,-0.167611,0,0,0,0,2,64,29,52,91,100,56,6,0,0,0,0,0,0,0,0
27100,-0.193669,0,0,0,0,6,60,55,37,123,74,39,6,0,0,0,0,0,0,0,0
27110,-0.222311,0,0,0,0,1,79,59,64,103,63,20,11,0,0,0,0,0,0,0,0
27120,-0.240002,0,0,0,0,0,70,89,73,90,58,12,8,0,0,0,0,0,0,0,0
27130,-0.250604,0,0,0,0,0,70,97,80,85,60,6,2,0,0,0,0,0,0,0,0
27140,-0.221579,0,0,0,0,0,55,107,51,83,76,27,1,0,0,0,0,0,0,0,0
27150,-0.216999,0,0,0,0,0,48,83,68,106,66,25,4,0,0,0,0,0,0,0,0
27160,-0.208805,0,0,0,0,1,28,71,84,147,50,17,2,0,0,0,0,0,0,0,0
27170,-0.241238,0,0,0,0,2,39,84,109,130,32,2,2,0,0,0,0,0,0,0,0
27180,-0.256888,0,0,0,0,1,47,112,91,124,17,8,0,0,0,0,0,0,0,0,0
27190,-0.251244,0,0,0,0,1,41,98,141,83,11,25,0,0,0,0,0,0,0,0,0
27200,-0.28375,0,0,0,0,2,52,128,144,53,11,10,0,0,0,0,0,0,0,0,0
27210,-0.278946,0,0,0,0,0,47,129,132,77,8,7,0,0,0,0,0,0,0,0,0
27220,-0.286979,0,0,0,0,4,52,135,141,47,17,1,3,0,0,0,0,0,0,0,0
27230,-0.255293,0,0,0,0,2,36,117,129,74,32,10,0,0,0,0,0,0,0,0,0
27240,-0.259592,0,0,0,0,2,47,105,138,72,27,9,0,0,0,0,0,0,0,0,0
27250,-0.249968,0,0,0,0,2,34,92,146,97,22,7,0,0,0,0,0,0,0,0,0
27260,-0.254746,0,0,0,0,0,54,82,133,103,13,15,0,0,0,0,0,0,0,0,0
27270,-0.247861,0,0,0,0,0,55,57,131,139,11,5,2,0,0,0,0,0,0,0,0
27280,-0.251311,0,0,0,0,0,50,77,136,113,17,7,0,0,0,0,0,0,0,0,0
27290,-0.252738,0,0,0,0,6,48,92,116,106,18,9,5,0,0,0,0,0,0,0,0
27300,-0.241679,0,0,0,0,0,47,78,107,140,23,5,0,0,0,0,0,0,0,0,0
27310,-0.242143,0,0,0,0,4,51,71,101,144,24,5,0,0,0,0,0,0,0,0,0
27320,-0.252683,0,0,0,0,0,40,97,125,122,8,8,0,0,0,0,0,0,0,0,0
27330,-0.235013,0,0,0,0,0,19,96,114,137,28,6,0,0,0,0,0,0,0,0,0
27340,-0.236697,0,0,0,0,0,29,111,112,89,55,4,0,0,0,0,0,0,0,0,0
27350,-0.233836,0,0,0,0,0,21,118,106,91,62,2,0,0,0,0,0,0,0,0,0
27360,-0.255284,0,0,0,0,0,43,119,109,80,45,4,0,0,0,0,0,0,0,0,0
27370,-0.267776,0,0,0,0,1,47,145,87,77,36,7,0,0,0,0,0,0,0,0,0
27380,-0.278984,0,0,0,0,1,71,114,113,60,31,10,0,0,0,0,0,0,0,0,0
27390,-0.273768,0,0,0,0,1,59,139,90,65,41,5,0,0,0,0,0,0,0,0,0
27400,-0.272422,0,0,0,0,5,29,169,96,55,37,9,0,0,0,0,0,0,0,0,0
