update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,0.0133565,0,0,0,0,0,0,24,43,57,97,46,41,41,44,7,0,0,0,0,0
510,0.0258381,0,0,0,0,0,3,31,27,53,97,47,19,68,44,11,0,0,0,0,0
520,-0.00991589,0,0,0,0,0,6,26,34,74,90,53,31,59,27,0,0,0,0,0,0
530,-0.0106891,0,0,0,0,0,9,23,37,71,101,31,39,56,30,3,0,0,0,0,0
540,-0.00813864,0,0,0,0,0,6,19,40,79,88,52,29,61,23,3,0,0,0,0,0
550,-0.00633098,0,0,0,0,0,0,10,61,78,90,36,33,71,18,3,0,0,0,0,0
560,0.0145444,0,0,0,0,0,0,13,35,98,65,43,45,74,23,4,0,0,0,0,0
570,-0.0160473,0,0,0,0,0,0,4,41,98,98,61,30,50,18,0,0,0,0,0,0
580,-0.0131355,0,0,0,0,0,0,3,33,123,78,66,23,63,11,0,0,0,0,0,0
590,-0.0120174,0,0,0,0,0,0,0,45,103,82,68,39,51,12,0,0,0,0,0,0
600,0.00966595,0,0,0,0,0,0,4,54,66,86,53,52,62,22,1,0,0,0,0,0
610,0.0144558,0,0,0,0,0,0,15,51,71,58,41,85,49,26,4,0,0,0,0,0
620,0.0288675,0,0,0,0,0,0,15,46,86,44,40,61,71,24,13,0,0,0,0,0
630,0.0348296,0,0,0,0,0,0,16,35,96,36,39,61,85,24,8,0,0,0,0,0
640,0.0227608,0,0,0,0,0,0,24,36,68,59,37,73,83,17,3,0,0,0,0,0
650,0.00384289,0,0,0,0,0,0,31,30,91,43,47,87,50,16,5,0,0,0,0,0
660,-0.0246916,0,0,0,0,0,0,30,34,110,40,50,91,28,15,2,0,0,0,0,0
670,-0.0139252,0,0,0,0,0,0,25,36,102,46,59,70,54,8,0,0,0,0,0,0
680,0.00864048,0,0,0,0,0,0,24,43,79,39,48,84,77,6,0,0,0,0,0,0
690,0.0157578,0,0,0,0,0,1,21,40,72,38,59,91,69,9,0,0,0,0,0,0
700,0.00218324,0,0,0,0,0,0,31,32,65,53,66,104,45,4,0,0,0,0,0,0
710,-0.034908,0,0,0,0,0,0,25,65,58,74,68,73,35,2,0,0,0,0,0,0
720,-0.0620177,0,0,0,0,0,1,29,78,78,71,40,71,32,0,0,0,0,0,0,0
730,-0.0448636,0,0,0,0,0,0,44,76,55,57,40,73,54,1,0,0,0,0,0,0
740,-0.00849397,0,0,0,0,0,2,25,50,58,81,44,76,51,13,0,0,0,0,0,0
750,-0.0153401,0,0,0,0,0,2,28,53,62,68,57,64,52,14,0,0,0,0,0,0
760,0.000865131,0,0,0,0,0,3,23,44,82,49,52,61,70,16,0,0,0,0,0,0
770,-0.00938567,0,0,0,0,0,3,21,48,92,41,56,63,65,11,0,0,0,0,0,0
780,-0.0318042,0,0,0,0,0,18,34,35,94,35,47,70,57,10,0,0,0,0,0,0
790,-0.0207402,0,0,0,0,0,16,29,29,94,39,57,67,62,7,0,0,0,0,0,0
800,-0.021319,0,0,0,0,0,4,62,17,74,41,58,81,49,14,0,0,0,0,0,0
810,-0.0119531,0,0,0,0,0,4,54,22,65,42,58,89,60,6,0,0,0,0,0,0
820,-0.0277213,0,0,0,0,0,7,68,24,61,42,38,85,71,4,0,0,0,0,0,0
830,-0.00251343,0,0,0,0,0,27,47,15,37,47,53,85,79,10,0,0,0,0,0,0
840,-0.000634601,0,0,0,0,0,18,47,9,43,50,74,86,61,12,0,0,0,0,0,0
850,0.0205145,0,0,0,0,0,23,34,9,41,43,54,118,66,12,0,0,0,0,0,0
860,0.0119667,0,0,0,0,0,25,38,13,54,32,33,120,78,7,0,0,0,0,0,0
870,0.019719,0,0,0,0,1,19,40,5,77,16,24,117,96,5,0,0,0,0,0,0
880,0.0325994,0,0,0,0,0,29,33,14,45,12,38,107,117,4,1,0,0,0,0,0
890,0.0474526,0,0,0,0,0,12,34,22,48,18,28,118,116,4,0,0,0,0,0,0
900,0.073857,0,0,0,0,0,10,18,12,48,35,35,116,114,12,0,0,0,0,0,0
910,0.0598408,0,0,0,0,0,20,19,14,46,39,24,101,130,7,0,0,0,0,0,0
920,0.0293691,0,0,0,0,0,10,43,19,40,43,45,88,99,13,0,0,0,0,0,0
930,0.0140546,0,0,0,0,0,21,39,13,40,52,40,97,95,3,0,0,0,0,0,0
940,0.0288292,0,0,0,0,1,20,33,17,25,54,53,93,101,3,0,0,0,0,0,0
950,0.0440224,0,0,0,0,0,16,6,45,37,33,51,115,86,11,0,0,0,0,0,0
960,0.0362197,0,0,0,0,0,22,20,44,29,19,42,110,100,14,0,0,0,0,0,0
970,0.0290903,0,0,0,0,0,24,28,35,22,17,62,113,84,15,0,0,0,0,0,0
980,0.0426165,0,0,0,0,1,15,17,38,26,31,48,137,75,12,0,0,0,0,0,0
990,0.0978361,0,0,0,0,0,8,7,19,11,40,60,152,84,19,0,0,0,0,0,0
1000,0.0873934,0,0,0,0,0,7,21,7,8,35,77,156,77,12,0,0,0,0,0,0
1010,0.0867832,0,0,0,0,0,18,13,11,11,33,60,155,81,17,1,0,0,0,0,0
1020,0.0707682,0,0,0,0,0,17,12,17,13,53,47,152,74,13,2,0,0,0,0,0
1030,0.0348776,0,0,0,0,1,27,7,14,20,69,78,108,72,4,0,0,0,0,0,0
1040,-0.000808098,0,0,0,0,2,37,7,19,31,78,74,99,42,11,0,0,0,0,0,0
1050,0.0202006,0,0,0,0,0,41,6,16,32,67,56,102,54,26,0,0,0,0,0,0
1060,0.0159803,0,0,0,0,5,31,16,19,34,76,46,86,44,43,0,0,0,0,0,0
1070,0.0211209,0,0,0,0,4,29,19,11,41,53,73,75,62,31,2,0,0,0,0,0
1080,0.034133,0,0,0,0,0,35,19,12,44,52,49,70,73,43,3,0,0,0,0,0
1090,0.0120716,0,0,0,0,1,29,6,33,43,91,47,55,48,41,6,0,0,0,0,0
1100,0.0103871,0,0,0,0,7,29,9,15,60,69,50,80,41,35,5,0,0,0,0,0
1110,-0.0127934,0,0,0,0,4,29,26,7,73,49,48,110,43,5,6,0,0,0,0,0
1120,0.0103721,0,0,0,0,3,41,13,9,47,47,66,99,59,8,8,0,0,0,0,0
1130,-0.0279747,0,0,0,0,4,44,20,10,54,64,53,97,47,6,1,0,0,0,0,0
1140,-0.0280152,0,0,0,0,1,36,23,12,76,75,46,55,53,16,7,0,0,0,0,0
1150,-0.0130891,0,0,0,0,0,33,25,17,67,76,35,53,72,13,9,0,0,0,0,0
1160,-0.00043395,0,0,0,0,0,9,21,32,70,74,44,74,56,16,4,0,0,0,0,0
1170,0.0203314,0,0,0,0,0,11,13,27,56,87,46,84,48,28,0,0,0,0,0,0
1180,0.0313504,0,0,0,0,0,1,22,31,68,74,45,51,50,56,2,0,0,0,0,0
1190,0.047226,0,0,0,0,0,2,20,26,63,80,48,44,28,85,4,0,0,0,0,0
1200,0.0677956,0,0,0,0,0,1,18,20,56,90,48,36,32,88,11,0,0,0,0,0
1210,0.0346156,0,0,0,0,0,12,38,12,72,76,37,18,33,85,17,0,0,0,0,0
1220,0.0430402,0,0,0,0,0,10,32,32,73,63,28,15,37,77,33,0,0,0,0,0
1230,0.0136229,0,0,0,0,1,22,40,41,59,69,18,3,43,73,31,0,0,0,0,0
1240,0.0366748,0,0,0,0,1,20,45,30,44,57,40,11,32,94,25,1,0,0,0,0
1250,-0.00334181,0,0,0,0,1,29,35,46,61,64,21,11,34,57,41,0,0,0,0,0
1260,0.0414821,0,0,0,0,0,27,23,44,58,56,26,6,28,88,42,2,0,0,0,0
1270,0.0351209,0,0,0,0,1,37,29,33,47,73,14,7,38,72,48,1,0,0,0,0
1280,0.0604148,0,0,0,0,0,29,17,41,31,82,22,9,58,46,63,2,0,0,0,0
1290,0.0939808,0,0,0,0,0,19,9,47,34,79,18,12,48,58,75,1,0,0,0,0
1300,0.0894243,0,0,0,0,0,25,15,32,41,76,13,12,42,80,58,6,0,0,0,0
1310,0.0312687,0,0,0,0,0,24,34,33,42,94,22,6,37,60,48,0,0,0,0,0
1320,0.0286363,0,0,0,0,0,22,39,20,60,86,18,11,46,65,31,2,0,0,0,0
1330,0.0033625,0,0,0,0,0,24,45,7,83,83,18,3,53,65,18,1,0,0,0,0
1340,0.0545264,0,0,0,0,0,11,40,8,60,96,7,10,64,76,26,2,0,0,0,0
1350,0.0291828,0,0,0,0,0,7,49,10,55,103,16,17,76,41,26,0,0,0,0,0
1360,0.0725071,0,0,0,0,0,8,21,4,56,109,19,18,93,44,28,0,0,0,0,0
1370,0.0596586,0,0,0,0,0,2,13,8,77,96,44,12,89,39,20,0,0,0,0,0
1380,0.0851558,0,0,0,0,0,2,4,7,54,94,61,24,90,58,6,0,0,0,0,0
1390,0.0691232,0,0,0,0,0,7,7,3,64,104,37,33,100,41,4,0,0,0,0,0
1400,0.0862018,0,0,0,0,0,1,1,7,57,109,45,33,92,50,5,0,0,0,0,0
1410,0.0930075,0,0,0,0,0,4,0,2,41,110,63,19,105,56,0,0,0,0,0,0
1420,0.0737682,0,0,0,0,0,5,0,7,83,84,42,22,109,48,0,0,0,0,0,0
1430,0.0447913,0,0,0,0,0,9,4,19,94,73,36,24,86,53,2,0,0,0,0,0
1440,0.0385582,0,0,0,0,0,11,9,32,82,61,25,40,101,37,2,0,0,0,0,0
1450,0.0226844,0,0,0,0,0,17,8,31,96,48,28,40,96,33,3,0,0,0,0,0
1460,0.0082173,0,0,0,0,0,19,5,37,100,56,25,45,72,34,7,0,0,0,0,0
1470,0.0174071,0,0,0,0,0,7,3,45,128,37,20,41,80,31,8,0,0,0,0,0
1480,0.0089452,0,0,0,0,0,14,13,52,112,23,33,30,63,43,15,2,0,0,0,0
1490,0.0113106,0,0,0,0,0,4,20,65,99,16,43,20,72,48,13,0,0,0,0,0
1500,0.00369593,0,0,0,0,0,2,13,64,89,44,45,33,74,26,10,0,0,0,0,0
1510,0.00467424,0,0,0,0,0,3,18,61,72,58,47,34,79,20,8,0,0,0,0,0
1520,-0.0124305,0,0,0,0,0,7,23,50,83,60,47,40,59,23,8,0,0,0,0,0
1530,-0.0350293,0,0,0,0,0,6,17,52,118,59,35,45,33,32,3,0,0,0,0,0
1540,-0.0378776,0,0,0,0,0,0,25,63,98,67,36,52,30,27,2,0,0,0,0,0
1550,-0.020002,0,0,0,0,0,0,11,56,121,47,50,50,23,34,8,0,0,0,0,0
1560,-0.0288326,0,0,0,0,0,0,19,60,96,76,60,26,22,29,12,0,0,0,0,0
1570,-0.0230712,0,0,0,0,0,0,3,72,96,70,63,31,28,32,5,0,0,0,0,0
1580,-0.0423002,0,0,0,0,0,0,6,77,101,62,89,19,14,23,9,0,0,0,0,0
1590,-0.0681117,0,0,0,0,0,0,2,96,111,71,67,20,9,17,7,0,0,0,0,0
1600,-0.089741,0,0,0,0,0,0,8,92,112,79,67,31,0,7,4,0,0,0,0,0
1610,-0.118935,0,0,0,0,0,0,14,127,112,58,54,25,0,8,2,0,0,0,0,0
1620,-0.142216,0,0,0,0,0,0,31,125,114,61,58,9,0,2,0,0,0,0,0,0
1630,-0.134826,0,0,0,0,0,0,22,124,126,52,56,16,2,2,0,0,0,0,0,0
1640,-0.133963,0,0,0,0,0,0,21,124,126,56,49,19,3,2,0,0,0,0,0,0
1650,-0.140517,0,0,0,0,0,2,37,111,124,45,59,22,0,0,0,0,0,0,0,0
1660,-0.116023,0,0,0,0,0,2,55,85,91,51,79,28,9,0,0,0,0,0,0,0
1670,-0.135497,0,0,0,0,0,5,54,101,95,45,75,20,5,0,0,0,0,0,0,0
1680,-0.155059,0,0,0,0,0,8,61,125,81,39,67,16,3,0,0,0,0,0,0,0
1690,-0.164127,0,0,0,0,0,10,60,132,78,36,68,16,0,0,0,0,0,0,0,0
1700,-0.149047,0,0,0,0,0,6,73,95,79,50,77,20,0,0,0,0,0,0,0,0
1710,-0.128825,0,0,0,0,0,3,50,101,83,58,69,36,0,0,0,0,0,0,0,0
1720,-0.168492,0,0,0,0,0,6,78,124,69,48,48,27,0,0,0,0,0,0,0,0
1730,-0.185273,0,0,0,0,0,9,72,131,94,32,49,13,0,0,0,0,0,0,0,0
1740,-0.179516,0,0,0,0,0,14,75,122,77,47,42,23,0,0,0,0,0,0,0,0
1750,-0.190238,0,0,0,0,1,21,69,152,49,46,43,19,0,0,0,0,0,0,0,0
1760,-0.176776,0,0,0,0,0,14,65,146,59,36,54,26,0,0,0,0,0,0,0,0
1770,-0.171538,0,0,0,0,0,15,95,100,58,42,67,23,0,0,0,0,0,0,0,0
1780,-0.176522,0,0,0,0,0,10,81,115,87,27,59,21,0,0,0,0,0,0,0,0
1790,-0.145067,0,0,0,0,0,12,51,105,92,35,94,11,0,0,0,0,0,0,0,0
1800,-0.164524,0,0,0,0,5,24,53,98,102,29,68,21,0,0,0,0,0,0,0,0
1810,-0.163794,0,0,0,0,1,13,69,92,117,27,58,23,0,0,0,0,0,0,0,0
1820,-0.150712,0,0,0,0,3,7,74,102,85,28,65,32,4,0,0,0,0,0,0,0
1830,-0.112833,0,0,0,0,0,4,55,90,95,32,66,42,15,1,0,0,0,0,0,0
1840,-0.105022,0,0,0,0,0,10,57,82,78,23,89,44,12,5,0,0,0,0,0,0
1850,-0.0716876,0,0,0,0,0,6,52,55,77,43,77,71,16,3,0,0,0,0,0,0
1860,-0.0750566,0,0,0,0,0,15,67,38,82,30,58,74,35,1,0,0,0,0,0,0
1870,-0.0706613,0,0,0,0,0,14,71,30,77,32,78,64,26,8,0,0,0,0,0,0
1880,-0.0828264,0,0,0,0,0,20,74,43,75,23,71,44,29,21,0,0,0,0,0,0
1890,-0.103332,0,0,0,0,0,24,65,28,104,49,63,40,19,8,0,0,0,0,0,0
1900,-0.164218,0,0,0,0,0,31,94,54,94,45,38,21,20,3,0,0,0,0,0,0
1910,-0.160609,0,0,0,0,0,28,89,58,92,64,25,15,17,12,0,0,0,0,0,0
1920,-0.142821,0,0,0,0,0,25,94,49,95,54,23,29,10,21,0,0,0,0,0,0
1930,-0.165348,0,0,0,0,0,42,95,38,89,62,25,28,16,2,3,0,0,0,0,0
1940,-0.162442,0,0,0,0,0,37,93,30,86,92,19,29,9,2,3,0,0,0,0,0
1950,-0.169931,0,0,0,0,0,35,107,38,62,96,15,34,13,0,0,0,0,0,0,0
1960,-0.162928,0,0,0,0,0,50,108,44,41,59,22,50,23,3,0,0,0,0,0,0
1970,-0.148558,0,0,0,0,0,42,94,56,37,65,30,48,28,0,0,0,0,0,0,0
1980,-0.123866,0,0,0,0,1,38,77,51,29,86,30,71,17,0,0,0,0,0,0,0
1990,-0.150286,0,0,0,0,1,48,94,43,29,78,39,65,3,0,0,0,0,0,0,0
2000,-0.155687,0,0,0,0,0,53,92,48,38,59,37,56,17,0,0,0,0,0,0,0
2010,-0.160519,0,0,0,0,0,21,113,68,45,51,53,46,3,0,0,0,0,0,0,0
2020,-0.177767,0,0,0,0,0,41,104,74,42,48,38,43,10,0,0,0,0,0,0,0
2030,-0.153547,0,0,0,0,0,39,81,68,62,49,40,32,29,0,0,0,0,0,0,0
2040,-0.179209,0,0,0,0,0,48,76,87,47,63,39,24,16,0,0,0,0,0,0,0
2050,-0.117763,0,0,0,0,0,23,49,89,33,103,51,25,26,1,0,0,0,0,0,0
2060,-0.110945,0,0,0,0,0,29,49,90,45,76,31,31,49,0,0,0,0,0,0,0
2070,-0.0765578,0,0,0,0,1,20,39,60,74,67,54,23,60,2,0,0,0,0,0,0
2080,-0.0717628,0,0,0,0,0,15,40,56,81,57,72,30,45,4,0,0,0,0,0,0
2090,-0.0783901,0,0,0,0,2,14,41,46,82,70,79,24,35,7,0,0,0,0,0,0
2100,-0.0867316,0,0,0,0,2,22,49,56,69,40,96,30,27,9,0,0,0,0,0,0
2110,-0.0637441,0,0,0,0,0,7,60,52,66,42,92,32,37,12,0,0,0,0,0,0
2120,-0.078702,0,0,0,0,0,10,89,34,53,50,82,28,46,8,0,0,0,0,0,0
2130,-0.0906374,0,0,0,0,0,13,88,34,55,54,84,31,36,5,0,0,0,0,0,0
2140,-0.0951001,0,0,0,0,0,22,93,33,39,66,57,39,44,7,0,0,0,0,0,0
2150,-0.0844473,0,0,0,0,0,25,63,57,26,72,74,44,28,11,0,0,0,0,0,0
2160,-0.094075,0,0,0,0,0,35,60,53,32,64,77,38,38,3,0,0,0,0,0,0
2170,-0.111535,0,0,0,0,7,37,64,32,38,78,81,41,16,6,0,0,0,0,0,0
2180,-0.0744581,0,0,0,0,1,15,65,37,29,99,66,63,13,12,0,0,0,0,0,0
2190,-0.0862462,0,0,0,0,6,11,77,36,25,112,55,50,19,9,0,0,0,0,0,0
2200,-0.0848921,0,0,0,0,4,7,92,26,32,104,58,37,24,16,0,0,0,0,0,0
2210,-0.116907,0,0,0,0,1,14,100,32,18,140,41,32,15,7,0,0,0,0,0,0
2220,-0.157844,0,0,0,0,0,17,129,31,32,106,55,26,4,0,0,0,0,0,0,0
2230,-0.127146,0,0,0,0,2,15,95,48,30,96,67,36,11,0,0,0,0,0,0,0
2240,-0.108653,0,0,0,0,1,20,76,51,33,96,59,47,15,2,0,0,0,0,0,0
2250,-0.113809,0,0,0,0,2,24,55,58,58,96,43,46,18,0,0,0,0,0,0,0
2260,-0.102385,0,0,0,0,2,9,59,68,54,85,49,62,12,0,0,0,0,0,0,0
2270,-0.0936047,0,0,0,0,2,10,57,58,63,77,40,85,8,0,0,0,0,0,0,0
2280,-0.111586,0,0,0,0,1,10,76,69,51,68,47,73,5,0,0,0,0,0,0,0
2290,-0.127543,0,0,0,0,0,9,75,74,62,81,49,44,6,0,0,0,0,0,0,0
2300,-0.120553,0,0,0,0,2,12,51,76,68,86,53,48,4,0,0,0,0,0,0,0
2310,-0.123359,0,0,0,0,0,7,66,78,65,81,64,33,6,0,0,0,0,0,0,0
2320,-0.109747,0,0,0,0,0,0,58,78,73,76,74,31,10,0,0,0,0,0,0,0
2330,-0.0876819,0,0,0,0,0,1,43,72,70,90,63,54,7,0,0,0,0,0,0,0
2340,-0.0792178,0,0,0,0,0,3,36,75,47,98,81,50,10,0,0,0,0,0,0,0
2350,-0.0714695,0,0,0,0,0,0,25,76,47,120,86,37,9,0,0,0,0,0,0,0
2360,-0.0738516,0,0,0,0,0,0,25,77,50,118,79,40,11,0,0,0,0,0,0,0
2370,-0.0742765,0,0,0,0,0,0,11,78,76,109,83,31,12,0,0,0,0,0,0,0
2380,-0.100069,0,0,0,0,0,0,20,96,89,87,82,23,3,0,0,0,0,0,0,0
2390,-0.114776,0,0,0,0,0,0,26,109,87,85,70,22,1,0,0,0,0,0,0,0
2400,-0.135476,0,0,0,0,0,0,50,85,116,75,57,17,0,0,0,0,0,0,0,0
2410,-0.141141,0,0,0,0,0,0,60,68,120,87,53,12,0,0,0,0,0,0,0,0
2420,-0.148938,0,0,0,0,0,3,65,67,115,102,37,11,0,0,0,0,0,0,0,0
2430,-0.129698,0,0,0,0,0,6,48,52,115,121,47,11,0,0,0,0,0,0,0,0
2440,-0.138024,0,0,0,0,0,4,40,69,113,133,39,2,0,0,0,0,0,0,0,0
2450,-0.125268,0,0,0,0,0,5,40,60,91,156,41,7,0,0,0,0,0,0,0,0
2460,-0.158961,0,0,0,0,0,18,62,64,100,113,40,3,0,0,0,0,0,0,0,0
2470,-0.151147,0,0,0,0,0,15,58,55,104,125,39,4,0,0,0,0,0,0,0,0
2480,-0.139395,0,0,0,0,0,9,50,52,124,114,34,17,0,0,0,0,0,0,0,0
2490,-0.119102,0,0,0,0,0,3,49,48,112,127,37,24,0,0,0,0,0,0,0,0
2500,-0.0992813,0,0,0,0,0,2,34,46,98,149,23,48,0,0,0,0,0,0,0,0
2510,-0.100788,0,0,0,0,0,3,31,28,128,144,33,33,0,0,0,0,0,0,0,0
2520,-0.082749,0,0,0,0,0,0,21,33,142,104,56,44,0,0,0,0,0,0,0,0
2530,-0.0864755,0,0,0,0,0,1,22,26,151,102,59,39,0,0,0,0,0,0,0,0
2540,-0.0764576,0,0,0,0,0,6,21,41,110,88,103,29,2,0,0,0,0,0,0,0
2550,-0.072962,0,0,0,0,0,0,17,44,105,106,108,20,0,0,0,0,0,0,0,0
2560,-0.0861424,0,0,0,0,0,0,25,42,109,124,80,20,0,0,0,0,0,0,0,0
2570,-0.104887,0,0,0,0,0,2,35,54,92,143,55,19,0,0,0,0,0,0,0,0
2580,-0.129015,0,0,0,0,0,7,42,65,108,110,51,17,0,0,0,0,0,0,0,0
2590,-0.125904,0,0,0,0,0,8,42,48,114,131,48,9,0,0,0,0,0,0,0,0
2600,-0.116837,0,0,0,0,0,6,31,66,105,118,69,5,0,0,0,0,0,0,0,0
2610,-0.128218,0,0,0,0,0,9,38,65,112,110,57,9,0,0,0,0,0,0,0,0
2620,-0.138833,0,0,0,0,0,9,47,77,100,95,67,5,0,0,0,0,0,0,0,0
2630,-0.139198,0,0,0,0,0,4,30,111,110,74,68,3,0,0,0,0,0,0,0,0
2640,-0.12724,0,0,0,0,0,10,15,89,139,57,80,10,0,0,0,0,0,0,0,0
2650,-0.106081,0,0,0,0,0,6,4,99,116,68,92,15,0,0,0,0,0,0,0,0
2660,-0.0967538,0,0,0,0,0,4,6,70,127,97,86,10,0,0,0,0,0,0,0,0
2670,-0.0832951,0,0,0,0,0,0,14,70,97,102,94,23,0,0,0,0,0,0,0,0
2680,-0.0840298,0,0,0,0,0,0,9,47,142,90,87,24,1,0,0,0,0,0,0,0
2690,-0.0701876,0,0,0,0,0,0,7,54,108,91,112,28,0,0,0,0,0,0,0,0
2700,-0.0785954,0,0,0,0,0,0,4,69,98,116,82,31,0,0,0,0,0,0,0,0
2710,-0.0473145,0,0,0,0,0,0,12,62,55,98,133,40,0,0,0,0,0,0,0,0
2720,-0.0444128,0,0,0,0,0,0,0,47,91,100,112,50,0,0,0,0,0,0,0,0
2730,-0.0505249,0,0,0,0,0,0,1,58,83,93,130,35,0,0,0,0,0,0,0,0
2740,-0.0493134,0,0,0,0,0,0,4,51,94,87,113,50,1,0,0,0,0,0,0,0
2750,-0.0418845,0,0,0,0,0,0,11,37,92,80,130,50,0,0,0,0,0,0,0,0
2760,-0.0320815,0,0,0,0,0,0,5,24,116,53,142,60,0,0,0,0,0,0,0,0
2770,-0.0415466,0,0,0,0,0,1,15,39,91,45,153,56,0,0,0,0,0,0,0,0
