update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,-0.00023808,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
260,0.000811311,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
270,-0.000217729,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
280,-0.000734984,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
290,9.9651e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
300,-6.23507e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
310,9.84725e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
320,-0.000307871,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
330,0.000206486,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
340,-0.000157036,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
350,-0.00113357,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
360,0.000177313,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
370,0.000163265,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
380,0.000406524,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
390,5.6391e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
400,-0.000161238,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
410,-0.000201382,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
420,0.000119371,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
430,-3.77837e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
440,-0.00011277,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
450,-0.000716207,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
460,0.000309429,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
470,-0.000280422,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
480,0.000368881,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
490,-0.000443306,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
500,0.000135768,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
510,-0.000401312,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
520,7.18156e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
530,0.000684652,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
540,0.000293829,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
550,-0.00036112,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
560,-0.000664395,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
570,6.94459e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
580,-0.000269476,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
590,-0.000401864,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
600,-8.26907e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
610,0.000543983,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
620,0.000376537,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
630,-1.95969e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
640,-0.000127917,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
650,-0.000108058,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
660,-0.000146437,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,0.000207713,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
680,-0.000115306,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
690,-0.000158088,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,-0.000253343,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
710,0.000173525,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
720,0.000175027,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
730,-0.000195848,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
740,-0.000410849,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
750,-1.03853e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
760,0.000200987,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
770,0.000439749,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
780,-0.000174158,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
790,-0.000158136,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
800,-0.000314093,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
810,1.04886e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
820,8.01467e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
830,-0.000548158,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
840,-0.000185348,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
850,-6.71437e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
860,-0.000179937,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
870,0.000166556,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
880,-0.000160379,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
890,-0.000307685,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
900,0.000603403,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,-0.000139445,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
920,-8.89541e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
930,0.000397242,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
940,-0.000269973,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
950,9.41047e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
960,0.000634353,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
970,0.00117932,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
980,0.000173111,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
990,-0.000102695,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,0.000161315,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1010,0.000154549,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1020,-0.000285452,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,-0.000157494,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1040,-0.000177052,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1050,-2.38778e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1060,-0.000257354,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1070,0.000150361,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1080,-0.000368676,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1090,-0.000195917,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1100,-0.000355399,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1110,0.000401305,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1120,0.000209142,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1130,0.000169092,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1140,-0.000718669,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1150,-0.000493061,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1160,-0.000657277,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,0.000838379,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1180,1.10131e-07,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1190,-0.000226134,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1200,3.24086e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1210,0.000249688,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1220,-0.000208593,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1230,-0.000138553,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1240,-0.000449194,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1250,-0.000345596,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1260,8.38271e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1270,0.000321359,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1280,-0.000554828,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,-0.000357598,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1300,0.000399484,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1310,-0.000341234,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1320,-0.000233228,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1330,-0.000329459,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1340,0.000121369,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1350,-0.000574248,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1360,-0.00039496,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1370,4.19399e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1380,0.000210439,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1390,-0.000315019,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1400,9.34696e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1410,-0.00035294,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1420,-2.96148e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1430,-0.000254411,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1440,-0.000145872,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1450,0.000363933,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1460,-0.000397625,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1470,-0.000556699,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1480,0.000708298,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1490,0.000713372,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1500,-0.000145304,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1510,-0.000285534,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1520,0.000626049,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1530,-0.000150565,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1540,-0.000352688,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1550,0.000640671,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1560,-0.000497972,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1570,-0.000127969,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1580,0.000267159,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1590,0.000320853,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1600,-9.25532e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1610,0.000328911,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1620,-0.000924805,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1630,-0.000518999,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1640,-0.000328877,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1650,0.00011655,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1660,-0.000838419,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1670,-0.000349718,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1680,-0.000269822,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1690,0.000233668,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1700,-0.000620818,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1710,-0.000293796,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1720,0.000242337,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1730,6.26255e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1740,-5.85187e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1750,-0.000196386,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1760,0.000174602,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1770,0.000367916,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1780,-0.000498724,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1790,0.000273222,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1800,0.000624604,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1810,8.21759e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1820,-0.000387971,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1830,0.00026277,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1840,0.00088554,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1850,-0.000278202,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1860,-0.00022983,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1870,0.000254062,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1880,-0.000218043,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1890,-0.000392932,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1900,-0.00117984,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1910,-0.000334057,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1920,-0.000623157,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1930,-0.000569488,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1940,0.000627776,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1950,-7.51981e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1960,-0.000486063,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1970,-0.000271336,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1980,-0.000286271,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1990,-0.000390219,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2000,0.000280172,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2010,-2.36989e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2020,-0.000214067,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2030,0.000101149,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2040,0.000794394,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2050,-0.000391544,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2060,0.000745083,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2070,-8.10338e-07,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2080,5.53372e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2090,-0.000921006,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2100,0.000585864,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2110,0.0006806,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2120,-0.000189295,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2130,9.79451e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2140,0.000192548,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2150,-0.000347759,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2160,-0.000187531,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2170,-0.000324454,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2180,0.000233601,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2190,0.000688672,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2200,-0.00079618,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2210,-0.000325599,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2220,0.000230001,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2230,-0.000761149,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2240,-0.0010019,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2250,0.000133863,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2260,0.000891468,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2270,0.000890738,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2280,0.000126656,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2290,0.00100366,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2300,-0.000275367,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2310,-0.000543843,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2320,3.7759e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2330,0.000764212,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2340,0.000478013,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2350,-2.89614e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2360,0.000289155,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2370,-0.000780534,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2380,-0.000252747,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2390,-0.00077682,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2400,-0.000436244,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2410,2.64016e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2420,-0.000860832,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2430,-0.000355789,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2440,0.000202559,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2450,0.000203835,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2460,0.000204048,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2470,-2.79934e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2480,-0.000120186,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2490,-0.000143615,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2500,0.000203742,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2510,-9.08406e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2520,-0.00102449,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,-0.000209638,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,0.000167862,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2550,0.000374461,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2560,-0.000126106,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,0.000685772,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2580,-6.54077e-07,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2590,0.000101593,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2600,-0.000156005,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,-0.000483124,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2620,3.89377e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2630,-0.000254878,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2640,0.000455311,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2650,0.000239952,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2660,0.000153544,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2670,-0.000406893,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2680,-0.000299557,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2690,0.000195792,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2700,-0.000275554,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2710,0.000562616,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2720,0.000118856,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2730,-0.000466033,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2740,-0.000332183,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
