update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,-0.000635837,0,0,0,0,0,0,9,29,51,105,107,70,24,5,0,0,0,0,0,0
500,0.0142592,0,0,0,0,0,0,8,20,35,123,96,87,31,0,0,0,0,0,0,0
510,0.0254225,0,0,0,0,0,3,6,19,37,112,98,72,49,4,0,0,0,0,0,0
520,0.0316921,0,0,0,0,0,3,10,9,31,130,75,83,59,0,0,0,0,0,0,0
530,0.0373296,0,0,0,0,0,14,5,22,13,85,102,107,52,0,0,0,0,0,0,0
540,0.0661257,0,0,0,0,0,7,0,11,14,78,113,113,64,0,0,0,0,0,0,0
550,0.0861034,0,0,0,0,0,0,0,6,13,66,125,130,59,1,0,0,0,0,0,0
560,0.091952,0,0,0,0,0,0,0,16,6,52,121,138,66,1,0,0,0,0,0,0
570,0.078502,0,0,0,0,0,0,1,11,5,67,142,129,43,2,0,0,0,0,0,0
580,0.0702849,0,0,0,0,0,0,3,15,5,62,156,132,26,1,0,0,0,0,0,0
590,0.0530669,0,0,0,0,0,0,6,15,15,58,180,102,18,6,0,0,0,0,0,0
600,0.0370041,0,0,0,0,0,0,12,21,25,67,137,112,20,6,0,0,0,0,0,0
610,0.0572842,0,0,0,0,0,0,2,3,26,82,154,101,21,11,0,0,0,0,0,0
620,0.0564735,0,0,0,0,0,0,3,1,5,101,177,89,16,8,0,0,0,0,0,0
630,0.0595244,0,0,0,0,0,0,0,0,20,92,164,91,23,10,0,0,0,0,0,0
640,0.0511347,0,0,0,0,0,0,0,0,20,110,156,89,18,7,0,0,0,0,0,0
650,0.0447916,0,0,0,0,0,0,0,0,23,115,158,83,17,4,0,0,0,0,0,0
660,0.045369,0,0,0,0,0,0,0,0,10,139,144,75,29,3,0,0,0,0,0,0
670,0.0519687,0,0,0,0,0,0,0,0,3,143,144,73,35,2,0,0,0,0,0,0
680,0.0375908,0,0,0,0,0,0,0,0,8,158,150,54,25,5,0,0,0,0,0,0
690,0.0122757,0,0,0,0,0,0,0,0,13,209,121,29,26,2,0,0,0,0,0,0
700,0.011401,0,0,0,0,0,0,0,0,27,204,99,26,43,1,0,0,0,0,0,0
710,0.00585462,0,0,0,0,0,0,0,0,39,195,110,16,39,1,0,0,0,0,0,0
720,-0.00714908,0,0,0,0,0,0,0,0,44,224,74,25,32,1,0,0,0,0,0,0
730,0.0131663,0,0,0,0,0,0,0,0,37,207,69,37,46,4,0,0,0,0,0,0
740,0.00804421,0,0,0,0,0,0,0,0,37,209,70,53,21,10,0,0,0,0,0,0
750,-0.0139511,0,0,0,0,0,0,0,0,67,204,66,38,21,4,0,0,0,0,0,0
760,-0.00890955,0,0,0,0,0,0,0,1,77,179,77,43,17,6,0,0,0,0,0,0
770,-0.000328537,0,0,0,0,0,0,0,0,56,219,54,33,26,11,1,0,0,0,0,0
780,0.0186811,0,0,0,0,0,0,0,1,55,180,75,44,22,16,7,0,0,0,0,0
790,0.0156077,0,0,0,0,0,0,0,1,64,142,107,49,29,6,2,0,0,0,0,0
800,0.0101652,0,0,0,0,0,0,0,2,65,122,132,64,14,1,0,0,0,0,0,0
810,0.0118019,0,0,0,0,0,0,0,4,74,115,114,75,9,9,0,0,0,0,0,0
820,0.00629218,0,0,0,0,0,0,4,12,83,115,81,72,23,10,0,0,0,0,0,0
830,-0.00896304,0,0,0,0,0,0,7,11,102,93,88,73,26,0,0,0,0,0,0,0
840,0.0200751,0,0,0,0,0,0,3,21,71,89,80,86,50,0,0,0,0,0,0,0
850,0.00997191,0,0,0,0,0,0,0,23,90,90,66,94,37,0,0,0,0,0,0,0
860,-0.0130597,0,0,0,0,0,0,0,28,110,81,75,85,21,0,0,0,0,0,0,0
870,-0.00311254,0,0,0,0,0,0,0,38,89,82,66,86,39,0,0,0,0,0,0,0
880,-0.0369084,0,0,0,0,0,0,11,46,109,71,73,64,26,0,0,0,0,0,0,0
890,-0.0541596,0,0,0,0,0,0,4,61,119,75,63,63,15,0,0,0,0,0,0,0
900,-0.0104672,0,0,0,0,0,0,8,36,92,67,81,88,26,2,0,0,0,0,0,0
910,-0.0248796,0,0,0,0,0,0,16,29,117,59,60,86,33,0,0,0,0,0,0,0
920,-0.0378726,0,0,0,0,0,0,16,34,122,73,56,70,29,0,0,0,0,0,0,0
930,-0.0164493,0,0,0,0,0,1,8,31,109,87,37,74,53,0,0,0,0,0,0,0
940,-0.0105089,0,0,0,0,0,0,2,71,77,72,36,96,46,0,0,0,0,0,0,0
950,-0.00737566,0,0,0,0,0,2,4,75,71,42,48,107,50,1,0,0,0,0,0,0
960,-0.0132811,0,0,0,0,0,0,4,63,110,35,47,84,53,4,0,0,0,0,0,0
970,-0.0271883,0,0,0,0,0,0,5,63,103,51,58,83,37,0,0,0,0,0,0,0
980,-0.0191605,0,0,0,0,0,0,6,61,94,51,68,69,51,0,0,0,0,0,0,0
990,-0.0176083,0,0,0,0,0,0,19,51,86,32,94,71,47,0,0,0,0,0,0,0
1000,-0.00685721,0,0,0,0,0,0,20,50,68,42,96,73,51,0,0,0,0,0,0,0
1010,-0.0186927,0,0,0,0,0,0,25,54,70,57,78,62,48,6,0,0,0,0,0,0
1020,-0.0122576,0,0,0,0,0,4,15,46,84,59,80,52,44,16,0,0,0,0,0,0
1030,-0.0419225,0,0,0,0,0,3,24,38,100,64,91,44,33,3,0,0,0,0,0,0
1040,-0.025401,0,0,0,0,0,0,26,56,56,62,120,37,35,7,1,0,0,0,0,0
1050,-0.0354758,0,0,0,0,0,0,31,44,68,80,103,39,27,7,1,0,0,0,0,0
1060,-0.0056338,0,0,0,0,0,2,26,48,50,67,83,60,56,5,3,0,0,0,0,0
1070,0.0290081,0,0,0,0,0,0,29,46,35,55,59,78,85,9,4,0,0,0,0,0
1080,-0.0130364,0,0,0,0,0,2,45,67,45,22,59,94,51,15,0,0,0,0,0,0
1090,-0.0115302,0,0,0,0,0,0,44,87,29,16,52,99,63,10,0,0,0,0,0,0
1100,-0.0141429,0,0,0,0,0,0,37,105,32,11,46,78,79,12,0,0,0,0,0,0
1110,-0.0269102,0,0,0,0,0,0,27,115,56,19,22,62,82,17,0,0,0,0,0,0
1120,0.00552585,0,0,0,0,0,0,55,57,50,21,24,94,78,21,0,0,0,0,0,0
1130,0.0205043,0,0,0,0,0,0,46,60,50,16,29,62,111,26,0,0,0,0,0,0
1140,0.0467728,0,0,0,0,0,0,33,50,52,19,50,39,117,40,0,0,0,0,0,0
1150,0.0622486,0,0,0,0,0,0,29,42,57,7,52,60,109,44,0,0,0,0,0,0
1160,0.0727771,0,0,0,0,0,1,30,42,33,17,68,53,93,61,2,0,0,0,0,0
1170,0.0866505,0,0,0,0,0,1,25,25,56,33,36,36,119,69,0,0,0,0,0,0
1180,0.130518,0,0,0,0,0,0,14,18,66,12,21,58,122,80,9,0,0,0,0,0
1190,0.155172,0,0,0,0,0,0,12,7,64,18,15,47,140,77,20,0,0,0,0,0
1200,0.133617,0,0,0,0,0,0,19,18,59,16,18,54,118,73,25,0,0,0,0,0
1210,0.11607,0,0,0,0,0,0,16,21,64,22,26,60,116,52,23,0,0,0,0,0
1220,0.0861922,0,0,0,0,0,0,26,38,57,22,25,60,92,58,22,0,0,0,0,0
1230,0.134473,0,0,0,0,0,0,20,27,28,39,14,85,81,78,27,1,0,0,0,0
1240,0.124404,0,0,0,0,0,2,32,27,22,36,15,77,77,89,21,2,0,0,0,0
1250,0.0677887,0,0,0,0,0,3,51,19,34,42,26,89,62,60,14,0,0,0,0,0
1260,0.0540924,0,0,0,0,0,10,46,19,31,44,19,105,68,52,6,0,0,0,0,0
1270,0.070456,0,0,0,0,0,5,33,20,30,44,28,115,86,34,5,0,0,0,0,0
1280,0.112628,0,0,0,0,0,7,16,18,19,37,27,127,106,41,2,0,0,0,0,0
1290,0.125662,0,0,0,0,0,8,21,16,9,21,28,140,99,49,9,0,0,0,0,0
1300,0.128501,0,0,0,0,0,6,22,23,4,22,24,121,114,59,5,0,0,0,0,0
1310,0.139135,0,0,0,0,2,13,6,15,1,22,41,131,98,70,1,0,0,0,0,0
1320,0.120031,0,0,0,0,0,17,10,28,3,10,53,125,80,74,0,0,0,0,0,0
1330,0.0868707,0,0,0,0,0,19,11,21,12,29,71,122,67,46,2,0,0,0,0,0
1340,0.0577669,0,0,0,0,0,20,28,12,12,48,65,106,69,36,4,0,0,0,0,0
1350,0.0611522,0,0,0,0,0,23,25,10,13,47,81,92,67,40,2,0,0,0,0,0
1360,0.0517341,0,0,0,0,0,20,28,16,19,54,73,75,64,37,14,0,0,0,0,0
1370,0.055127,0,0,0,0,5,41,18,0,26,48,50,70,88,36,18,0,0,0,0,0
1380,0.103996,0,0,0,0,0,26,9,0,13,55,63,78,110,26,20,0,0,0,0,0
1390,0.0934039,0,0,0,0,1,14,13,2,4,73,69,90,113,14,6,1,0,0,0,0
1400,0.102926,0,0,0,0,0,14,3,0,3,78,78,97,107,17,2,1,0,0,0,0
1410,0.0969062,0,0,0,0,0,14,1,0,13,70,70,120,101,11,0,0,0,0,0,0
1420,0.0830306,0,0,0,0,0,10,2,0,22,89,57,128,85,7,0,0,0,0,0,0
1430,0.0905833,0,0,0,0,0,3,2,0,34,89,40,119,111,2,0,0,0,0,0,0
1440,0.0788197,0,0,0,0,0,0,0,0,40,106,67,95,91,1,0,0,0,0,0,0
1450,0.0927905,0,0,0,0,0,0,0,0,42,75,76,95,109,3,0,0,0,0,0,0
1460,0.0832216,0,0,0,0,0,0,0,0,33,81,104,93,83,6,0,0,0,0,0,0
1470,0.0936298,0,0,0,0,0,0,0,0,32,78,100,86,91,13,0,0,0,0,0,0
1480,0.119234,0,0,0,0,0,0,0,0,26,63,94,85,101,31,0,0,0,0,0,0
1490,0.120366,0,0,0,0,0,0,0,0,27,70,77,85,110,31,0,0,0,0,0,0
1500,0.112268,0,0,0,0,0,0,0,0,53,54,74,69,126,24,0,0,0,0,0,0
1510,0.085425,0,0,0,0,0,0,0,0,63,73,68,72,99,24,1,0,0,0,0,0
1520,0.0959068,0,0,0,0,0,0,0,0,60,59,73,89,93,20,6,0,0,0,0,0
1530,0.0783439,0,0,0,0,0,0,0,0,56,90,63,96,74,21,0,0,0,0,0,0
1540,0.102865,0,0,0,0,0,0,0,1,32,71,84,93,92,27,0,0,0,0,0,0
1550,0.0953555,0,0,0,0,0,0,0,1,44,87,61,93,78,35,1,0,0,0,0,0
1560,0.0895802,0,0,0,0,0,0,0,1,37,102,65,96,79,20,0,0,0,0,0,0
1570,0.107268,0,0,0,0,0,0,0,2,36,74,56,112,102,16,2,0,0,0,0,0
1580,0.124678,0,0,0,0,0,0,0,2,43,30,82,113,94,34,2,0,0,0,0,0
1590,0.109964,0,0,0,0,0,0,0,1,19,52,105,126,80,16,1,0,0,0,0,0
1600,0.10692,0,0,0,0,0,0,0,0,20,62,99,132,60,27,0,0,0,0,0,0
1610,0.108909,0,0,0,0,0,0,0,0,10,79,101,114,70,26,0,0,0,0,0,0
1620,0.110983,0,0,0,0,0,0,0,0,10,51,117,149,50,23,0,0,0,0,0,0
1630,0.111247,0,0,0,0,0,0,0,0,17,34,138,130,60,21,0,0,0,0,0,0
1640,0.113623,0,0,0,0,0,0,0,0,16,27,150,132,55,20,0,0,0,0,0,0
1650,0.0945376,0,0,0,0,0,0,0,0,12,42,161,128,50,7,0,0,0,0,0,0
1660,0.0936653,0,0,0,0,0,0,0,0,0,32,210,102,51,5,0,0,0,0,0,0
1670,0.0758229,0,0,0,0,0,0,0,0,6,53,202,111,25,3,0,0,0,0,0,0
1680,0.0798325,0,0,0,0,0,0,0,0,0,46,223,99,31,1,0,0,0,0,0,0
1690,0.0870189,0,0,0,0,0,0,0,0,0,37,212,108,38,5,0,0,0,0,0,0
1700,0.0966626,0,0,0,0,0,0,0,0,3,59,179,86,56,14,3,0,0,0,0,0
1710,0.0963421,0,0,0,0,0,0,0,0,5,48,195,80,44,26,2,0,0,0,0,0
1720,0.102714,0,0,0,0,0,0,0,0,7,44,184,80,63,22,0,0,0,0,0,0
1730,0.0969225,0,0,0,0,0,0,0,0,6,43,204,78,54,15,0,0,0,0,0,0
1740,0.111554,0,0,0,0,0,0,0,0,8,48,175,63,79,25,2,0,0,0,0,0
1750,0.0917488,0,0,0,0,0,0,0,0,12,64,177,64,59,24,0,0,0,0,0,0
1760,0.101853,0,0,0,0,0,0,0,0,13,41,159,108,60,19,0,0,0,0,0,0
1770,0.0932631,0,0,0,0,0,0,0,0,24,51,152,73,90,10,0,0,0,0,0,0
1780,0.0816027,0,0,0,0,0,0,0,1,35,45,176,60,67,16,0,0,0,0,0,0
1790,0.0881553,0,0,0,0,0,0,0,1,22,43,176,78,74,6,0,0,0,0,0,0
1800,0.0936786,0,0,0,0,0,0,0,0,24,51,154,91,58,22,0,0,0,0,0,0
1810,0.0907966,0,0,0,0,0,0,0,2,15,55,176,77,54,20,1,0,0,0,0,0
1820,0.0901841,0,0,0,0,0,0,0,3,23,84,138,64,39,45,4,0,0,0,0,0
1830,0.0987778,0,0,0,0,0,0,0,5,30,59,133,76,40,46,11,0,0,0,0,0
1840,0.0868827,0,0,0,0,0,0,0,10,43,49,129,75,53,28,13,0,0,0,0,0
1850,0.0822443,0,0,0,0,0,0,0,13,55,52,92,92,54,33,9,0,0,0,0,0
1860,0.0684199,0,0,0,0,0,0,0,13,68,60,99,68,50,27,13,2,0,0,0,0
1870,0.0297995,0,0,0,0,0,0,0,9,83,72,136,51,33,8,8,0,0,0,0,0
1880,0.0375672,0,0,0,0,0,0,0,6,82,53,148,61,28,12,10,0,0,0,0,0
1890,0.0434817,0,0,0,0,0,0,0,6,75,52,174,42,22,16,12,1,0,0,0,0
1900,0.0487285,0,0,0,0,0,0,0,13,33,73,190,50,13,23,5,0,0,0,0,0
1910,0.0783565,0,0,0,0,0,0,0,6,21,71,186,54,21,28,13,0,0,0,0,0
1920,0.080522,0,0,0,0,0,0,0,0,30,77,163,63,22,27,17,1,0,0,0,0
1930,0.0858957,0,0,0,0,0,0,0,0,6,85,196,52,21,27,13,0,0,0,0,0
1940,0.0735886,0,0,0,0,0,0,0,0,16,108,174,47,6,34,15,0,0,0,0,0
1950,0.0888995,0,0,0,0,0,0,0,0,14,104,153,54,5,56,14,0,0,0,0,0
1960,0.0971515,0,0,0,0,0,0,0,0,11,117,124,70,6,45,25,2,0,0,0,0
1970,0.0814439,0,0,0,0,0,0,0,0,22,139,107,54,17,26,30,5,0,0,0,0
1980,0.075962,0,0,0,0,0,0,0,0,22,150,100,48,25,25,27,3,0,0,0,0
1990,0.0577862,0,0,0,0,0,0,0,0,13,168,116,37,25,23,18,0,0,0,0,0
2000,0.0296637,0,0,0,0,0,0,0,0,22,174,138,36,10,12,7,1,0,0,0,0
2010,0.0323597,0,0,0,0,0,0,0,0,26,161,140,43,1,20,9,0,0,0,0,0
2020,0.0137139,0,0,0,0,0,0,0,0,29,189,139,20,0,17,6,0,0,0,0,0
2030,0.00157449,0,0,0,0,0,0,0,0,41,174,155,12,5,9,4,0,0,0,0,0
2040,-0.00440944,0,0,0,0,0,0,0,1,54,174,138,14,1,8,10,0,0,0,0,0
2050,-0.00935408,0,0,0,0,0,0,0,2,75,170,112,17,1,19,4,0,0,0,0,0
2060,0.00130928,0,0,0,0,0,0,0,3,81,138,122,24,9,17,6,0,0,0,0,0
2070,-0.00380501,0,0,0,0,0,0,0,4,89,137,118,22,17,11,2,0,0,0,0,0
2080,-0.0153666,0,0,0,0,0,0,0,12,97,112,135,20,15,7,2,0,0,0,0,0
2090,-0.0271432,0,0,0,0,0,0,0,6,123,115,110,24,19,3,0,0,0,0,0,0
2100,-0.0440814,0,0,0,0,0,0,0,5,130,143,93,19,10,0,0,0,0,0,0,0
2110,-0.0498743,0,0,0,0,0,0,0,10,120,153,99,13,5,0,0,0,0,0,0,0
2120,-0.0462729,0,0,0,0,0,0,0,7,108,188,72,12,12,1,0,0,0,0,0,0
2130,-0.0576445,0,0,0,0,0,0,0,15,107,174,98,6,0,0,0,0,0,0,0,0
2140,-0.0629347,0,0,0,0,0,0,0,10,128,174,84,4,0,0,0,0,0,0,0,0
2150,-0.0821104,0,0,0,0,0,0,0,20,167,151,61,1,0,0,0,0,0,0,0,0
2160,-0.0856612,0,0,0,0,0,0,0,18,173,148,58,3,0,0,0,0,0,0,0,0
2170,-0.0785463,0,0,0,0,0,0,0,18,143,168,63,8,0,0,0,0,0,0,0,0
2180,-0.0878883,0,0,0,0,0,0,0,27,155,152,60,6,0,0,0,0,0,0,0,0
2190,-0.0773267,0,0,0,0,0,0,0,30,131,163,63,13,0,0,0,0,0,0,0,0
2200,-0.0773105,0,0,0,0,0,0,0,58,98,163,58,23,0,0,0,0,0,0,0,0
2210,-0.072875,0,0,0,0,0,0,1,66,85,135,99,14,0,0,0,0,0,0,0,0
2220,-0.0884673,0,0,0,0,0,0,6,66,99,141,79,8,1,0,0,0,0,0,0,0
2230,-0.0742764,0,0,0,0,0,0,3,37,99,187,67,7,0,0,0,0,0,0,0,0
2240,-0.0813984,0,0,0,0,0,0,5,33,113,172,76,1,0,0,0,0,0,0,0,0
2250,-0.0835084,0,0,0,0,0,0,2,29,138,155,76,0,0,0,0,0,0,0,0,0
2260,-0.0769062,0,0,0,0,0,0,0,18,157,140,85,0,0,0,0,0,0,0,0,0
2270,-0.0743264,0,0,0,0,0,0,0,31,119,169,80,1,0,0,0,0,0,0,0,0
2280,-0.0656996,0,0,0,0,0,0,0,31,90,190,88,1,0,0,0,0,0,0,0,0
2290,-0.0718941,0,0,0,0,0,0,0,32,113,158,97,0,0,0,0,0,0,0,0,0
2300,-0.0825985,0,0,0,0,0,0,0,43,132,148,74,3,0,0,0,0,0,0,0,0
2310,-0.0718174,0,0,0,0,0,0,0,42,100,157,95,6,0,0,0,0,0,0,0,0
2320,-0.0683472,0,0,0,0,0,0,1,43,98,151,104,3,0,0,0,0,0,0,0,0
2330,-0.0595178,0,0,0,0,0,0,7,44,87,122,134,6,0,0,0,0,0,0,0,0
2340,-0.0466524,0,0,0,0,0,0,6,36,73,132,135,16,2,0,0,0,0,0,0,0
2350,-0.0523421,0,0,0,0,0,0,3,28,87,159,99,24,0,0,0,0,0,0,0,0
2360,-0.0652911,0,0,0,0,0,0,3,37,114,129,87,30,0,0,0,0,0,0,0,0
2370,-0.0598254,0,0,0,0,0,0,4,60,66,133,106,30,1,0,0,0,0,0,0,0
2380,-0.0666411,0,0,0,0,0,0,11,57,97,98,97,38,2,0,0,0,0,0,0,0
2390,-0.0558741,0,0,0,0,0,0,18,59,61,85,142,30,5,0,0,0,0,0,0,0
2400,-0.0603486,0,0,0,0,0,0,13,53,89,87,122,31,5,0,0,0,0,0,0,0
2410,-0.0493498,0,0,0,0,0,0,6,61,68,86,146,29,4,0,0,0,0,0,0,0
2420,-0.0281121,0,0,0,0,0,0,18,36,37,125,143,37,4,0,0,0,0,0,0,0
2430,-0.0144514,0,0,0,0,0,0,12,22,39,125,157,33,12,0,0,0,0,0,0,0
2440,-0.013235,0,0,0,0,0,0,10,25,45,126,130,57,7,0,0,0,0,0,0,0
2450,-0.00166906,0,0,0,0,0,0,11,11,57,92,158,62,9,0,0,0,0,0,0,0
2460,-0.0045626,0,0,0,0,0,0,18,4,64,96,143,65,10,0,0,0,0,0,0,0
2470,0.00207577,0,0,0,0,0,0,8,16,67,101,102,96,10,0,0,0,0,0,0,0
2480,0.0232642,0,0,0,0,0,0,3,13,67,78,110,107,22,0,0,0,0,0,0,0
2490,0.0378362,0,0,0,0,0,0,5,14,63,74,92,107,43,2,0,0,0,0,0,0
2500,0.0527411,0,0,0,0,0,0,1,19,63,44,80,134,58,1,0,0,0,0,0,0
2510,0.0173523,0,0,0,0,0,0,4,32,86,43,75,122,35,3,0,0,0,0,0,0
2520,0.0344018,0,0,0,0,0,0,4,24,84,42,60,149,32,5,0,0,0,0,0,0
2530,0.0415415,0,0,0,0,0,3,9,34,51,41,61,144,50,7,0,0,0,0,0,0
2540,0.0677934,0,0,0,0,0,5,0,42,31,36,58,146,74,8,0,0,0,0,0,0
2550,0.0688456,0,0,0,0,0,9,3,32,20,54,43,147,92,0,0,0,0,0,0,0
2560,0.0774463,0,0,0,0,0,6,3,27,24,61,38,148,89,4,0,0,0,0,0,0
2570,0.082405,0,0,0,0,0,1,1,19,27,81,50,119,95,7,0,0,0,0,0,0
2580,0.0853619,0,0,0,0,0,0,0,31,17,81,46,110,103,12,0,0,0,0,0,0
2590,0.0582377,0,0,0,0,0,0,1,51,14,77,74,77,99,7,0,0,0,0,0,0
2600,0.0807527,0,0,0,0,0,0,1,26,19,69,69,125,81,10,0,0,0,0,0,0
2610,0.078263,0,0,0,0,0,0,6,30,12,42,100,133,62,15,0,0,0,0,0,0
2620,0.0641685,0,0,0,0,0,0,8,21,22,67,117,85,63,17,0,0,0,0,0,0
2630,0.0693287,0,0,0,0,0,0,5,16,37,65,107,70,88,12,0,0,0,0,0,0
2640,0.0510982,0,0,0,0,0,0,0,26,35,73,128,66,52,20,0,0,0,0,0,0
2650,0.0594155,0,0,0,0,0,0,5,6,33,82,124,82,58,10,0,0,0,0,0,0
2660,0.0556465,0,0,0,0,0,0,2,1,44,81,127,82,56,7,0,0,0,0,0,0
2670,0.0657452,0,0,0,0,0,0,0,2,42,55,159,64,67,11,0,0,0,0,0,0
2680,0.0684824,0,0,0,0,0,0,0,2,57,59,103,103,63,13,0,0,0,0,0,0
2690,0.0791495,0,0,0,0,0,0,0,5,44,47,119,98,75,12,0,0,0,0,0,0
2700,0.110203,0,0,0,0,0,0,0,5,28,21,133,115,72,26,0,0,0,0,0,0
2710,0.0857393,0,0,0,0,0,0,0,7,29,53,121,116,65,9,0,0,0,0,0,0
2720,0.107511,0,0,0,0,0,0,0,7,33,36,95,110,105,14,0,0,0,0,0,0
2730,0.100329,0,0,0,0,0,0,0,2,29,75,76,105,97,16,0,0,0,0,0,0
2740,0.0957346,0,0,0,0,0,0,0,1,36,83,66,107,87,20,0,0,0,0,0,0
2750,0.113992,0,0,0,0,0,0,0,3,43,63,69,73,95,54,0,0,0,0,0,0
2760,0.139392,0,0,0,0,0,0,0,2,40,63,43,68,110,74,0,0,0,0,0,0
2770,0.138884,0,0,0,0,0,0,0,0,49,66,36,58,123,65,3,0,0,0,0,0
2780,0.12449,0,0,0,0,0,0,0,1,53,84,22,52,123,64,1,0,0,0,0,0
