update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,0.000314373,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
390,0.000338892,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
400,0.000317903,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
410,-6.59347e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
420,-2.00966e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
430,8.51522e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
440,-5.38236e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
450,0.000168698,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
460,-8.52985e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
470,-0.000158956,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
480,-7.54185e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
490,0.000261197,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
500,3.59931e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
510,-0.000131486,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
520,-3.43512e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
530,-5.41056e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
540,-0.000143502,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
550,-6.7665e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
560,-0.000227302,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
570,-3.41634e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,3.9387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
590,-2.35898e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
600,3.47362e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,0.000232471,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,5.22804e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
630,-0.000193591,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
640,0.000118822,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
650,-0.000160377,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,0.000484491,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
670,4.21177e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
680,0.000175162,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,-0.000385709,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
700,2.84754e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
710,-0.000499854,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
720,-0.000110599,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,-0.000371317,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,-0.000467456,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,-0.000359161,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,0.000142018,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
770,-0.000584796,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
780,0.000127236,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
790,-0.00015751,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
800,-0.000289627,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
810,-8.13432e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
820,-0.000527639,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
830,-0.000833126,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
840,-0.000239454,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
850,-0.000458675,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
860,0.000209339,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,-0.000117753,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
880,0.000271389,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
890,-0.000936752,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
900,-0.000335605,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
910,-0.000176491,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
920,-0.000145876,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
930,7.83573e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
940,0.000469738,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
950,0.000240279,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
960,0.000294822,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
970,-0.000336834,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,0.000101147,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
990,-0.000292403,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,-0.000174444,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1010,-0.000249988,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1020,-1.84464e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,0.000327563,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,0.000319591,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1050,0.000276792,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1060,2.49823e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,0.00037185,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1080,0.000337172,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,8.93553e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,-0.000278268,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1110,-2.95e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1120,-8.69451e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1130,-0.000124892,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1140,-8.18687e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,8.46111e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1160,5.81383e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1170,9.36549e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,5.05716e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1190,-4.12604e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,-3.66516e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,-1.64222e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1370,-0.000134354,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,-0.000122383,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1390,3.04974e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1400,9.85518e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,1.9363e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1460,1.37152e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1470,0.000177152,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1480,0.000189602,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1490,0.000115895,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,-8.35487e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,-6.48783e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1520,7.7229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,4.79899e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,6.05295e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,-3.27812e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,-8.52899e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,-4.72459e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,-0.000169366,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,-0.000118983,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,-0.000207059,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,-0.000290921,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1700,-0.000203113,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,-9.77417e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1720,7.01403e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1730,-6.17187e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1740,2.03288e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,1.05101e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,2.337e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,-6.81795e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1780,3.65212e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1790,5.18066e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1800,-0.000204006,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,-0.00033087,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,7.98998e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,-1.01198e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,-5.42161e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,5.76044e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1860,-0.000228746,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,8.31675e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,0.000211371,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-8.82939e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1900,-7.2765e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,-1.48316e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,-0.000357352,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,0.00010897,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,1.66932e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1950,-0.00013299,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,5.62844e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,-7.03785e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1980,-3.18383e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,-2.87998e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,-2.84833e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,-4.71125e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2020,0.000124062,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,-7.17323e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2040,0.000190357,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2050,3.65779e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,8.97562e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,3.01464e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,-9.62316e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,-1.79838e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2240,-3.82979e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,-4.45902e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,0.000123256,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2270,0.000282033,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2280,-2.11135e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2290,-0.000128062,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2300,-0.000288751,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2310,-3.00102e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,-0.00014679,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2330,0.000117628,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2340,0.000102483,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2350,-8.07357e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2360,5.47015e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2370,-3.61662e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2380,2.72618e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2390,0.000128721,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,4.81928e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2410,-7.71766e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2420,4.4321e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,0.000144539,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,-0.000342574,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2450,-0.000248751,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,-0.000402198,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2470,7.33113e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2480,7.49736e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2490,-5.00901e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,-0.000433848,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,-0.000224653,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2520,1.68293e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2530,-2.45245e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,0.00041337,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,-0.000252907,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,0.00027222,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,0.00015326,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2580,0.000529932,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,-0.000225111,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,0.000133553,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,7.38084e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,3.50181e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,0.000158212,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,0.000598017,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2650,7.43547e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,0.000164805,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,0.000426646,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2680,0.00010006,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2690,0.000144802,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,-0.00017355,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,-0.000264165,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2720,-0.000134163,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2730,-0.000140382,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2740,-6.09399e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2750,-0.000285483,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2760,-0.000227196,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
