update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,7.78629e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
780,-0.000180734,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
790,-0.000433505,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
800,0.000293429,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
810,9.04379e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
820,0.000528916,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
830,-0.0001796,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
840,-0.000458441,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
850,-0.00105393,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
860,-0.000279039,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
870,0.000544092,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
880,0.000144351,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
890,0.000632444,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
900,0.000260978,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
910,0.000354444,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
920,0.000629317,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
930,-0.000119317,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
940,-0.000390664,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
950,-0.000158339,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
960,0.00072744,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
970,-5.73241e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
980,0.000407825,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
990,0.00120852,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1000,-7.6556e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1010,-0.000176953,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1020,-0.000184541,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1030,-6.86628e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1040,-0.000587016,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1050,0.000155066,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1060,-1.83212e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1070,0.00027996,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1080,2.08648e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1090,-0.000583454,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1100,0.000373725,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1110,-0.000138598,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1120,0.000312961,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1130,-0.000187761,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1140,0.00017752,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1150,2.18544e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1160,0.000146383,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1170,0.000149022,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1180,0.000421246,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1190,0.00144063,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1200,0.000483943,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1210,-0.000349378,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1220,0.000698227,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1230,0.000792066,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1240,-7.95949e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1250,-0.000219592,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1260,-0.00044981,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1270,-0.000637594,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1280,0.000432482,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1290,0.000277509,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1300,0.00169562,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1310,-0.000555189,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1320,-0.000945661,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1330,-0.000233559,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1340,0.000427733,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1350,0.000163701,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1360,0.000481569,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1370,-0.000964327,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1380,-0.000450589,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1390,0.000285755,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1400,-0.00100121,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1410,0.000748351,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1420,-0.000238612,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1430,-0.000576655,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1440,-3.33578e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1450,-6.80582e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1460,5.82797e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1470,0.000334099,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1480,-0.000203094,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1490,0.000119836,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1500,-8.71567e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1510,3.44766e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1520,-0.000731845,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1530,-0.000745885,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1540,0.000317543,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1550,0.00132162,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1560,0.000112344,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1570,-0.000729236,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1580,-1.97473e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1590,0.000342749,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1600,0.000804631,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1610,0.00105911,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1620,0.000502889,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1630,0.000357964,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1640,0.000169609,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1650,0.00107468,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1660,-0.000598604,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1670,0.000402773,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1680,0.000124686,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1690,0.000287451,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1700,0.00038527,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1710,0.000492187,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1720,-0.00145332,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1730,-0.000350799,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1740,-0.000902358,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1750,-0.000485904,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1760,-0.00115126,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1770,0.000640012,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1780,-0.000357507,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1790,0.000574211,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1800,-0.000398739,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1810,-0.000271148,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1820,-1.6979e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1830,-0.00017754,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1840,-0.000169814,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1850,-0.00022707,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1860,0.000671128,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1870,0.000119421,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1880,4.75672e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1890,0.000155631,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1900,0.000611308,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1910,-1.66104e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1920,0.000346639,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1930,0.00040343,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1940,-0.00024556,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1950,-0.00102953,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1960,4.36041e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1970,-0.000409504,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1980,-0.00114645,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1990,-0.000938319,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2000,-0.000400706,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2010,-0.00028911,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2020,0.000642785,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2030,0.000547976,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2040,0.000570199,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2050,0.000424325,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2060,-0.000599378,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2070,-0.000256656,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2080,-2.07449e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2090,-0.000276941,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2100,-0.000483861,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2110,0.000488121,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2120,7.5196e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2130,-0.000203302,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2140,0.000393702,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2150,-0.000596321,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2160,1.07471e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2170,-0.000673596,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2180,-0.000130467,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2190,0.00115398,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2200,0.000588163,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2210,5.73431e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2220,0.000508495,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2230,-0.00110474,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2240,-0.000378979,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2250,-0.000201559,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2260,-1.73257e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2270,-0.000253985,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2280,0.000750378,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2290,0.000697015,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2300,-0.00126957,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2310,9.17559e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2320,7.64752e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2330,-5.6885e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2340,-0.000335586,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2350,0.000600633,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2360,-0.000378723,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2370,0.00036486,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2380,-0.000129101,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2390,-0.0003559,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2400,-0.000295183,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2410,0.00014719,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2420,0.000308316,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2430,-0.000139973,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2440,0.000707788,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2450,0.000256403,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2460,0.00153309,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2470,-0.000131732,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2480,0.000349749,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2490,-7.53997e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2500,0.000468861,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2510,4.77095e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2520,-0.000947911,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2530,-0.000157346,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2540,-0.000424621,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2550,-0.000246217,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2560,-0.000995738,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2570,2.62304e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2580,-0.000442675,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2590,0.000119681,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2600,-0.000554805,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2610,0.000468691,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2620,0.000429727,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2630,0.000692039,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2640,-5.33821e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2650,6.17492e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2660,0.000483718,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2670,0.000861225,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2680,0.000356412,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2690,0.000426998,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2700,-0.000111303,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2710,-0.000280356,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2720,-0.000975967,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2730,0.000325207,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2740,1.19488e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2750,4.05602e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
