update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,9.90665e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
530,0.0004074,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
540,0.00018641,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
550,7.21297e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
560,0.000349844,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
570,0.000439252,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
580,0.00044585,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
590,0.00108937,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
600,0.000277796,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
610,-1.38488e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
620,-8.63386e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
630,-0.000320873,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
640,0.000194846,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
650,0.000144868,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
660,-4.57838e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
670,2.3272e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,-6.91659e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,-0.00034181,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
700,-2.94789e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
710,6.99659e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
720,0.0002279,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
730,0.000707659,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
740,0.000293538,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
750,-0.000693734,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,-1.38353e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
770,-0.00054286,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,3.94369e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
790,-9.7696e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
800,-8.39819e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,0.000169756,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
820,-0.000277719,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
830,5.57211e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
840,4.1831e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
850,0.000422521,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
860,-0.000132486,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,-0.00012362,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
880,-0.000101642,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
890,0.000130765,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
900,8.52376e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
910,0.000223041,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
920,0.000410485,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
930,-4.79757e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
940,-7.49635e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
950,-2.1442e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
960,-8.27178e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
970,3.30059e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
980,1.17356e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
990,-0.000235762,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1000,-2.66782e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,0.000132096,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1020,-0.000195833,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1030,-6.67959e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1040,5.05881e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1050,-0.000175078,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1060,-0.000457605,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1070,-0.000219735,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1080,-0.00012901,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1090,-5.42884e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1100,-3.73661e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1110,-0.00016448,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1120,-6.34393e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1130,0.000163683,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1140,2.92179e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1150,8.96915e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1160,5.43981e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1170,6.88336e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1180,-6.49181e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,-4.72415e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,-4.46839e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1210,2.01836e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1220,-0.000128863,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1230,8.01284e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1240,7.64266e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1250,5.22357e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1260,8.56489e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,-2.22143e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1280,8.78843e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1290,-7.71307e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1300,4.63278e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1310,0.000179347,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1320,0.000151263,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1330,7.13345e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1340,-7.8022e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0.000176751,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1360,4.41953e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1370,-2.09314e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1380,9.31445e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1390,5.34745e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1400,-0.000188765,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,-0.000107218,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1420,5.8677e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,0.00012145,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,6.66553e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,0.00015826,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1460,4.23853e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1470,8.77561e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1480,-0.000147266,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,-5.5069e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1500,3.14117e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1510,-3.27996e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,-8.63517e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,2.42513e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1550,6.37642e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,-7.15885e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,-6.50139e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0.00010197,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,2.9898e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1650,0.000119175,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1660,6.9274e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,9.33258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,-0.000106402,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,1.04147e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1700,0.000116372,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1710,0.000102181,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1720,-0.000145696,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,-9.26056e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,-1.53661e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,-0.000142363,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1780,-1.2623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1790,-1.05782e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,6.8869e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1810,0.000284361,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1820,0.00017849,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,0.000169435,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1840,-9.71773e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,5.57335e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1860,0.00015688,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,0.000129145,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,0.000117922,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,-0.000227341,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,-0.000204955,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,-5.52599e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1920,-0.000131117,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1930,0.00017931,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,0.000244356,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1950,-2.04568e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,5.12898e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,9.95122e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1980,-1.88508e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,1.53679e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,-4.22823e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,2.12536e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,-3.42571e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0.000111612,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2070,0.000107655,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2080,4.30433e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,-3.73987e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,6.78626e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,-6.9837e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2120,4.58681e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,-2.82705e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,-0.000115483,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,-2.20093e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,-1.63613e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2250,-0.000204135,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,2.32145e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,7.71222e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2280,-9.58039e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2290,-0.000272393,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2300,9.09726e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2310,6.0267e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2320,1.49355e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2330,8.14505e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,1.46181e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,0.000176176,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000219358,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,0.00028574,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,0.000116358,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,7.93237e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,-5.48343e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2410,-8.18875e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2420,-0.000241274,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,-0.000216398,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,-0.000245012,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2450,-0.000244199,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,-0.000587559,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,0.000285841,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,9.44368e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2490,6.73841e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2500,-0.00018405,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2510,-0.000144431,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,-0.000142242,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,2.49522e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,-0.000213781,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,-0.000258677,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2560,-6.90578e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2570,0.000125885,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2580,-0.000312229,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2590,-0.00039789,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2600,-0.000455069,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2610,0.000415462,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2620,0.000171289,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2630,-0.000564087,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2640,-0.000489193,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2650,-0.000611951,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2660,-0.000344055,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2670,-0.00037172,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2680,0.000533243,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2690,0.000689666,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2700,0.000452426,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2710,6.63689e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2720,3.38219e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2730,9.47049e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
