update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-0.0512576,0,0,0,0,1,14,15,45,56,97,108,50,13,1,0,0,0,0,0,0
400,-0.0644388,0,0,0,0,0,10,23,51,49,134,81,37,15,0,0,0,0,0,0,0
410,-0.0931652,0,0,0,0,0,12,31,59,73,108,87,22,8,0,0,0,0,0,0,0
420,-0.0709181,0,0,0,0,0,3,15,46,95,118,94,29,0,0,0,0,0,0,0,0
430,-0.0906592,0,0,0,0,0,8,9,47,126,110,81,17,2,0,0,0,0,0,0,0
440,-0.0903407,0,0,0,0,0,1,5,64,144,91,70,22,3,0,0,0,0,0,0,0
450,-0.119882,0,0,0,0,0,0,2,93,178,74,38,6,9,0,0,0,0,0,0,0
460,-0.129621,0,0,0,0,0,0,0,110,190,54,20,12,14,0,0,0,0,0,0,0
470,-0.128856,0,0,0,0,0,0,8,102,190,47,26,20,7,0,0,0,0,0,0,0
480,-0.142639,0,0,0,0,0,0,16,113,168,57,23,11,12,0,0,0,0,0,0,0
490,-0.128311,0,0,0,0,0,0,6,115,156,60,35,17,9,2,0,0,0,0,0,0
500,-0.131756,0,0,0,0,0,0,8,119,147,73,32,16,3,2,0,0,0,0,0,0
510,-0.137855,0,0,0,0,0,0,17,133,134,65,19,26,2,4,0,0,0,0,0,0
520,-0.15698,0,0,0,0,0,0,26,133,133,80,11,16,0,0,1,0,0,0,0,0
530,-0.184098,0,0,0,0,0,0,44,163,114,63,5,11,0,0,0,0,0,0,0,0
540,-0.176854,0,0,0,0,0,0,36,171,96,79,10,8,0,0,0,0,0,0,0,0
550,-0.19407,0,0,0,0,0,1,60,164,93,69,7,6,0,0,0,0,0,0,0,0
560,-0.185113,0,0,0,0,0,0,67,140,90,80,20,3,0,0,0,0,0,0,0,0
570,-0.174286,0,0,0,0,0,1,52,134,108,79,22,4,0,0,0,0,0,0,0,0
580,-0.185765,0,0,0,0,0,10,82,100,84,101,20,3,0,0,0,0,0,0,0,0
590,-0.182114,0,0,0,0,0,5,107,83,65,106,31,3,0,0,0,0,0,0,0,0
600,-0.17991,0,0,0,0,0,21,92,93,41,101,38,14,0,0,0,0,0,0,0,0
610,-0.170694,0,0,0,0,0,26,91,75,50,86,52,18,2,0,0,0,0,0,0,0
620,-0.166971,0,0,0,0,0,32,80,65,57,95,51,16,4,0,0,0,0,0,0,0
630,-0.149221,0,0,0,0,0,21,72,76,61,83,62,19,6,0,0,0,0,0,0,0
640,-0.146738,0,0,0,0,0,7,86,70,64,86,66,19,2,0,0,0,0,0,0,0
650,-0.146687,0,0,0,0,0,7,80,80,56,94,72,11,0,0,0,0,0,0,0,0
660,-0.143135,0,0,0,0,0,4,75,95,41,91,75,19,0,0,0,0,0,0,0,0
670,-0.12961,0,0,0,0,0,6,69,75,57,108,63,22,0,0,0,0,0,0,0,0
680,-0.111114,0,0,0,0,0,5,73,60,55,87,80,40,0,0,0,0,0,0,0,0
690,-0.109216,0,0,0,0,0,7,95,42,56,64,70,66,0,0,0,0,0,0,0,0
700,-0.0926915,0,0,0,0,0,7,90,35,41,79,79,62,7,0,0,0,0,0,0,0
710,-0.13687,0,0,0,0,0,6,96,58,53,90,58,38,1,0,0,0,0,0,0,0
720,-0.163928,0,0,0,0,0,32,85,69,37,98,50,28,1,0,0,0,0,0,0,0
730,-0.132803,0,0,0,0,0,31,55,64,66,74,58,49,3,0,0,0,0,0,0,0
740,-0.13368,0,0,0,0,0,9,103,65,62,49,30,75,7,0,0,0,0,0,0,0
750,-0.105569,0,0,0,0,2,27,70,48,40,59,67,83,4,0,0,0,0,0,0,0
760,-0.104996,0,0,0,0,0,30,70,48,32,52,101,63,4,0,0,0,0,0,0,0
770,-0.105643,0,0,0,0,3,39,71,32,26,57,106,60,6,0,0,0,0,0,0,0
780,-0.121971,0,0,0,0,1,40,74,33,34,66,111,39,2,0,0,0,0,0,0,0
790,-0.106305,0,0,0,0,0,36,55,44,35,76,108,39,7,0,0,0,0,0,0,0
800,-0.106246,0,0,0,0,2,38,53,37,45,63,111,46,5,0,0,0,0,0,0,0
810,-0.098847,0,0,0,0,0,44,43,39,52,60,98,56,8,0,0,0,0,0,0,0
820,-0.117437,0,0,0,0,2,51,40,42,56,59,101,38,11,0,0,0,0,0,0,0
830,-0.115056,0,0,0,0,1,48,41,49,49,75,77,42,18,0,0,0,0,0,0,0
840,-0.0903302,0,0,0,0,5,17,52,43,45,100,75,36,27,0,0,0,0,0,0,0
850,-0.112659,0,0,0,0,2,32,58,40,65,69,74,39,21,0,0,0,0,0,0,0
860,-0.112552,0,0,0,0,2,17,64,49,73,68,71,39,17,0,0,0,0,0,0,0
870,-0.122815,0,0,0,0,1,20,80,54,49,58,92,30,16,0,0,0,0,0,0,0
880,-0.119153,0,0,0,0,0,19,82,57,54,46,72,60,10,0,0,0,0,0,0,0
890,-0.119759,0,0,0,0,0,24,81,56,54,56,56,60,13,0,0,0,0,0,0,0
900,-0.121124,0,0,0,0,0,16,63,78,70,48,66,53,6,0,0,0,0,0,0,0
910,-0.121649,0,0,0,0,0,20,58,90,61,40,63,63,5,0,0,0,0,0,0,0
920,-0.125468,0,0,0,0,0,16,58,90,86,37,44,48,21,0,0,0,0,0,0,0
930,-0.141491,0,0,0,0,0,13,70,101,88,30,29,48,21,0,0,0,0,0,0,0
940,-0.146414,0,0,0,0,0,21,77,94,75,30,40,46,17,0,0,0,0,0,0,0
950,-0.121064,0,0,0,0,0,26,60,88,70,27,49,50,29,1,0,0,0,0,0,0
960,-0.140481,0,0,0,0,1,46,63,91,55,32,21,45,41,5,0,0,0,0,0,0
970,-0.160905,0,0,0,0,0,47,58,112,54,28,39,34,27,1,0,0,0,0,0,0
980,-0.172968,0,0,0,0,0,40,89,89,57,37,37,25,25,1,0,0,0,0,0,0
990,-0.170504,0,0,0,0,1,42,66,81,93,43,19,31,21,3,0,0,0,0,0,0
1000,-0.151998,0,0,0,0,0,24,78,104,82,24,16,33,28,11,0,0,0,0,0,0
1010,-0.178375,0,0,0,0,0,46,67,110,80,22,19,21,33,2,0,0,0,0,0,0
1020,-0.166143,0,0,0,0,0,49,69,110,57,24,22,27,33,9,0,0,0,0,0,0
1030,-0.188749,0,0,0,0,0,74,55,123,48,20,16,20,40,4,0,0,0,0,0,0
1040,-0.207264,0,0,0,0,0,57,70,116,84,20,9,8,35,1,0,0,0,0,0,0
1050,-0.199761,0,0,0,0,0,50,82,96,81,38,11,17,23,2,0,0,0,0,0,0
1060,-0.195194,0,0,0,0,0,36,101,104,58,34,25,19,23,0,0,0,0,0,0,0
1070,-0.211456,0,0,0,0,0,36,137,71,73,19,30,12,22,0,0,0,0,0,0,0
1080,-0.216386,0,0,0,0,3,39,124,85,70,14,36,15,14,0,0,0,0,0,0,0
1090,-0.249355,0,0,0,0,1,58,124,95,61,21,27,9,4,0,0,0,0,0,0,0
1100,-0.257537,0,0,0,0,1,52,135,94,75,12,14,4,13,0,0,0,0,0,0,0
1110,-0.264602,0,0,0,0,0,69,120,80,100,14,9,0,8,0,0,0,0,0,0,0
1120,-0.234258,0,0,0,0,0,66,77,84,127,23,13,0,9,1,0,0,0,0,0,0
1130,-0.236679,0,0,0,0,4,52,94,92,97,44,5,5,7,0,0,0,0,0,0,0
1140,-0.264999,0,0,0,0,4,81,85,94,90,39,0,1,6,0,0,0,0,0,0,0
1150,-0.2781,0,0,0,0,12,76,90,116,61,39,0,1,5,0,0,0,0,0,0,0
1160,-0.265758,0,0,0,0,7,71,85,115,68,50,0,1,3,0,0,0,0,0,0,0
1170,-0.262869,0,0,0,0,2,78,72,138,75,22,0,5,8,0,0,0,0,0,0,0
1180,-0.271382,0,0,0,0,1,81,77,115,100,20,4,0,2,0,0,0,0,0,0,0
1190,-0.268792,0,0,0,0,1,67,84,118,103,25,2,0,0,0,0,0,0,0,0,0
1200,-0.279461,0,0,0,0,0,74,114,99,76,34,3,0,0,0,0,0,0,0,0,0
1210,-0.282331,0,0,0,0,1,71,112,111,78,27,0,0,0,0,0,0,0,0,0,0
1220,-0.289867,0,0,0,0,1,75,130,110,61,23,0,0,0,0,0,0,0,0,0,0
1230,-0.288941,0,0,0,0,6,85,106,111,49,39,4,0,0,0,0,0,0,0,0,0
1240,-0.310138,0,0,0,0,4,101,129,99,34,29,4,0,0,0,0,0,0,0,0,0
1250,-0.303808,0,0,0,0,3,100,139,69,52,37,0,0,0,0,0,0,0,0,0,0
1260,-0.320978,0,0,0,0,4,119,142,68,19,48,0,0,0,0,0,0,0,0,0,0
1270,-0.325161,0,0,0,0,4,128,108,110,25,25,0,0,0,0,0,0,0,0,0,0
1280,-0.316494,0,0,0,0,4,106,107,131,33,17,2,0,0,0,0,0,0,0,0,0
1290,-0.309647,0,0,0,0,2,117,88,125,51,17,0,0,0,0,0,0,0,0,0,0
1300,-0.305278,0,0,0,0,4,99,80,151,59,7,0,0,0,0,0,0,0,0,0,0
1310,-0.274216,0,0,0,0,3,67,66,162,96,6,0,0,0,0,0,0,0,0,0,0
1320,-0.263587,0,0,0,0,0,56,72,149,120,3,0,0,0,0,0,0,0,0,0,0
1330,-0.270615,0,0,0,0,3,67,61,152,110,7,0,0,0,0,0,0,0,0,0,0
1340,-0.280768,0,0,0,0,7,72,80,153,71,17,0,0,0,0,0,0,0,0,0,0
1350,-0.258889,0,0,0,0,3,48,93,141,82,29,4,0,0,0,0,0,0,0,0,0
1360,-0.256598,0,0,0,0,4,48,97,121,85,41,4,0,0,0,0,0,0,0,0,0
1370,-0.263508,0,0,0,0,4,52,96,144,62,37,5,0,0,0,0,0,0,0,0,0
1380,-0.252721,0,0,0,0,1,58,80,142,58,47,14,0,0,0,0,0,0,0,0,0
1390,-0.260536,0,0,0,0,0,65,72,150,79,24,10,0,0,0,0,0,0,0,0,0
1400,-0.252707,0,0,0,0,1,70,73,123,85,38,9,1,0,0,0,0,0,0,0,0
1410,-0.260985,0,0,0,0,2,86,48,115,119,26,4,0,0,0,0,0,0,0,0,0
1420,-0.25872,0,0,0,0,5,74,55,112,127,27,0,0,0,0,0,0,0,0,0,0
1430,-0.252602,0,0,0,0,3,64,73,107,123,27,3,0,0,0,0,0,0,0,0,0
1440,-0.240204,0,0,0,0,0,47,66,115,144,19,9,0,0,0,0,0,0,0,0,0
1450,-0.241817,0,0,0,0,0,51,50,146,123,24,6,0,0,0,0,0,0,0,0,0
1460,-0.224838,0,0,0,0,0,26,45,172,126,23,8,0,0,0,0,0,0,0,0,0
1470,-0.209585,0,0,0,0,0,17,22,182,140,33,6,0,0,0,0,0,0,0,0,0
1480,-0.206242,0,0,0,0,0,14,5,228,107,36,10,0,0,0,0,0,0,0,0,0
1490,-0.213734,0,0,0,0,0,5,25,239,85,39,7,0,0,0,0,0,0,0,0,0
1500,-0.212043,0,0,0,0,0,14,21,223,89,39,12,2,0,0,0,0,0,0,0,0
1510,-0.223591,0,0,0,0,0,10,50,220,79,34,5,2,0,0,0,0,0,0,0,0
1520,-0.235156,0,0,0,0,1,12,54,229,70,34,0,0,0,0,0,0,0,0,0,0
1530,-0.244013,0,0,0,0,0,15,51,230,89,15,0,0,0,0,0,0,0,0,0,0
1540,-0.248585,0,0,0,0,3,21,74,198,81,23,0,0,0,0,0,0,0,0,0,0
1550,-0.231419,0,0,0,0,1,10,66,185,109,29,0,0,0,0,0,0,0,0,0,0
1560,-0.241009,0,0,0,0,1,15,90,157,113,24,0,0,0,0,0,0,0,0,0,0
1570,-0.238951,0,0,0,0,0,10,98,156,111,25,0,0,0,0,0,0,0,0,0,0
1580,-0.246664,0,0,0,0,0,10,100,182,80,25,3,0,0,0,0,0,0,0,0,0
1590,-0.252776,0,0,0,0,0,9,114,187,72,11,7,0,0,0,0,0,0,0,0,0
1600,-0.24616,0,0,0,0,0,10,105,168,99,16,2,0,0,0,0,0,0,0,0,0
1610,-0.248633,0,0,0,0,0,24,102,152,98,23,1,0,0,0,0,0,0,0,0,0
1620,-0.250801,0,0,0,0,4,30,96,132,127,5,6,0,0,0,0,0,0,0,0,0
1630,-0.23341,0,0,0,0,2,33,78,109,163,4,11,0,0,0,0,0,0,0,0,0
1640,-0.224038,0,0,0,0,0,20,65,144,154,9,8,0,0,0,0,0,0,0,0,0
1650,-0.219821,0,0,0,0,1,23,60,126,163,18,9,0,0,0,0,0,0,0,0,0
1660,-0.218117,0,0,0,0,0,29,60,129,139,24,12,7,0,0,0,0,0,0,0,0
1670,-0.215483,0,0,0,0,2,28,82,107,115,38,15,13,0,0,0,0,0,0,0,0
1680,-0.210742,0,0,0,0,4,26,62,108,140,40,14,6,0,0,0,0,0,0,0,0
1690,-0.221969,0,0,0,0,1,36,86,103,111,47,9,7,0,0,0,0,0,0,0,0
1700,-0.228313,0,0,0,0,2,40,82,93,121,54,8,0,0,0,0,0,0,0,0,0
1710,-0.218934,0,0,0,0,0,39,81,87,113,72,7,1,0,0,0,0,0,0,0,0
1720,-0.216408,0,0,0,0,3,34,76,110,89,80,8,0,0,0,0,0,0,0,0,0
1730,-0.198802,0,0,0,0,4,32,64,99,86,87,26,2,0,0,0,0,0,0,0,0
1740,-0.190627,0,0,0,0,4,32,59,87,99,100,19,0,0,0,0,0,0,0,0,0
1750,-0.171063,0,0,0,0,1,8,55,107,103,91,33,2,0,0,0,0,0,0,0,0
1760,-0.197847,0,0,0,0,0,14,76,109,110,68,20,3,0,0,0,0,0,0,0,0
1770,-0.199156,0,0,0,0,0,8,85,115,110,64,13,5,0,0,0,0,0,0,0,0
1780,-0.205301,0,0,0,0,0,8,89,122,108,49,20,4,0,0,0,0,0,0,0,0
1790,-0.202855,0,0,0,0,0,18,75,128,98,42,35,4,0,0,0,0,0,0,0,0
1800,-0.209993,0,0,0,0,0,21,90,120,84,56,21,8,0,0,0,0,0,0,0,0
1810,-0.20222,0,0,0,0,0,32,79,91,91,80,18,9,0,0,0,0,0,0,0,0
1820,-0.219969,0,0,0,0,0,33,75,112,93,78,6,3,0,0,0,0,0,0,0,0
1830,-0.211446,0,0,0,0,0,33,56,123,115,65,6,2,0,0,0,0,0,0,0,0
1840,-0.197842,0,0,0,0,1,15,54,138,111,63,18,0,0,0,0,0,0,0,0,0
1850,-0.173282,0,0,0,0,0,6,38,128,124,88,16,0,0,0,0,0,0,0,0,0
1860,-0.155746,0,0,0,0,0,10,39,87,126,116,22,0,0,0,0,0,0,0,0,0
1870,-0.153837,0,0,0,0,0,14,41,90,106,117,32,0,0,0,0,0,0,0,0,0
1880,-0.15448,0,0,0,0,0,12,36,91,116,104,41,0,0,0,0,0,0,0,0,0
1890,-0.146931,0,0,0,0,0,12,38,88,108,93,61,0,0,0,0,0,0,0,0,0
1900,-0.172789,0,0,0,0,1,26,39,85,121,89,39,0,0,0,0,0,0,0,0,0
1910,-0.186766,0,0,0,0,0,21,55,96,128,73,27,0,0,0,0,0,0,0,0,0
1920,-0.188545,0,0,0,0,1,25,72,101,95,56,45,5,0,0,0,0,0,0,0,0
1930,-0.212129,0,0,0,0,0,21,93,124,75,54,32,1,0,0,0,0,0,0,0,0
1940,-0.203082,0,0,0,0,1,30,82,126,51,58,47,5,0,0,0,0,0,0,0,0
1950,-0.209287,0,0,0,0,4,24,90,132,44,59,46,1,0,0,0,0,0,0,0,0
1960,-0.226825,0,0,0,0,2,31,107,126,38,63,33,0,0,0,0,0,0,0,0,0
1970,-0.22993,0,0,0,0,0,42,117,108,38,56,38,1,0,0,0,0,0,0,0,0
1980,-0.225378,0,0,0,0,0,27,127,114,31,63,29,9,0,0,0,0,0,0,0,0
1990,-0.255653,0,0,0,0,0,43,145,102,33,49,21,7,0,0,0,0,0,0,0,0
2000,-0.262447,0,0,0,0,3,30,158,120,29,28,29,3,0,0,0,0,0,0,0,0
2010,-0.269484,0,0,0,0,3,31,160,132,20,33,18,3,0,0,0,0,0,0,0,0
2020,-0.273825,0,0,0,0,7,49,159,94,25,50,15,1,0,0,0,0,0,0,0,0
2030,-0.25725,0,0,0,0,4,51,135,102,38,44,14,12,0,0,0,0,0,0,0,0
2040,-0.240257,0,0,0,0,1,40,133,94,46,64,11,11,0,0,0,0,0,0,0,0
2050,-0.237456,0,0,0,0,1,33,126,94,61,75,7,3,0,0,0,0,0,0,0,0
2060,-0.259236,0,0,0,0,1,29,154,97,67,43,5,4,0,0,0,0,0,0,0,0
2070,-0.2557,0,0,0,0,4,45,116,114,60,52,8,1,0,0,0,0,0,0,0,0
2080,-0.260146,0,0,0,0,1,38,136,93,87,43,0,2,0,0,0,0,0,0,0,0
2090,-0.263267,0,0,0,0,0,31,150,106,69,44,0,0,0,0,0,0,0,0,0,0
2100,-0.277573,0,0,0,0,1,52,139,103,72,33,0,0,0,0,0,0,0,0,0,0
2110,-0.291853,0,0,0,0,0,73,142,89,69,27,0,0,0,0,0,0,0,0,0,0
2120,-0.28516,0,0,0,0,1,68,125,115,58,33,0,0,0,0,0,0,0,0,0,0
2130,-0.279996,0,0,0,0,1,50,133,125,63,28,0,0,0,0,0,0,0,0,0,0
2140,-0.271602,0,0,0,0,3,45,122,125,84,21,0,0,0,0,0,0,0,0,0,0
2150,-0.253329,0,0,0,0,2,41,105,116,96,40,0,0,0,0,0,0,0,0,0,0
2160,-0.247329,0,0,0,0,2,19,129,115,88,47,0,0,0,0,0,0,0,0,0,0
2170,-0.230311,0,0,0,0,5,16,98,96,156,29,0,0,0,0,0,0,0,0,0,0
2180,-0.231692,0,0,0,0,2,12,104,112,132,38,0,0,0,0,0,0,0,0,0,0
2190,-0.227486,0,0,0,0,0,25,93,99,137,46,0,0,0,0,0,0,0,0,0,0
2200,-0.256541,0,0,0,0,1,40,117,104,104,34,0,0,0,0,0,0,0,0,0,0
2210,-0.251922,0,0,0,0,0,34,116,121,78,51,0,0,0,0,0,0,0,0,0,0
2220,-0.236532,0,0,0,0,0,30,102,118,95,44,11,0,0,0,0,0,0,0,0,0
2230,-0.232744,0,0,0,0,0,33,116,106,76,52,17,0,0,0,0,0,0,0,0,0
2240,-0.226179,0,0,0,0,0,47,93,114,59,48,39,0,0,0,0,0,0,0,0,0
2250,-0.207584,0,0,0,0,0,26,91,112,82,39,48,2,0,0,0,0,0,0,0,0
2260,-0.20157,0,0,0,0,0,24,65,126,98,49,35,3,0,0,0,0,0,0,0,0
2270,-0.195984,0,0,0,0,0,31,39,131,119,56,24,0,0,0,0,0,0,0,0,0
2280,-0.206011,0,0,0,0,0,36,57,123,103,62,19,0,0,0,0,0,0,0,0,0
2290,-0.206321,0,0,0,0,2,39,24,143,124,43,25,0,0,0,0,0,0,0,0,0
2300,-0.216832,0,0,0,0,1,67,27,116,114,40,35,0,0,0,0,0,0,0,0,0
2310,-0.184687,0,0,0,0,3,41,38,85,120,65,48,0,0,0,0,0,0,0,0,0
2320,-0.191222,0,0,0,0,1,39,42,94,117,74,33,0,0,0,0,0,0,0,0,0
2330,-0.183136,0,0,0,0,0,42,32,94,124,65,43,0,0,0,0,0,0,0,0,0
2340,-0.19929,0,0,0,0,0,34,43,102,140,57,24,0,0,0,0,0,0,0,0,0
2350,-0.189197,0,0,0,0,1,24,50,109,121,58,33,4,0,0,0,0,0,0,0,0
2360,-0.174533,0,0,0,0,0,11,48,111,125,79,23,3,0,0,0,0,0,0,0,0
2370,-0.173721,0,0,0,0,0,19,43,94,136,86,20,2,0,0,0,0,0,0,0,0
2380,-0.161099,0,0,0,0,0,22,40,66,123,126,23,0,0,0,0,0,0,0,0,0
2390,-0.153935,0,0,0,0,0,17,33,79,117,115,39,0,0,0,0,0,0,0,0,0
2400,-0.161463,0,0,0,0,0,18,42,77,122,121,19,1,0,0,0,0,0,0,0,0
2410,-0.158157,0,0,0,0,0,10,51,80,132,92,28,7,0,0,0,0,0,0,0,0
2420,-0.166276,0,0,0,0,0,11,51,107,101,87,36,7,0,0,0,0,0,0,0,0
2430,-0.144158,0,0,0,0,0,3,36,129,85,88,48,11,0,0,0,0,0,0,0,0
2440,-0.159578,0,0,0,0,0,1,50,133,79,91,38,8,0,0,0,0,0,0,0,0
2450,-0.152096,0,0,0,0,0,2,46,120,80,102,46,4,0,0,0,0,0,0,0,0
2460,-0.152782,0,0,0,0,0,5,55,102,84,94,56,4,0,0,0,0,0,0,0,0
2470,-0.166081,0,0,0,0,0,4,68,117,63,99,40,9,0,0,0,0,0,0,0,0
2480,-0.149352,0,0,0,0,0,3,63,86,98,79,55,16,0,0,0,0,0,0,0,0
2490,-0.138423,0,0,0,0,0,2,46,113,77,77,62,23,0,0,0,0,0,0,0,0
2500,-0.131807,0,0,0,0,0,11,56,95,62,67,78,30,1,0,0,0,0,0,0,0
2510,-0.112216,0,0,0,0,0,22,44,76,40,77,98,42,1,0,0,0,0,0,0,0
2520,-0.130048,0,0,0,0,1,34,47,56,41,112,92,15,2,0,0,0,0,0,0,0
2530,-0.117592,0,0,0,0,0,16,48,59,70,103,71,33,0,0,0,0,0,0,0,0
2540,-0.0966346,0,0,0,0,0,8,28,50,83,126,84,21,0,0,0,0,0,0,0,0
2550,-0.10075,0,0,0,0,0,11,18,39,125,139,47,21,0,0,0,0,0,0,0,0
2560,-0.127025,0,0,0,0,0,12,19,83,116,114,40,16,0,0,0,0,0,0,0,0
2570,-0.131925,0,0,0,0,0,19,18,86,100,119,42,15,1,0,0,0,0,0,0,0
2580,-0.151282,0,0,0,0,1,38,37,82,68,105,39,30,0,0,0,0,0,0,0,0
2590,-0.1622,0,0,0,0,1,36,39,90,88,84,36,25,1,0,0,0,0,0,0,0
2600,-0.155424,0,0,0,0,1,30,29,111,72,97,39,20,1,0,0,0,0,0,0,0
2610,-0.144116,0,0,0,0,1,36,19,99,76,91,54,23,1,0,0,0,0,0,0,0
2620,-0.142726,0,0,0,0,1,20,29,95,94,83,68,10,0,0,0,0,0,0,0,0
2630,-0.124806,0,0,0,0,1,11,9,92,121,85,77,4,0,0,0,0,0,0,0,0
2640,-0.111437,0,0,0,0,0,3,23,89,101,76,99,9,0,0,0,0,0,0,0,0
2650,-0.121645,0,0,0,0,0,4,21,91,120,79,68,17,0,0,0,0,0,0,0,0
2660,-0.120443,0,0,0,0,0,1,25,85,131,74,75,9,0,0,0,0,0,0,0,0
2670,-0.129439,0,0,0,0,0,0,21,119,135,33,77,15,0,0,0,0,0,0,0,0
2680,-0.137825,0,0,0,0,0,0,22,121,139,35,81,2,0,0,0,0,0,0,0,0
2690,-0.128619,0,0,0,0,0,1,18,106,137,56,75,7,0,0,0,0,0,0,0,0
2700,-0.140925,0,0,0,0,0,1,18,135,102,81,58,5,0,0,0,0,0,0,0,0
2710,-0.144149,0,0,0,0,0,12,19,93,140,66,69,1,0,0,0,0,0,0,0,0
2720,-0.147346,0,0,0,0,0,7,15,94,178,51,55,0,0,0,0,0,0,0,0,0
2730,-0.152092,0,0,0,0,0,3,37,85,153,67,55,0,0,0,0,0,0,0,0,0
2740,-0.149449,0,0,0,0,0,2,35,81,164,58,59,1,0,0,0,0,0,0,0,0
2750,-0.158275,0,0,0,0,0,6,36,102,150,50,53,3,0,0,0,0,0,0,0,0
2760,-0.142956,0,0,0,0,0,2,27,110,138,55,55,13,0,0,0,0,0,0,0,0
2770,-0.123303,0,0,0,0,0,0,17,93,148,64,62,16,0,0,0,0,0,0,0,0
2780,-0.146465,0,0,0,0,0,0,11,130,148,72,32,4,3,0,0,0,0,0,0,0
