update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19700,-0.0163791,0,0,0,0,0,27,67,20,6,29,122,46,55,27,1,0,0,0,0,0
19710,-0.074562,0,0,0,0,0,32,94,35,0,29,114,43,36,15,2,0,0,0,0,0
19720,-0.0931418,0,0,0,0,0,27,84,56,1,52,119,18,16,18,9,0,0,0,0,0
19730,-0.109416,0,0,0,0,0,18,97,60,7,53,105,31,10,17,2,0,0,0,0,0
19740,-0.12297,0,0,0,0,3,32,96,46,4,86,72,36,15,10,0,0,0,0,0,0
19750,-0.10994,0,0,0,0,0,32,76,37,16,115,76,30,11,7,0,0,0,0,0,0
19760,-0.138107,0,0,0,0,0,57,74,49,6,74,96,30,8,5,1,0,0,0,0,0
19770,-0.144829,0,0,0,0,2,62,70,48,12,60,109,29,2,6,0,0,0,0,0,0
19780,-0.115698,0,0,0,0,3,47,56,54,8,45,140,37,0,9,1,0,0,0,0,0
19790,-0.11623,0,0,0,0,0,42,56,72,21,57,99,32,1,13,7,0,0,0,0,0
19800,-0.13812,0,0,0,0,1,45,85,59,21,67,76,23,0,10,13,0,0,0,0,0
19810,-0.154403,0,0,0,0,0,52,99,47,20,59,79,26,0,11,7,0,0,0,0,0
19820,-0.19763,0,0,0,0,1,61,114,47,33,63,55,13,0,10,3,0,0,0,0,0
19830,-0.177162,0,0,0,0,3,53,103,47,40,63,57,12,0,4,18,0,0,0,0,0
19840,-0.166451,0,0,0,0,1,53,82,43,43,116,42,2,0,4,14,0,0,0,0,0
19850,-0.142091,0,0,0,0,1,65,36,44,58,115,57,5,0,9,10,0,0,0,0,0
19860,-0.14871,0,0,0,0,2,65,50,36,74,107,26,13,2,13,12,0,0,0,0,0
19870,-0.123681,0,0,0,0,1,37,68,42,54,113,46,10,2,13,14,0,0,0,0,0
19880,-0.135904,0,0,0,0,1,52,66,41,42,87,72,17,0,13,9,0,0,0,0,0
19890,-0.085445,0,0,0,0,2,35,39,21,64,90,103,35,0,3,8,0,0,0,0,0
19900,-0.0972721,0,0,0,0,2,39,36,23,74,90,100,25,0,0,11,0,0,0,0,0
19910,-0.123112,0,0,0,0,0,44,45,37,54,105,89,21,0,0,2,3,0,0,0,0
19920,-0.0931853,0,0,0,0,0,18,45,31,74,100,104,26,0,0,1,1,0,0,0,0
19930,-0.0965387,0,0,0,0,0,21,63,21,59,91,107,38,0,0,0,0,0,0,0,0
19940,-0.117601,0,0,0,0,1,22,69,25,66,97,94,25,1,0,0,0,0,0,0,0
19950,-0.108945,0,0,0,0,2,16,62,41,66,86,104,22,1,0,0,0,0,0,0,0
19960,-0.113105,0,0,0,0,0,13,59,53,64,87,102,20,2,0,0,0,0,0,0,0
19970,-0.113252,0,0,0,0,0,19,49,60,61,91,93,27,0,0,0,0,0,0,0,0
19980,-0.102915,0,0,0,0,0,10,46,54,80,84,107,19,0,0,0,0,0,0,0,0
19990,-0.104703,0,0,0,0,4,19,27,67,65,90,106,22,0,0,0,0,0,0,0,0
20000,-0.100061,0,0,0,0,0,10,29,59,83,106,99,14,0,0,0,0,0,0,0,0
20010,-0.119002,0,0,0,0,0,21,33,59,90,95,84,18,0,0,0,0,0,0,0,0
20020,-0.0917877,0,0,0,0,0,11,26,66,71,106,82,33,5,0,0,0,0,0,0,0
20030,-0.0971917,0,0,0,0,0,9,42,70,61,93,86,30,9,0,0,0,0,0,0,0
20040,-0.100292,0,0,0,0,2,10,26,84,78,81,84,27,8,0,0,0,0,0,0,0
20050,-0.0834994,0,0,0,0,2,10,26,64,72,90,90,36,10,0,0,0,0,0,0,0
20060,-0.0777193,0,0,0,0,0,10,32,52,75,92,89,45,5,0,0,0,0,0,0,0
20070,-0.0855578,0,0,0,0,0,15,38,48,73,81,89,53,3,0,0,0,0,0,0,0
20080,-0.0791364,0,0,0,0,1,14,33,47,61,96,98,49,1,0,0,0,0,0,0,0
20090,-0.0812687,0,0,0,0,0,8,19,75,57,102,100,39,0,0,0,0,0,0,0,0
20100,-0.120214,0,0,0,0,0,17,26,113,70,63,77,34,0,0,0,0,0,0,0,0
20110,-0.129894,0,0,0,0,0,14,41,98,89,51,69,38,0,0,0,0,0,0,0,0
20120,-0.120213,0,0,0,0,1,18,38,84,85,58,71,45,0,0,0,0,0,0,0,0
20130,-0.114755,0,0,0,0,0,14,51,70,97,43,63,59,3,0,0,0,0,0,0,0
20140,-0.103478,0,0,0,0,0,5,34,70,122,43,73,45,8,0,0,0,0,0,0,0
20150,-0.102835,0,0,0,0,2,19,28,69,113,28,74,62,5,0,0,0,0,0,0,0
20160,-0.0772677,0,0,0,0,1,16,24,65,91,48,62,91,2,0,0,0,0,0,0,0
20170,-0.056409,0,0,0,0,1,9,18,68,71,67,75,87,4,0,0,0,0,0,0,0
20180,-0.079113,0,0,0,0,0,31,15,81,70,50,45,98,10,0,0,0,0,0,0,0
20190,-0.07429,0,0,0,0,0,32,21,76,74,27,43,106,21,0,0,0,0,0,0,0
20200,-0.0610255,0,0,0,0,0,40,12,69,60,22,67,116,14,0,0,0,0,0,0,0
20210,-0.0638887,0,0,0,0,0,43,13,62,70,21,67,100,24,0,0,0,0,0,0,0
20220,-0.065986,0,0,0,0,0,37,24,62,83,11,42,102,39,0,0,0,0,0,0,0
20230,-0.054503,0,0,0,0,1,37,26,42,78,30,32,115,38,1,0,0,0,0,0,0
20240,-0.0464171,0,0,0,0,2,36,19,31,93,34,35,109,37,4,0,0,0,0,0,0
20250,-0.0472756,0,0,0,0,0,20,15,34,118,52,58,41,51,11,0,0,0,0,0,0
20260,-0.0230052,0,0,0,0,1,22,18,25,103,46,51,43,85,6,0,0,0,0,0,0
20270,-0.00156774,0,0,0,0,2,8,13,43,85,37,79,39,80,14,0,0,0,0,0,0
20280,0.00618399,0,0,0,0,1,9,19,34,71,35,89,56,83,3,0,0,0,0,0,0
20290,0.0144481,0,0,0,0,0,3,22,29,59,40,117,67,62,1,0,0,0,0,0,0
20300,0.0477154,0,0,0,0,0,6,13,14,49,35,117,92,73,1,0,0,0,0,0,0
20310,0.0456119,0,0,0,0,0,4,28,8,39,37,114,83,77,10,0,0,0,0,0,0
20320,0.0634033,0,0,0,0,0,1,14,24,31,32,106,102,83,7,0,0,0,0,0,0
20330,0.0801038,0,0,0,0,0,2,12,17,31,31,99,106,83,19,0,0,0,0,0,0
20340,0.0994747,0,0,0,0,0,0,0,13,37,20,109,124,84,13,0,0,0,0,0,0
20350,0.11821,0,0,0,0,0,0,0,17,16,30,89,131,101,14,2,0,0,0,0,0
20360,0.112242,0,0,0,0,0,0,0,17,28,32,77,117,123,6,0,0,0,0,0,0
20370,0.145644,0,0,0,0,0,0,0,4,28,16,66,129,137,20,0,0,0,0,0,0
20380,0.15424,0,0,0,0,0,0,0,2,27,13,53,146,141,18,0,0,0,0,0,0
20390,0.162005,0,0,0,0,0,0,0,7,17,21,56,113,164,22,0,0,0,0,0,0
20400,0.161688,0,0,0,0,0,0,0,1,15,22,62,127,148,25,0,0,0,0,0,0
20410,0.173685,0,0,0,0,0,0,0,0,5,33,53,125,142,42,0,0,0,0,0,0
20420,0.17849,0,0,0,0,0,0,0,0,7,27,55,134,124,53,0,0,0,0,0,0
20430,0.171832,0,0,0,0,0,0,0,0,4,40,59,122,104,69,2,0,0,0,0,0
20440,0.151564,0,0,0,0,0,0,0,0,13,49,76,114,80,61,7,0,0,0,0,0
20450,0.132134,0,0,0,0,0,0,0,1,11,64,93,121,51,45,14,0,0,0,0,0
20460,0.136793,0,0,0,0,0,0,0,0,3,73,95,118,48,45,18,0,0,0,0,0
20470,0.114505,0,0,0,0,0,0,0,0,4,112,69,125,39,46,5,0,0,0,0,0
20480,0.122044,0,0,0,0,0,0,0,0,0,106,77,117,40,58,2,0,0,0,0,0
20490,0.122835,0,0,0,0,0,0,0,0,0,94,87,119,46,50,4,0,0,0,0,0
20500,0.112255,0,0,0,0,0,0,0,0,2,104,96,107,42,40,9,0,0,0,0,0
20510,0.100997,0,0,0,0,0,0,0,0,1,131,102,74,36,36,18,2,0,0,0,0
20520,0.0999406,0,0,0,0,0,0,0,0,3,135,104,65,29,33,30,1,0,0,0,0
20530,0.113599,0,0,0,0,0,0,0,0,11,126,82,51,66,39,25,0,0,0,0,0
20540,0.12935,0,0,0,0,0,0,0,0,13,97,84,60,80,49,16,1,0,0,0,0
20550,0.101681,0,0,0,0,0,0,0,0,7,135,90,56,54,34,22,2,0,0,0,0
20560,0.109954,0,0,0,0,0,0,0,0,10,145,64,73,28,51,26,3,0,0,0,0
20570,0.122287,0,0,0,0,0,0,0,0,19,110,77,84,27,38,38,7,0,0,0,0
20580,0.153791,0,0,0,0,0,0,0,0,12,70,92,84,35,48,58,1,0,0,0,0
20590,0.150579,0,0,0,0,0,0,0,0,10,71,89,78,68,43,41,0,0,0,0,0
20600,0.151553,0,0,0,0,0,0,0,0,19,63,73,87,88,36,30,4,0,0,0,0
20610,0.129646,0,0,0,0,0,0,0,0,10,94,95,84,45,37,34,1,0,0,0,0
20620,0.0954387,0,0,0,0,0,0,0,0,21,105,99,101,24,30,20,0,0,0,0,0
20630,0.0428745,0,0,0,0,0,0,0,0,38,131,121,77,13,16,3,1,0,0,0,0
20640,0.0625336,0,0,0,0,0,0,0,0,31,125,108,82,19,22,13,0,0,0,0,0
20650,0.063812,0,0,0,0,0,0,0,0,30,113,128,86,8,20,15,0,0,0,0,0
20660,0.0699071,0,0,0,0,0,0,0,0,44,117,118,48,11,24,38,0,0,0,0,0
20670,0.0525411,0,0,0,0,0,0,0,0,53,142,88,51,15,23,28,0,0,0,0,0
20680,0.0540277,0,0,0,0,0,0,0,3,56,136,74,64,14,15,36,2,0,0,0,0
20690,0.0276756,0,0,0,0,0,0,0,4,86,140,79,37,8,15,30,1,0,0,0,0
20700,0.0528206,0,0,0,0,0,0,0,0,46,158,73,59,8,29,27,0,0,0,0,0
20710,0.0386595,0,0,0,0,0,0,0,1,69,124,92,74,0,21,17,2,0,0,0,0
20720,0.0333811,0,0,0,0,0,0,0,0,59,164,82,48,3,15,28,1,0,0,0,0
20730,0.049849,0,0,0,0,0,0,0,6,44,156,76,55,10,25,28,0,0,0,0,0
20740,0.0385007,0,0,0,0,0,0,0,8,56,155,75,43,9,29,25,0,0,0,0,0
20750,0.0586942,0,0,0,0,0,0,0,8,59,157,52,32,9,44,38,1,0,0,0,0
20760,0.0465004,0,0,0,0,0,0,0,13,51,145,80,36,6,43,24,2,0,0,0,0
20770,0.0226017,0,0,0,0,0,0,1,20,68,144,86,21,7,27,26,0,0,0,0,0
20780,0.0103801,0,0,0,0,0,0,5,38,76,104,91,25,14,15,31,1,0,0,0,0
20790,0.0403595,0,0,0,0,0,0,4,38,68,66,115,33,9,29,37,1,0,0,0,0
20800,0.066594,0,0,0,0,0,0,1,28,71,64,109,37,11,25,50,4,0,0,0,0
20810,0.0464669,0,0,0,0,0,0,0,38,68,41,132,52,7,29,30,3,0,0,0,0
20820,0.0639118,0,0,0,0,0,0,2,29,51,60,125,55,10,28,36,4,0,0,0,0
20830,0.0319404,0,0,0,0,0,0,1,48,46,49,156,48,4,28,20,0,0,0,0,0
20840,0.0217508,0,0,0,0,0,0,0,67,49,57,135,28,1,35,28,0,0,0,0,0
20850,0.00846887,0,0,0,0,0,0,3,52,54,81,122,49,1,15,23,0,0,0,0,0
20860,-0.00881583,0,0,0,0,0,0,7,52,59,89,109,55,4,10,13,2,0,0,0,0
20870,0.00815639,0,0,0,0,0,0,1,53,62,80,108,51,8,30,7,0,0,0,0,0
20880,-0.0270165,0,0,0,0,0,0,8,75,59,102,67,49,18,22,0,0,0,0,0,0
20890,-0.0284034,0,0,0,0,0,0,9,76,45,102,70,58,32,8,0,0,0,0,0,0
20900,-0.0250976,0,0,0,0,0,0,9,87,46,92,64,46,42,14,0,0,0,0,0,0
20910,-0.0395183,0,0,0,0,0,0,17,78,45,115,67,41,32,5,0,0,0,0,0,0
20920,-0.0743586,0,0,0,0,0,0,28,77,63,127,51,24,28,2,0,0,0,0,0,0
20930,-0.0394551,0,0,0,0,0,0,11,78,49,108,79,34,33,8,0,0,0,0,0,0
20940,-0.0916364,0,0,0,0,0,1,20,113,51,106,69,23,7,10,0,0,0,0,0,0
20950,-0.11041,0,0,0,0,0,0,30,107,64,103,70,18,5,3,0,0,0,0,0,0
20960,-0.107312,0,0,0,0,0,0,35,110,57,92,76,23,3,4,0,0,0,0,0,0
20970,-0.152834,0,0,0,0,0,2,65,125,60,72,53,21,0,2,0,0,0,0,0,0
20980,-0.152167,0,0,0,0,0,0,65,146,48,61,44,36,0,0,0,0,0,0,0,0
20990,-0.148825,0,0,0,0,0,2,54,108,108,51,56,21,0,0,0,0,0,0,0,0
21000,-0.146755,0,0,0,0,0,2,78,76,97,80,38,29,0,0,0,0,0,0,0,0
21010,-0.133263,0,0,0,0,0,3,71,79,84,73,52,38,0,0,0,0,0,0,0,0
21020,-0.164631,0,0,0,0,0,4,78,101,83,76,45,12,1,0,0,0,0,0,0,0
21030,-0.171846,0,0,0,0,0,13,79,99,63,101,19,24,2,0,0,0,0,0,0,0
21040,-0.141879,0,0,0,0,0,15,75,53,69,130,28,30,0,0,0,0,0,0,0,0
21050,-0.160596,0,0,0,0,0,10,91,52,91,116,31,8,1,0,0,0,0,0,0,0
21060,-0.139092,0,0,0,0,0,9,75,42,93,132,40,4,5,0,0,0,0,0,0,0
21070,-0.150106,0,0,0,0,0,9,75,71,87,102,38,12,6,0,0,0,0,0,0,0
21080,-0.171638,0,0,0,0,0,18,86,78,76,92,31,10,9,0,0,0,0,0,0,0
21090,-0.169762,0,0,0,0,0,12,75,93,91,85,35,9,0,0,0,0,0,0,0,0
21100,-0.178339,0,0,0,0,0,14,66,108,99,75,30,8,0,0,0,0,0,0,0,0
21110,-0.191519,0,0,0,0,0,12,83,101,92,99,13,0,0,0,0,0,0,0,0,0
21120,-0.194484,0,0,0,0,0,8,101,89,86,100,16,0,0,0,0,0,0,0,0,0
21130,-0.187973,0,0,0,0,0,10,101,82,80,103,24,0,0,0,0,0,0,0,0,0
21140,-0.18497,0,0,0,0,0,14,78,97,91,90,29,1,0,0,0,0,0,0,0,0
21150,-0.180333,0,0,0,0,0,14,62,101,103,90,30,0,0,0,0,0,0,0,0,0
21160,-0.174803,0,0,0,0,0,12,70,83,97,114,23,1,0,0,0,0,0,0,0,0
21170,-0.149177,0,0,0,0,0,13,46,63,115,129,31,3,0,0,0,0,0,0,0,0
21180,-0.140219,0,0,0,0,0,2,34,68,138,131,22,5,0,0,0,0,0,0,0,0
21190,-0.132592,0,0,0,0,0,4,17,67,157,134,10,11,0,0,0,0,0,0,0,0
21200,-0.139353,0,0,0,0,0,6,23,85,122,137,19,8,0,0,0,0,0,0,0,0
21210,-0.1307,0,0,0,0,0,2,22,86,105,153,19,13,0,0,0,0,0,0,0,0
21220,-0.14153,0,0,0,0,1,0,29,107,99,130,22,12,0,0,0,0,0,0,0,0
21230,-0.146057,0,0,0,0,0,0,45,102,91,123,29,10,0,0,0,0,0,0,0,0
21240,-0.143323,0,0,0,0,0,0,63,72,104,124,25,12,0,0,0,0,0,0,0,0
21250,-0.131082,0,0,0,0,0,0,52,69,112,117,28,22,0,0,0,0,0,0,0,0
21260,-0.14608,0,0,0,0,0,6,54,85,103,104,31,17,0,0,0,0,0,0,0,0
21270,-0.152813,0,0,0,0,0,3,57,83,99,116,34,8,0,0,0,0,0,0,0,0
21280,-0.158448,0,0,0,0,0,2,47,118,87,105,30,9,2,0,0,0,0,0,0,0
21290,-0.141873,0,0,0,0,0,1,45,104,89,109,41,10,1,0,0,0,0,0,0,0
21300,-0.156434,0,0,0,0,0,0,65,106,85,101,28,11,4,0,0,0,0,0,0,0
21310,-0.149849,0,0,0,0,0,1,67,93,88,99,22,25,5,0,0,0,0,0,0,0
21320,-0.14126,0,0,0,0,0,11,54,78,92,113,25,17,10,0,0,0,0,0,0,0
21330,-0.152615,0,0,0,0,0,27,63,56,97,95,33,11,18,0,0,0,0,0,0,0
21340,-0.138266,0,0,0,0,0,24,36,79,117,68,48,12,16,0,0,0,0,0,0,0
21350,-0.136804,0,0,0,0,1,14,49,76,122,67,31,15,24,1,0,0,0,0,0,0
21360,-0.123941,0,0,0,0,0,14,47,97,82,59,41,34,21,5,0,0,0,0,0,0
21370,-0.136008,0,0,0,0,0,18,55,93,78,71,33,35,14,3,0,0,0,0,0,0
21380,-0.129676,0,0,0,0,0,16,67,73,81,70,36,41,6,7,3,0,0,0,0,0
21390,-0.140076,0,0,0,0,0,22,50,102,66,52,66,41,1,0,0,0,0,0,0,0
21400,-0.131017,0,0,0,0,0,19,38,103,76,55,61,48,0,0,0,0,0,0,0,0
21410,-0.140735,0,0,0,0,0,30,52,95,59,47,77,40,0,0,0,0,0,0,0,0
21420,-0.133183,0,0,0,0,0,23,39,114,60,49,59,56,0,0,0,0,0,0,0,0
21430,-0.13939,0,0,0,0,2,16,58,90,71,66,50,43,4,0,0,0,0,0,0,0
21440,-0.0915484,0,0,0,0,1,16,42,90,35,67,72,64,11,2,0,0,0,0,0,0
21450,-0.0610263,0,0,0,0,0,14,37,77,39,72,61,66,29,5,0,0,0,0,0,0
21460,-0.0706625,0,0,0,0,0,16,53,46,67,64,50,68,28,8,0,0,0,0,0,0
21470,-0.0457952,0,0,0,0,0,19,48,46,35,71,74,55,43,9,0,0,0,0,0,0
21480,-0.0408031,0,0,0,0,0,20,44,37,38,69,73,74,37,7,1,0,0,0,0,0
21490,-0.0368485,0,0,0,0,0,21,57,36,30,42,83,93,21,15,2,0,0,0,0,0
21500,-0.0472666,0,0,0,0,0,13,76,21,38,53,71,93,22,11,2,0,0,0,0,0
21510,-0.0906606,0,0,0,0,0,48,69,27,57,35,52,70,22,11,9,0,0,0,0,0
21520,-0.117611,0,0,0,0,0,53,83,35,40,35,57,66,24,7,0,0,0,0,0,0
21530,-0.094403,0,0,0,0,0,35,71,47,41,54,39,77,33,3,0,0,0,0,0,0
21540,-0.0793132,0,0,0,0,2,26,72,61,23,44,37,84,44,7,0,0,0,0,0,0
21550,-0.0740791,0,0,0,0,6,39,51,44,35,45,41,90,46,3,0,0,0,0,0,0
21560,-0.0106146,0,0,0,0,1,31,20,24,58,47,51,103,58,7,0,0,0,0,0,0
21570,-0.0473011,0,0,0,0,0,33,43,37,45,30,78,96,29,9,0,0,0,0,0,0
21580,-0.0215194,0,0,0,0,1,13,34,38,49,44,101,82,35,3,0,0,0,0,0,0
21590,-0.0274981,0,0,0,0,0,7,47,37,51,41,105,62,49,1,0,0,0,0,0,0
21600,-0.0283791,0,0,0,0,0,13,38,31,51,65,101,51,45,5,0,0,0,0,0,0
21610,-0.0288103,0,0,0,0,0,11,37,38,45,57,112,57,40,3,0,0,0,0,0,0
21620,-0.00271123,0,0,0,0,0,1,30,45,36,56,123,58,51,0,0,0,0,0,0,0
21630,-0.022495,0,0,0,0,0,4,27,44,58,66,101,47,49,4,0,0,0,0,0,0
21640,0.0039861,0,0,0,0,0,2,15,47,46,69,106,52,45,18,0,0,0,0,0,0
21650,-0.0004248,0,0,0,0,1,10,28,34,31,91,89,37,50,29,0,0,0,0,0,0
21660,0.0149121,0,0,0,0,0,4,37,38,32,53,108,46,31,51,0,0,0,0,0,0
21670,0.0126737,0,0,0,0,0,11,28,41,40,50,97,49,28,56,0,0,0,0,0,0
21680,0.00783351,0,0,0,0,0,18,37,36,25,53,95,39,58,39,0,0,0,0,0,0
21690,-0.0181593,0,0,0,0,0,36,44,26,21,58,88,34,58,35,0,0,0,0,0,0
21700,0.00561275,0,0,0,0,0,18,29,29,23,75,109,18,81,18,0,0,0,0,0,0
21710,-0.000509921,0,0,0,0,0,9,52,22,12,70,126,17,81,11,0,0,0,0,0,0
21720,-0.0174867,0,0,0,0,0,9,64,16,18,47,143,40,59,4,0,0,0,0,0,0
21730,0.00769086,0,0,0,0,0,4,51,17,17,76,108,51,70,6,0,0,0,0,0,0
21740,0.0172595,0,0,0,0,0,4,51,9,15,83,97,61,64,16,0,0,0,0,0,0
21750,0.0184605,0,0,0,0,0,6,41,12,14,81,115,54,65,12,0,0,0,0,0,0
21760,0.0181821,0,0,0,0,0,1,49,10,14,96,100,43,69,18,0,0,0,0,0,0
21770,0.0320314,0,0,0,0,0,5,40,17,19,76,88,59,71,24,1,0,0,0,0,0
21780,-0.00012271,0,0,0,0,0,13,61,15,12,75,78,46,89,11,0,0,0,0,0,0
21790,0.0100667,0,0,0,0,0,25,40,8,18,74,84,60,77,14,0,0,0,0,0,0
21800,-0.00433969,0,0,0,0,0,28,52,4,6,83,86,47,75,18,1,0,0,0,0,0
21810,-0.0378116,0,0,0,0,0,40,52,6,15,80,102,55,38,12,0,0,0,0,0,0
21820,-0.0655395,0,0,0,0,0,36,70,12,6,86,93,57,32,8,0,0,0,0,0,0
21830,-0.0608358,0,0,0,0,2,46,71,16,2,59,77,64,58,5,0,0,0,0,0,0
21840,-0.0522548,0,0,0,0,4,39,71,17,3,45,89,67,64,1,0,0,0,0,0,0
21850,-0.0498881,0,0,0,0,0,34,67,35,4,29,108,65,58,0,0,0,0,0,0,0
21860,-0.00628109,0,0,0,0,1,29,46,29,0,37,107,78,73,0,0,0,0,0,0,0
21870,0.0336159,0,0,0,0,0,31,29,20,0,18,112,100,90,0,0,0,0,0,0,0
21880,0.0125233,0,0,0,0,0,41,35,15,0,23,106,102,75,3,0,0,0,0,0,0
21890,0.00455073,0,0,0,0,1,29,46,24,0,27,103,100,66,4,0,0,0,0,0,0
21900,0.0344787,0,0,0,0,0,23,37,18,0,29,88,130,71,4,0,0,0,0,0,0
21910,0.0219339,0,0,0,0,0,40,31,12,1,38,93,110,67,8,0,0,0,0,0,0
21920,0.0283017,0,0,0,0,0,24,31,9,4,42,118,112,55,5,0,0,0,0,0,0
21930,0.0169938,0,0,0,0,0,30,39,22,3,38,79,106,73,10,0,0,0,0,0,0
21940,0.0354851,0,0,0,0,0,28,28,23,8,34,92,88,89,10,0,0,0,0,0,0
21950,0.0255644,0,0,0,0,2,22,40,15,6,41,95,89,84,6,0,0,0,0,0,0
21960,0.053006,0,0,0,0,0,14,47,13,5,32,67,110,95,17,0,0,0,0,0,0
21970,0.0600591,0,0,0,0,0,28,35,9,11,27,55,108,89,36,2,0,0,0,0,0
21980,0.0586629,0,0,0,0,0,31,27,6,17,29,61,101,99,29,0,0,0,0,0,0
21990,0.082256,0,0,0,0,0,36,14,2,19,25,49,101,126,28,0,0,0,0,0,0
22000,0.0645335,0,0,0,0,1,22,19,0,22,42,70,116,90,18,0,0,0,0,0,0
22010,0.0611182,0,0,0,0,0,18,16,0,36,42,80,114,79,15,0,0,0,0,0,0
22020,0.0890704,0,0,0,0,0,21,8,0,20,25,94,131,71,30,0,0,0,0,0,0
22030,0.0877294,0,0,0,0,1,25,9,0,9,26,105,126,67,32,0,0,0,0,0,0
22040,0.123221,0,0,0,0,2,15,7,0,0,11,122,131,51,61,0,0,0,0,0,0
22050,0.123728,0,0,0,0,2,10,6,1,0,12,144,106,72,45,2,0,0,0,0,0
22060,0.130909,0,0,0,0,0,0,7,11,0,12,137,115,73,41,4,0,0,0,0,0
22070,0.138538,0,0,0,0,0,0,6,15,0,30,92,130,69,51,7,0,0,0,0,0
22080,0.142916,0,0,0,0,0,0,1,20,0,34,85,134,57,62,7,0,0,0,0,0
22090,0.144627,0,0,0,0,0,0,3,22,4,15,77,156,64,33,26,0,0,0,0,0
22100,0.183015,0,0,0,0,0,0,0,12,2,3,59,187,65,40,32,0,0,0,0,0
22110,0.175344,0,0,0,0,0,0,0,5,0,3,85,189,54,42,22,0,0,0,0,0
22120,0.167494,0,0,0,0,0,0,0,3,0,15,83,184,61,28,24,2,0,0,0,0
22130,0.173157,0,0,0,0,0,0,0,0,2,26,94,150,50,43,34,1,0,0,0,0
22140,0.16927,0,0,0,0,0,0,0,0,0,20,111,133,80,38,18,0,0,0,0,0
22150,0.195882,0,0,0,0,0,0,0,0,0,26,63,127,99,58,27,0,0,0,0,0
22160,0.217498,0,0,0,0,0,0,0,0,4,8,65,126,71,96,26,4,0,0,0,0
22170,0.207368,0,0,0,0,0,0,0,0,0,17,70,113,88,84,25,3,0,0,0,0
22180,0.223103,0,0,0,0,0,0,0,0,0,10,62,114,81,98,32,3,0,0,0,0
22190,0.207783,0,0,0,0,0,0,0,0,0,15,72,119,88,85,21,0,0,0,0,0
22200,0.212503,0,0,0,0,0,0,0,0,0,19,84,97,83,75,41,1,0,0,0,0
22210,0.205346,0,0,0,0,0,0,0,0,0,41,63,101,63,94,38,0,0,0,0,0
22220,0.181625,0,0,0,0,0,0,0,0,0,38,61,140,66,85,10,0,0,0,0,0
22230,0.16662,0,0,0,0,0,0,0,0,0,37,85,129,83,61,5,0,0,0,0,0
22240,0.172307,0,0,0,0,0,0,0,0,0,41,93,101,72,79,14,0,0,0,0,0
22250,0.16536,0,0,0,0,0,0,0,0,0,46,92,106,78,60,18,0,0,0,0,0
22260,0.181563,0,0,0,0,0,0,0,0,2,34,80,115,89,55,25,0,0,0,0,0
22270,0.180358,0,0,0,0,0,0,0,0,0,26,94,104,108,32,36,0,0,0,0,0
22280,0.144833,0,0,0,0,0,0,0,0,2,45,105,113,103,18,14,0,0,0,0,0
22290,0.144087,0,0,0,0,0,0,0,0,0,36,118,129,86,18,13,0,0,0,0,0
22300,0.139275,0,0,0,0,0,0,0,0,6,51,105,124,73,22,19,0,0,0,0,0
22310,0.14888,0,0,0,0,0,0,0,0,6,45,88,128,95,23,15,0,0,0,0,0
22320,0.159975,0,0,0,0,0,0,0,0,12,50,62,124,101,24,27,0,0,0,0,0
22330,0.178763,0,0,0,0,0,0,0,0,13,28,63,115,110,44,24,3,0,0,0,0
22340,0.174162,0,0,0,0,0,0,0,0,11,46,41,125,110,45,22,0,0,0,0,0
22350,0.180582,0,0,0,0,0,0,0,0,4,54,50,106,105,59,22,0,0,0,0,0
22360,0.173244,0,0,0,0,0,0,0,0,4,45,63,121,101,55,9,2,0,0,0,0
22370,0.174024,0,0,0,0,0,0,0,0,0,35,75,121,110,50,9,0,0,0,0,0
22380,0.164808,0,0,0,0,0,0,0,0,0,52,63,113,138,28,6,0,0,0,0,0
22390,0.163592,0,0,0,0,0,0,0,0,3,51,48,122,132,43,1,0,0,0,0,0
22400,0.167185,0,0,0,0,0,0,0,0,2,55,36,135,135,36,1,0,0,0,0,0
22410,0.16361,0,0,0,0,0,0,0,0,16,42,36,153,118,30,5,0,0,0,0,0
22420,0.162438,0,0,0,0,0,0,0,0,2,50,37,159,118,29,5,0,0,0,0,0
22430,0.16184,0,0,0,0,0,0,0,0,2,49,62,121,132,29,5,0,0,0,0,0
22440,0.14968,0,0,0,0,0,0,0,0,15,46,78,110,104,32,15,0,0,0,0,0
22450,0.141778,0,0,0,0,0,0,0,0,14,47,64,145,101,26,3,0,0,0,0,0
22460,0.138923,0,0,0,0,0,0,0,0,17,49,74,115,112,31,2,0,0,0,0,0
22470,0.150179,0,0,0,0,0,0,0,0,14,44,71,111,124,31,5,0,0,0,0,0
22480,0.151837,0,0,0,0,0,0,0,0,33,41,49,118,100,50,9,0,0,0,0,0
22490,0.190188,0,0,0,0,0,0,0,0,11,32,54,115,89,83,16,0,0,0,0,0
22500,0.185422,0,0,0,0,0,0,0,0,6,25,69,126,81,76,17,0,0,0,0,0
22510,0.185463,0,0,0,0,0,0,0,0,1,27,88,113,77,75,19,0,0,0,0,0
