update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28040,-0.000164436,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28050,-2.37862e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28060,-0.000696673,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28070,7.59975e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28080,0.000488364,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28090,2.34614e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28100,1.00069e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28110,-0.000163096,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28120,0.00034754,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28130,-0.000126217,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28140,-4.7809e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28150,-0.000100462,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28160,-0.00044654,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28170,-0.0002079,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28180,-0.000310037,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28190,-0.000192085,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28200,-0.000563102,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28210,0.000201556,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28220,0.000271633,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28230,-5.41594e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28240,6.99289e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28250,-0.000462735,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28260,-0.000392538,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28270,8.45878e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28280,-0.000246504,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28290,-0.000340564,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28300,-0.000660475,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28310,0.000106554,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28320,9.77207e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28330,-2.88849e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28340,0.000639539,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28350,-0.000523364,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28360,0.000435709,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28370,-0.000435218,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28380,-0.000432595,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28390,-0.000235714,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28400,-0.000208351,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28410,-0.000145904,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28420,-0.000785422,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28430,0.000754503,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28440,-0.000427799,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28450,0.000211681,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28460,0.000381574,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28470,0.000209034,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28480,-0.000348811,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28490,0.00023938,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28500,-0.000320447,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28510,0.000118471,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28520,0.000226262,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28530,0.000134466,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28540,0.000362324,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28550,0.000321588,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28560,-0.000219225,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28570,-6.07627e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28580,0.000367501,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28590,-7.7994e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28600,-0.000288669,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28610,-0.000855432,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28620,0.000170448,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28630,4.61656e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28640,0.000621968,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28650,-0.000420339,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28660,-1.83152e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28670,-0.000386802,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28680,2.6917e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28690,-0.000144676,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28700,-0.000276934,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28710,7.24796e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28720,8.44119e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28730,-5.867e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28740,-0.000528682,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28750,0.000256701,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28760,-0.000156714,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28770,-0.000147759,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28780,-0.000117916,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28790,-0.000322501,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28800,0.00027814,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28810,0.000472764,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28820,-0.000342998,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28830,-2.77579e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28840,-0.000302938,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28850,-3.38161e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28860,0.000288506,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28870,-8.50904e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28880,8.81008e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28890,-0.000302655,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28900,0.000315017,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28910,0.000423354,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28920,-0.000450445,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28930,-0.000481245,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28940,-5.91096e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28950,-0.000197476,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28960,0.000282684,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28970,-0.000341405,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28980,0.000199218,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28990,0.000205352,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29000,-0.000807194,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29010,5.21922e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29020,-0.000334198,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29030,-0.00063951,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29040,-0.000389048,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29050,-0.000103242,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29060,0.000162066,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29070,-0.000249561,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29080,0.000825232,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29090,-5.55912e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29100,-0.000237591,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29110,0.00012337,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29120,-0.000379195,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29130,0.00010969,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29140,-0.00031296,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29150,-3.82893e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29160,0.000374605,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29170,2.97469e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29180,0.000500798,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29190,7.8984e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29200,-0.000507146,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29210,0.000201718,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29220,0.00019276,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29230,-5.67039e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29240,-4.23999e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29250,0.000402311,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29260,-0.000244121,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29270,0.000491842,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29280,0.000170563,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29290,-7.84845e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29300,-0.00036812,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29310,-0.000509601,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29320,-1.11448e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29330,0.000148067,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29340,0.000306082,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29350,-0.000134624,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29360,-0.000108393,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29370,-0.000265935,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29380,0.000441555,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29390,0.000406359,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29400,-0.000415658,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29410,0.000706911,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29420,-0.00032841,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29430,9.69543e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29440,0.000321194,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29450,0.000310138,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29460,-0.000222658,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29470,0.000305407,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29480,-0.000508404,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29490,0.000278574,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29500,-2.80825e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29510,-0.000184208,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29520,-0.000333434,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29530,0.000109862,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29540,-0.000606398,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29550,0.000545387,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29560,0.00127247,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29570,3.24612e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29580,0.000213551,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29590,-9.05422e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29600,-0.000231789,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29610,-0.000306328,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29620,0.000256127,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29630,-0.000596283,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29640,-0.000188518,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29650,-0.000283426,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29660,-0.000157906,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29670,-0.000330057,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29680,-9.59382e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29690,-0.000219804,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29700,0.000608869,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29710,0.000248166,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29720,0.000185571,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29730,-3.73299e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29740,-0.00025778,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29750,9.70441e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29760,-0.000114677,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29770,-0.000265592,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29780,0.000289488,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29790,0.000139887,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29800,-0.000282735,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29810,-0.000426554,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29820,-0.00024042,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29830,-0.000146883,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29840,2.95775e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29850,-0.00021426,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29860,-0.000421631,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29870,-7.46123e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29880,0.000440168,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29890,-0.000110784,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29900,-3.43635e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29910,-0.000126206,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29920,-0.000267596,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29930,0.000215434,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29940,0.000512719,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29950,0.000168436,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29960,0.00044188,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29970,-3.80344e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29980,0.000262984,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29990,-5.5162e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30000,-0.000935855,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30010,-0.000393545,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30020,0.00134136,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30030,-0.000404394,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30040,-0.000312097,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30050,-0.000195421,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30060,-7.9274e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30070,2.73987e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30080,-0.000236227,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30090,0.000245436,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30100,0.00043366,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30110,0.000122995,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30120,-3.0684e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30130,-0.000543814,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30140,-0.000625999,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30150,0.000550292,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30160,0.000334881,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30170,0.000157758,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30180,0.000118333,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30190,-6.48913e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30200,-0.000322077,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30210,2.78545e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30220,-0.000298561,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30230,0.000432909,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30240,0.000358708,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30250,0.000175196,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30260,0.000312259,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30270,0.000152187,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30280,-0.000250785,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30290,0.000458269,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30300,-0.000183373,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30310,0.000466373,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30320,9.14761e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30330,-0.000225589,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30340,-0.000315131,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30350,0.000379722,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30360,-0.000306178,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30370,-8.61077e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30380,-0.000228489,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30390,-0.000542739,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30400,-0.000396444,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30410,0.000803393,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30420,-0.000117723,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30430,-1.26129e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30440,-0.000180966,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30450,6.02217e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30460,-0.000624847,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30470,0.000344992,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30480,0.000543077,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30490,0.000140285,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30500,6.66928e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30510,-0.000782634,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30520,0.000249536,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30530,0.000116856,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30540,1.53417e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30550,-0.000552211,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30560,-0.000313634,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30570,-0.000118471,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30580,-0.000315528,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30590,0.000634158,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30600,-0.000274352,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30610,2.18413e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30620,-0.0003894,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30630,-0.000245504,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30640,-0.000451438,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30650,-0.000508522,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30660,-0.00016764,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30670,0.000389881,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30680,0.000357959,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30690,-0.000549902,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30700,-8.52683e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30710,0.000234643,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30720,-0.000121115,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30730,0.000270475,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30740,-0.000252658,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30750,1.32894e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30760,4.41913e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30770,-0.000492766,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30780,0.000375004,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30790,-0.000493525,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
