update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17020,0.111554,0,0,0,0,0,0,0,0,0,43,138,153,56,10,0,0,0,0,0,0
17030,0.127656,0,0,0,0,0,0,0,0,0,50,101,158,75,16,0,0,0,0,0,0
17040,0.130555,0,0,0,0,0,0,0,0,2,45,88,187,55,23,0,0,0,0,0,0
17050,0.120035,0,0,0,0,0,0,0,0,2,62,88,174,51,23,0,0,0,0,0,0
17060,0.120774,0,0,0,0,0,0,0,0,4,42,92,198,49,11,4,0,0,0,0,0
17070,0.114358,0,0,0,0,0,0,0,0,12,29,106,198,55,0,0,0,0,0,0,0
17080,0.119252,0,0,0,0,0,0,0,0,14,37,84,186,77,2,0,0,0,0,0,0
17090,0.102509,0,0,0,0,0,0,0,0,21,33,127,155,60,4,0,0,0,0,0,0
17100,0.107399,0,0,0,0,0,0,0,4,20,29,112,187,28,20,0,0,0,0,0,0
17110,0.101453,0,0,0,0,0,0,0,8,11,33,131,162,40,15,0,0,0,0,0,0
17120,0.078389,0,0,0,0,0,0,0,5,14,72,136,132,35,6,0,0,0,0,0,0
17130,0.0747475,0,0,0,0,0,0,1,10,23,80,106,122,52,6,0,0,0,0,0,0
17140,0.091133,0,0,0,0,0,0,3,6,19,63,93,151,52,13,0,0,0,0,0,0
17150,0.105473,0,0,0,0,0,0,0,3,19,63,96,114,81,23,1,0,0,0,0,0
17160,0.104109,0,0,0,0,0,0,0,2,21,72,88,117,73,27,0,0,0,0,0,0
17170,0.10738,0,0,0,0,0,0,0,2,13,85,77,132,74,17,0,0,0,0,0,0
17180,0.110327,0,0,0,0,0,0,0,0,16,86,69,119,97,13,0,0,0,0,0,0
17190,0.096882,0,0,0,0,0,0,0,0,15,90,100,98,82,13,2,0,0,0,0,0
17200,0.108633,0,0,0,0,0,0,0,0,15,71,111,103,81,14,5,0,0,0,0,0
17210,0.107193,0,0,0,0,0,0,0,0,39,57,93,92,95,24,0,0,0,0,0,0
17220,0.106938,0,0,0,0,0,0,0,0,30,77,81,91,90,31,0,0,0,0,0,0
17230,0.0976292,0,0,0,0,0,0,0,0,38,73,91,93,83,22,0,0,0,0,0,0
17240,0.109321,0,0,0,0,0,0,0,0,48,57,54,117,87,37,0,0,0,0,0,0
17250,0.100309,0,0,0,0,0,0,0,1,51,72,46,112,95,23,0,0,0,0,0,0
17260,0.103624,0,0,0,0,0,0,0,4,44,59,57,118,104,13,1,0,0,0,0,0
17270,0.130189,0,0,0,0,0,0,0,2,12,52,85,109,114,26,0,0,0,0,0,0
17280,0.131947,0,0,0,0,0,0,0,6,8,51,80,141,83,30,1,0,0,0,0,0
17290,0.159676,0,0,0,0,0,0,0,1,2,35,64,161,86,50,1,0,0,0,0,0
17300,0.136724,0,0,0,0,0,0,0,0,5,46,62,194,65,28,0,0,0,0,0,0
17310,0.126029,0,0,0,0,0,0,0,0,10,45,90,167,63,24,1,0,0,0,0,0
17320,0.134206,0,0,0,0,0,0,0,0,5,34,90,176,82,13,0,0,0,0,0,0
17330,0.124104,0,0,0,0,0,0,0,0,13,36,106,151,90,4,0,0,0,0,0,0
17340,0.106506,0,0,0,0,0,0,0,0,11,52,122,136,79,0,0,0,0,0,0,0
17350,0.108481,0,0,0,0,0,0,0,0,15,54,117,129,75,10,0,0,0,0,0,0
17360,0.0926419,0,0,0,0,0,0,0,0,15,62,133,120,61,9,0,0,0,0,0,0
17370,0.0777189,0,0,0,0,0,0,0,0,21,97,121,90,63,8,0,0,0,0,0,0
17380,0.0906734,0,0,0,0,0,0,0,0,13,95,127,80,64,21,0,0,0,0,0,0
17390,0.0959545,0,0,0,0,0,0,0,0,18,103,107,74,54,44,0,0,0,0,0,0
17400,0.0997559,0,0,0,0,0,0,0,0,13,107,98,83,53,38,8,0,0,0,0,0
17410,0.0874432,0,0,0,0,0,0,0,0,21,106,102,73,57,37,4,0,0,0,0,0
17420,0.0945319,0,0,0,0,0,0,0,0,9,97,100,108,54,32,0,0,0,0,0,0
17430,0.118776,0,0,0,0,0,0,0,0,9,60,127,92,67,42,3,0,0,0,0,0
17440,0.117955,0,0,0,0,0,0,0,0,21,53,121,83,77,45,0,0,0,0,0,0
17450,0.137372,0,0,0,0,0,0,0,2,15,49,111,81,79,61,2,0,0,0,0,0
17460,0.130165,0,0,0,0,0,0,0,5,12,48,109,101,67,53,5,0,0,0,0,0
17470,0.137589,0,0,0,0,0,0,0,8,8,31,107,105,87,54,0,0,0,0,0,0
17480,0.141985,0,0,0,0,0,0,0,6,12,37,92,104,97,51,1,0,0,0,0,0
17490,0.125299,0,0,0,0,0,0,0,3,21,29,115,108,85,37,2,0,0,0,0,0
17500,0.11577,0,0,0,0,0,0,0,7,23,41,113,96,81,37,2,0,0,0,0,0
17510,0.1204,0,0,0,0,0,0,0,8,18,34,129,97,68,46,0,0,0,0,0,0
17520,0.119293,0,0,0,0,0,0,0,5,14,34,163,72,63,46,3,0,0,0,0,0
17530,0.103193,0,0,0,0,0,0,0,6,15,34,179,76,47,43,0,0,0,0,0,0
17540,0.123012,0,0,0,0,0,0,0,11,4,32,147,96,51,57,2,0,0,0,0,0
17550,0.111914,0,0,0,0,0,0,0,11,5,62,149,78,34,53,8,0,0,0,0,0
17560,0.147381,0,0,0,0,0,0,0,1,0,61,136,66,45,77,14,0,0,0,0,0
17570,0.16408,0,0,0,0,0,0,0,0,1,60,110,80,51,75,23,0,0,0,0,0
17580,0.163242,0,0,0,0,0,0,0,0,1,76,87,85,54,63,34,0,0,0,0,0
17590,0.155058,0,0,0,0,0,0,0,0,5,83,69,103,43,66,31,0,0,0,0,0
17600,0.17224,0,0,0,0,0,0,0,0,3,60,71,114,51,71,30,0,0,0,0,0
17610,0.177764,0,0,0,0,0,0,0,0,8,61,69,94,49,70,49,0,0,0,0,0
17620,0.150278,0,0,0,0,0,0,0,0,15,79,77,89,36,64,39,1,0,0,0,0
17630,0.12928,0,0,0,0,0,0,0,0,34,82,77,67,54,54,32,0,0,0,0,0
17640,0.131045,0,0,0,0,0,0,0,0,22,88,82,74,44,47,42,1,0,0,0,0
17650,0.15907,0,0,0,0,0,0,0,1,39,48,55,94,59,56,47,1,0,0,0,0
17660,0.133522,0,0,0,0,0,0,0,4,53,65,39,94,34,81,30,0,0,0,0,0
17670,0.0978975,0,0,0,0,0,0,0,3,59,85,44,94,45,55,15,0,0,0,0,0
17680,0.0833089,0,0,0,0,0,0,0,5,48,99,52,104,37,39,16,0,0,0,0,0
17690,0.0692807,0,0,0,0,0,0,0,4,58,90,67,100,50,15,16,0,0,0,0,0
17700,0.0627005,0,0,0,0,0,0,0,21,54,89,73,71,60,8,24,0,0,0,0,0
17710,0.0550481,0,0,0,0,0,0,0,18,38,119,74,67,63,8,13,0,0,0,0,0
17720,0.0663216,0,0,0,0,0,0,0,12,46,98,83,68,62,22,9,0,0,0,0,0
17730,0.0486841,0,0,0,0,0,0,0,16,45,91,122,72,28,14,12,0,0,0,0,0
17740,0.0403284,0,0,0,0,0,0,0,28,53,90,112,42,44,15,13,3,0,0,0,0
17750,0.0392048,0,0,0,0,0,0,0,28,70,83,89,58,31,24,17,0,0,0,0,0
17760,0.0576114,0,0,0,0,0,0,0,29,56,85,84,50,41,44,11,0,0,0,0,0
17770,0.0584365,0,0,0,0,0,0,0,43,55,69,68,48,60,51,6,0,0,0,0,0
17780,0.0664039,0,0,0,0,0,0,2,40,68,59,53,53,62,56,7,0,0,0,0,0
17790,0.070012,0,0,0,0,0,0,0,56,39,62,62,51,75,43,12,0,0,0,0,0
17800,0.085797,0,0,0,0,0,0,3,29,42,80,68,37,72,58,10,1,0,0,0,0
17810,0.084818,0,0,0,0,0,0,4,27,51,78,43,63,67,56,11,0,0,0,0,0
17820,0.0701398,0,0,0,0,0,0,10,36,47,88,34,50,67,49,17,2,0,0,0,0
17830,0.103537,0,0,0,0,0,0,7,27,47,67,42,43,74,78,14,1,0,0,0,0
17840,0.111274,0,0,0,0,0,0,7,37,33,66,36,51,72,79,17,2,0,0,0,0
17850,0.103992,0,0,0,0,0,0,13,45,23,46,33,85,78,57,20,0,0,0,0,0
17860,0.0655729,0,0,0,0,0,0,26,50,25,42,45,82,66,56,8,0,0,0,0,0
17870,0.111902,0,0,0,0,0,1,9,31,15,50,38,109,84,56,7,0,0,0,0,0
17880,0.0921669,0,0,0,0,0,0,11,39,30,43,37,111,76,42,11,0,0,0,0,0
17890,0.0883447,0,0,0,0,0,0,17,35,40,31,47,76,105,44,5,0,0,0,0,0
17900,0.0411743,0,0,0,0,0,0,41,39,39,43,41,68,84,39,6,0,0,0,0,0
17910,0.0749265,0,0,0,0,0,0,36,35,25,32,35,97,87,48,5,0,0,0,0,0
17920,0.0876032,0,0,0,0,0,0,29,23,30,31,43,109,100,35,0,0,0,0,0,0
17930,0.118957,0,0,0,0,0,1,15,19,33,28,34,104,113,53,0,0,0,0,0,0
17940,0.0862069,0,0,0,0,0,4,19,28,18,44,38,119,98,30,2,0,0,0,0,0
17950,0.104637,0,0,0,0,0,5,23,11,17,46,33,117,116,26,6,0,0,0,0,0
17960,0.0537048,0,0,0,0,0,10,38,10,14,49,78,102,88,9,2,0,0,0,0,0
17970,0.0543994,0,0,0,0,0,11,43,23,10,35,52,113,84,29,0,0,0,0,0,0
17980,0.0578267,0,0,0,0,0,9,42,12,18,55,50,111,78,22,3,0,0,0,0,0
17990,0.0634087,0,0,0,0,0,3,39,7,22,58,52,129,63,24,3,0,0,0,0,0
18000,0.0480488,0,0,0,0,0,5,50,16,9,53,54,129,47,30,7,0,0,0,0,0
18010,0.0284837,0,0,0,0,0,7,57,11,5,67,63,107,61,14,8,0,0,0,0,0
18020,0.00757455,0,0,0,0,0,15,65,11,11,63,78,64,62,27,4,0,0,0,0,0
18030,0.0238468,0,0,0,0,0,12,57,15,19,73,55,53,73,43,0,0,0,0,0,0
18040,0.0449142,0,0,0,0,0,14,42,15,28,77,40,39,80,63,2,0,0,0,0,0
18050,0.0139067,0,0,0,0,0,12,54,19,50,73,23,25,93,49,2,0,0,0,0,0
18060,0.047422,0,0,0,0,0,9,31,16,51,68,52,22,105,44,2,0,0,0,0,0
18070,0.0583429,0,0,0,0,0,7,31,17,44,52,62,41,94,44,8,0,0,0,0,0
18080,0.0956361,0,0,0,0,0,5,27,10,36,42,45,66,118,47,4,0,0,0,0,0
18090,0.0773406,0,0,0,0,0,10,35,20,39,37,27,67,98,47,20,0,0,0,0,0
18100,0.093309,0,0,0,0,0,6,18,24,29,54,25,89,104,38,13,0,0,0,0,0
18110,0.0569451,0,0,0,0,0,10,43,28,30,36,19,86,103,35,10,0,0,0,0,0
18120,0.0147972,0,0,0,0,0,15,47,24,60,26,37,79,92,15,5,0,0,0,0,0
18130,0.0273276,0,0,0,0,0,17,33,17,60,52,27,91,69,23,11,0,0,0,0,0
18140,0.0624658,0,0,0,0,0,9,27,7,56,64,22,100,68,31,16,0,0,0,0,0
18150,0.0648641,0,0,0,0,0,10,12,23,52,60,24,113,67,24,15,0,0,0,0,0
18160,0.0459563,0,0,0,0,0,6,28,32,58,60,9,80,77,43,7,0,0,0,0,0
18170,0.0211458,0,0,0,0,0,8,45,37,64,39,18,65,76,34,14,0,0,0,0,0
18180,-0.00957963,0,0,0,0,0,20,33,41,89,36,21,41,83,29,6,1,0,0,0,0
18190,-0.015972,0,0,0,0,0,33,27,16,87,54,18,59,81,25,0,0,0,0,0,0
18200,0.03035,0,0,0,0,0,36,22,15,41,52,25,78,88,43,0,0,0,0,0,0
18210,0.040929,0,0,0,0,2,38,24,9,30,43,44,85,72,53,0,0,0,0,0,0
18220,0.0329456,0,0,0,0,7,44,25,2,21,58,40,70,68,65,0,0,0,0,0,0
18230,0.0460839,0,0,0,0,1,37,24,3,29,68,24,68,104,39,3,0,0,0,0,0
18240,0.0446561,0,0,0,0,1,54,28,5,18,34,25,67,126,40,2,0,0,0,0,0
18250,0.0358456,0,0,0,0,4,44,28,1,30,43,16,103,96,34,1,0,0,0,0,0
18260,0.022319,0,0,0,0,0,47,34,2,23,54,20,108,85,27,0,0,0,0,0,0
18270,0.0184306,0,0,0,0,0,46,38,0,36,27,25,115,89,24,0,0,0,0,0,0
18280,-0.0116955,0,0,0,0,1,66,52,0,23,26,22,86,93,31,0,0,0,0,0,0
18290,-0.000797179,0,0,0,0,2,53,45,2,45,26,26,61,104,36,0,0,0,0,0,0
18300,0.0232401,0,0,0,0,4,56,23,2,42,29,31,91,60,62,0,0,0,0,0,0
18310,0.0460407,0,0,0,0,2,58,8,3,37,39,15,106,71,56,5,0,0,0,0,0
18320,0.0251573,0,0,0,0,2,40,26,18,32,41,44,88,50,54,5,0,0,0,0,0
18330,0.0260506,0,0,0,0,2,38,42,12,33,34,35,61,75,65,3,0,0,0,0,0
18340,0.0426291,0,0,0,0,0,21,43,28,27,28,63,36,86,64,4,0,0,0,0,0
18350,-0.000890686,0,0,0,0,0,30,35,46,32,31,75,27,71,52,1,0,0,0,0,0
18360,0.050707,0,0,0,0,0,14,14,26,51,30,107,34,72,52,0,0,0,0,0,0
18370,0.0430561,0,0,0,0,2,14,5,27,61,41,98,34,65,53,0,0,0,0,0,0
18380,0.0568476,0,0,0,0,1,11,6,37,45,32,94,51,75,48,0,0,0,0,0,0
18390,0.0373158,0,0,0,0,0,9,8,33,56,49,95,53,62,35,0,0,0,0,0,0
18400,0.0591025,0,0,0,0,0,2,9,33,53,49,89,36,94,35,0,0,0,0,0,0
18410,0.0285383,0,0,0,0,0,8,7,25,73,49,111,29,77,21,0,0,0,0,0,0
18420,0.024402,0,0,0,0,0,10,19,3,78,47,120,35,52,36,0,0,0,0,0,0
18430,0.0187287,0,0,0,0,0,15,34,16,43,68,81,34,69,40,0,0,0,0,0,0
18440,0.0764834,0,0,0,0,0,13,14,15,27,49,102,38,90,52,0,0,0,0,0,0
18450,0.0699626,0,0,0,0,0,16,12,16,35,56,77,42,105,40,1,0,0,0,0,0
18460,0.0813464,0,0,0,0,0,14,7,21,37,40,85,47,108,38,3,0,0,0,0,0
18470,0.0905445,0,0,0,0,0,7,6,18,26,59,71,82,85,46,0,0,0,0,0,0
18480,0.0906282,0,0,0,0,0,3,1,23,38,72,44,87,68,62,2,0,0,0,0,0
18490,0.102133,0,0,0,0,0,5,1,16,37,86,35,78,59,76,7,0,0,0,0,0
18500,0.102938,0,0,0,0,0,0,0,14,31,110,40,64,63,72,6,0,0,0,0,0
18510,0.104833,0,0,0,0,0,0,0,8,24,129,43,57,64,70,5,0,0,0,0,0
18520,0.116205,0,0,0,0,0,0,0,6,17,119,45,74,59,78,2,0,0,0,0,0
18530,0.106821,0,0,0,0,0,0,0,5,12,108,69,92,69,40,5,0,0,0,0,0
18540,0.105038,0,0,0,0,0,0,0,2,19,106,60,114,47,46,6,0,0,0,0,0
18550,0.108238,0,0,0,0,0,0,0,5,23,91,65,126,29,50,11,0,0,0,0,0
18560,0.0845851,0,0,0,0,0,0,0,2,37,102,79,97,36,41,6,0,0,0,0,0
18570,0.0592234,0,0,0,0,0,0,0,0,39,123,82,99,27,24,6,0,0,0,0,0
18580,0.0713916,0,0,0,0,0,0,0,1,50,121,64,82,31,37,14,0,0,0,0,0
18590,0.0524713,0,0,0,0,0,0,0,3,62,128,65,57,50,23,12,0,0,0,0,0
18600,0.0700927,0,0,0,0,0,0,0,1,63,126,47,68,35,40,20,0,0,0,0,0
18610,0.0473582,0,0,0,0,0,0,0,11,86,109,43,58,44,41,8,0,0,0,0,0
18620,0.0452689,0,0,0,0,0,0,0,19,71,107,56,53,61,29,4,0,0,0,0,0
18630,0.0536901,0,0,0,0,0,0,1,46,55,68,61,65,60,35,9,0,0,0,0,0
18640,0.0496251,0,0,0,0,0,0,3,34,65,78,67,58,42,47,6,0,0,0,0,0
18650,0.0650849,0,0,0,0,0,0,0,18,76,70,79,55,46,51,5,0,0,0,0,0
18660,0.0816242,0,0,0,0,0,0,0,15,75,35,90,69,61,47,8,0,0,0,0,0
18670,0.0803656,0,0,0,0,0,0,3,13,70,34,96,76,55,42,11,0,0,0,0,0
18680,0.0741373,0,0,0,0,0,0,6,7,81,16,110,89,51,35,5,0,0,0,0,0
18690,0.0985884,0,0,0,0,0,0,0,12,57,16,117,89,61,42,6,0,0,0,0,0
18700,0.111606,0,0,0,0,0,0,0,10,40,15,115,100,88,32,0,0,0,0,0,0
18710,0.105529,0,0,0,0,0,0,0,24,37,26,100,82,94,36,1,0,0,0,0,0
18720,0.116938,0,0,0,0,0,0,0,24,31,37,95,65,91,54,3,0,0,0,0,0
18730,0.110716,0,0,0,0,0,0,0,20,39,38,89,66,94,44,10,0,0,0,0,0
18740,0.0968602,0,0,0,0,0,0,0,23,41,35,98,87,68,41,7,0,0,0,0,0
18750,0.113199,0,0,0,0,0,0,0,19,22,47,86,101,73,49,3,0,0,0,0,0
18760,0.119932,0,0,0,0,0,0,0,19,36,23,84,117,58,57,6,0,0,0,0,0
18770,0.108576,0,0,0,0,0,0,2,27,30,13,83,142,51,52,0,0,0,0,0,0
18780,0.111687,0,0,0,0,0,0,0,22,21,12,111,150,39,42,3,0,0,0,0,0
18790,0.133929,0,0,0,0,0,0,0,7,17,13,130,126,57,48,2,0,0,0,0,0
18800,0.162232,0,0,0,0,0,0,0,9,15,6,128,93,65,60,24,0,0,0,0,0
18810,0.146844,0,0,0,0,0,0,1,14,20,11,100,111,72,46,25,0,0,0,0,0
18820,0.139042,0,0,0,0,0,0,3,29,9,12,106,92,76,45,28,0,0,0,0,0
18830,0.119466,0,0,0,0,0,0,8,48,5,4,90,91,80,65,9,0,0,0,0,0
18840,0.12507,0,0,0,0,0,0,15,33,6,12,86,122,37,75,14,0,0,0,0,0
18850,0.0630681,0,0,0,0,0,0,36,59,14,3,78,96,52,55,7,0,0,0,0,0
18860,0.0680591,0,0,0,0,0,0,32,49,12,2,105,108,32,49,11,0,0,0,0,0
18870,0.0651089,0,0,0,0,0,0,32,66,4,4,94,78,60,51,11,0,0,0,0,0
18880,0.0553084,0,0,0,0,0,5,35,66,8,4,85,81,47,52,17,0,0,0,0,0
18890,0.0247811,0,0,0,0,0,3,53,58,4,4,94,95,53,31,4,1,0,0,0,0
18900,0.0167904,0,0,0,0,0,6,40,59,13,16,104,82,62,13,5,0,0,0,0,0
18910,-0.00489824,0,0,0,0,0,14,56,56,14,14,89,69,58,23,7,0,0,0,0,0
18920,-0.0710021,0,0,0,0,0,34,67,74,16,14,88,33,51,22,1,0,0,0,0,0
18930,-0.0713621,0,0,0,0,0,36,61,68,34,10,75,33,68,14,1,0,0,0,0,0
18940,-0.0784646,0,0,0,0,0,39,32,92,40,29,56,38,65,9,0,0,0,0,0,0
18950,-0.102589,0,0,0,0,3,31,54,95,28,35,71,29,46,8,0,0,0,0,0,0
18960,-0.0809417,0,0,0,0,1,32,43,72,27,50,83,49,34,9,0,0,0,0,0,0
18970,-0.0846154,0,0,0,0,1,33,64,64,13,62,72,45,20,23,3,0,0,0,0,0
18980,-0.0781074,0,0,0,0,0,23,60,65,32,67,58,45,11,39,0,0,0,0,0,0
18990,-0.0637099,0,0,0,0,2,22,34,59,38,98,73,22,16,36,0,0,0,0,0,0
19000,-0.0554723,0,0,0,0,0,13,38,61,27,114,80,15,19,32,1,0,0,0,0,0
19010,-0.0610265,0,0,0,0,1,29,15,69,29,111,87,9,21,29,0,0,0,0,0,0
19020,-0.0590398,0,0,0,0,0,31,13,54,32,139,76,12,9,34,0,0,0,0,0,0
19030,-0.0318667,0,0,0,0,0,9,26,46,49,109,94,12,11,41,3,0,0,0,0,0
19040,-0.0246742,0,0,0,0,0,18,16,32,54,108,99,18,27,25,3,0,0,0,0,0
19050,-0.0166676,0,0,0,0,0,18,18,30,56,99,102,7,41,27,2,0,0,0,0,0
19060,-0.00331565,0,0,0,0,0,22,17,30,42,86,107,21,34,31,10,0,0,0,0,0
19070,0.00951142,0,0,0,0,0,27,12,27,50,74,80,40,49,29,12,0,0,0,0,0
19080,0.0249999,0,0,0,0,0,8,0,30,94,79,47,47,54,29,12,0,0,0,0,0
19090,0.0116372,0,0,0,0,0,12,3,45,91,67,43,39,50,35,15,0,0,0,0,0
19100,0.01296,0,0,0,0,0,8,3,60,79,73,49,23,55,21,28,1,0,0,0,0
19110,0.0748197,0,0,0,0,1,3,2,37,57,65,46,50,75,37,27,0,0,0,0,0
19120,0.050497,0,0,0,0,0,1,10,54,47,67,53,36,81,41,10,0,0,0,0,0
19130,0.0181768,0,0,0,0,0,3,18,47,57,80,49,44,61,36,5,0,0,0,0,0
19140,0.0150036,0,0,0,0,0,2,16,32,86,79,50,36,62,30,7,0,0,0,0,0
19150,0.034591,0,0,0,0,0,0,14,32,54,90,45,64,68,32,1,0,0,0,0,0
19160,0.015721,0,0,0,0,0,0,9,31,94,94,24,53,60,31,4,0,0,0,0,0
19170,0.0167862,0,0,0,0,0,0,4,52,85,90,19,61,33,46,10,0,0,0,0,0
19180,0.00908079,0,0,0,0,0,0,5,71,88,68,19,43,53,46,7,0,0,0,0,0
19190,0.0244981,0,0,0,0,0,0,5,76,79,56,19,46,53,49,17,0,0,0,0,0
19200,-0.0101561,0,0,0,0,0,0,9,106,70,55,18,48,43,35,15,1,0,0,0,0
19210,-0.0310961,0,0,0,0,0,0,11,108,59,81,32,35,38,24,10,2,0,0,0,0
19220,-0.0542786,0,0,0,0,0,0,18,97,79,103,19,19,32,26,4,3,0,0,0,0
19230,-0.0425023,0,0,0,0,0,2,27,59,91,102,27,18,34,34,6,0,0,0,0,0
19240,-0.0424222,0,0,0,0,0,3,18,92,69,89,36,16,27,39,11,0,0,0,0,0
19250,-0.0794961,0,0,0,0,0,5,21,129,71,60,41,11,22,33,5,2,0,0,0,0
19260,-0.0647453,0,0,0,0,2,0,29,121,83,54,16,10,22,54,6,3,0,0,0,0
19270,-0.0636232,0,0,0,0,0,0,37,116,90,36,20,4,41,51,4,1,0,0,0,0
19280,-0.0363478,0,0,0,0,0,0,55,85,70,47,15,5,55,67,1,0,0,0,0,0
19290,-0.00864932,0,0,0,0,0,0,46,79,89,19,14,12,61,79,1,0,0,0,0,0
19300,-0.0246688,0,0,0,0,0,3,60,78,78,22,9,14,68,63,5,0,0,0,0,0
19310,-0.0192512,0,0,0,0,0,2,50,69,101,20,10,18,55,72,3,0,0,0,0,0
19320,-0.0197641,0,0,0,0,0,1,45,72,98,35,1,13,59,70,6,0,0,0,0,0
19330,0.035007,0,0,0,0,0,6,31,54,104,11,0,24,75,78,17,0,0,0,0,0
19340,0.00574238,0,0,0,0,0,7,44,31,133,16,4,15,59,79,12,0,0,0,0,0
19350,-0.00378817,0,0,0,0,0,10,35,38,131,23,11,17,52,72,11,0,0,0,0,0
19360,-0.0160005,0,0,0,0,0,6,21,61,147,26,5,16,39,57,22,0,0,0,0,0
19370,-0.00387853,0,0,0,0,0,16,15,69,117,26,4,32,34,60,26,1,0,0,0,0
19380,-0.0255786,0,0,0,0,0,25,23,57,127,12,6,38,33,65,12,2,0,0,0,0
19390,-0.0649142,0,0,0,0,3,35,31,50,135,23,10,14,21,60,17,1,0,0,0,0
19400,-0.0784763,0,0,0,0,3,44,22,82,113,25,0,9,23,65,14,0,0,0,0,0
19410,-0.0281735,0,0,0,0,0,25,16,64,129,37,0,10,27,70,22,0,0,0,0,0
19420,-0.0383229,0,0,0,0,2,26,17,63,122,51,0,4,26,66,23,0,0,0,0,0
19430,-0.0355481,0,0,0,0,0,21,23,62,118,64,1,0,25,48,38,0,0,0,0,0
19440,-0.0508287,0,0,0,0,2,35,23,49,111,70,4,0,19,59,28,0,0,0,0,0
19450,-0.0151389,0,0,0,0,4,29,16,53,94,74,4,0,22,53,51,0,0,0,0,0
19460,0.0285694,0,0,0,0,2,31,11,53,96,43,1,2,30,64,65,2,0,0,0,0
19470,0.0209454,0,0,0,0,2,34,11,53,97,39,4,3,40,56,59,2,0,0,0,0
19480,0.0469977,0,0,0,0,0,27,17,46,104,35,1,0,31,49,87,3,0,0,0,0
19490,0.0383079,0,0,0,0,0,27,16,40,101,62,1,0,20,34,96,3,0,0,0,0
19500,0.00865334,0,0,0,0,0,19,27,54,95,73,6,0,16,20,83,7,0,0,0,0
19510,-0.0397458,0,0,0,0,0,15,49,57,101,72,6,0,19,26,52,3,0,0,0,0
19520,-0.0352049,0,0,0,0,0,17,46,72,113,32,6,0,16,40,53,5,0,0,0,0
19530,-0.00188765,0,0,0,0,0,21,25,63,118,33,1,0,32,47,55,5,0,0,0,0
19540,-0.0302993,0,0,0,0,0,19,34,61,139,31,0,0,22,39,51,4,0,0,0,0
19550,-0.0408026,0,0,0,0,1,23,24,60,138,43,0,0,27,46,35,3,0,0,0,0
19560,-0.0274737,0,0,0,0,2,15,33,74,109,50,0,0,23,39,49,6,0,0,0,0
19570,-0.0224639,0,0,0,0,0,33,28,51,101,59,1,3,32,54,36,2,0,0,0,0
19580,-0.068707,0,0,0,0,0,50,35,39,103,66,10,3,19,50,24,1,0,0,0,0
19590,-0.0676615,0,0,0,0,0,34,34,36,131,68,6,0,8,66,16,1,0,0,0,0
19600,-0.081905,0,0,0,0,1,24,40,72,90,84,9,0,17,53,9,1,0,0,0,0
19610,-0.0852311,0,0,0,0,0,23,21,64,129,82,18,1,17,34,8,3,0,0,0,0
19620,-0.0910111,0,0,0,0,0,20,40,88,102,64,4,7,30,30,15,0,0,0,0,0
19630,-0.0930263,0,0,0,0,1,17,49,78,101,74,0,4,18,44,14,0,0,0,0,0
19640,-0.112128,0,0,0,0,0,17,54,68,123,68,10,5,22,26,7,0,0,0,0,0
19650,-0.0862997,0,0,0,0,0,11,36,65,117,91,14,3,31,25,7,0,0,0,0,0
19660,-0.0742486,0,0,0,0,0,9,30,61,104,116,15,1,34,26,4,0,0,0,0,0
19670,-0.0828243,0,0,0,0,1,3,36,97,71,110,15,3,23,39,2,0,0,0,0,0
19680,-0.0931781,0,0,0,0,0,4,35,101,92,93,16,2,19,36,2,0,0,0,0,0
19690,-0.0748132,0,0,0,0,0,2,50,84,75,99,13,5,20,45,7,0,0,0,0,0
19700,-0.0817065,0,0,0,0,0,7,60,71,76,89,17,6,23,48,3,0,0,0,0,0
19710,-0.0453251,0,0,0,0,0,4,45,65,63,112,9,6,38,55,3,0,0,0,0,0
19720,-0.0339793,0,0,0,0,0,0,51,65,47,117,9,10,47,49,5,0,0,0,0,0
19730,-0.0555193,0,0,0,0,0,11,36,76,45,124,16,5,52,25,10,0,0,0,0,0
19740,-0.0312721,0,0,0,0,0,8,46,49,59,116,12,9,52,27,22,0,0,0,0,0
19750,-0.0489774,0,0,0,0,0,13,47,41,70,108,10,25,54,22,10,0,0,0,0,0
19760,-0.0210231,0,0,0,0,0,19,19,24,99,104,15,29,62,21,8,0,0,0,0,0
19770,0.00382919,0,0,0,0,0,17,10,32,87,87,10,56,74,20,7,0,0,0,0,0
19780,0.0247208,0,0,0,0,0,7,8,49,62,86,35,43,59,43,8,0,0,0,0,0
19790,0.0114239,0,0,0,0,0,4,7,66,67,70,34,53,60,35,4,0,0,0,0,0
19800,0.000165427,0,0,0,0,0,0,6,63,81,82,29,64,42,32,1,0,0,0,0,0
19810,-0.0105873,0,0,0,0,0,0,11,62,69,102,17,80,32,27,0,0,0,0,0,0
19820,-0.022233,0,0,0,0,0,0,17,53,92,89,17,81,32,17,2,0,0,0,0,0
19830,-0.0328436,0,0,0,0,0,0,10,49,95,106,42,54,32,8,4,0,0,0,0,0
