update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10830,0.295254,0,0,0,0,0,0,0,0,1,19,15,45,94,135,87,4,0,0,0,0
10840,0.309642,0,0,0,0,0,0,0,0,2,12,23,39,56,169,96,3,0,0,0,0
10850,0.310398,0,0,0,0,0,0,0,0,5,16,22,24,63,159,107,4,0,0,0,0
10860,0.293042,0,0,0,0,0,0,0,0,12,18,26,32,56,159,90,7,0,0,0,0
10870,0.292449,0,0,0,0,0,0,0,0,13,36,21,16,40,158,113,3,0,0,0,0
10880,0.278264,0,0,0,0,0,0,0,0,18,37,17,28,50,144,105,1,0,0,0,0
10890,0.281883,0,0,0,0,0,0,0,0,17,35,21,18,54,146,106,3,0,0,0,0
10900,0.251792,0,0,0,0,0,0,0,4,25,63,12,9,28,160,95,4,0,0,0,0
10910,0.247922,0,0,0,0,0,0,0,5,39,50,9,9,30,166,86,6,0,0,0,0
10920,0.236331,0,0,0,0,0,0,0,7,45,47,12,7,46,151,78,7,0,0,0,0
10930,0.229133,0,0,0,0,0,0,0,4,61,36,10,8,58,135,82,6,0,0,0,0
10940,0.233589,0,0,0,0,0,0,0,11,35,43,24,12,52,127,90,6,0,0,0,0
10950,0.200297,0,0,0,0,0,0,3,33,38,42,17,6,47,141,71,2,0,0,0,0
10960,0.163928,0,0,0,0,0,0,6,39,53,48,5,10,45,125,65,4,0,0,0,0
10970,0.149451,0,0,0,0,0,0,4,36,69,46,10,17,44,94,76,4,0,0,0,0
10980,0.129883,0,0,0,0,0,0,2,67,63,31,11,20,25,102,75,4,0,0,0,0
10990,0.108256,0,0,0,0,0,0,5,85,64,30,8,4,27,97,78,2,0,0,0,0
11000,0.0942842,0,0,0,0,0,0,22,80,67,25,4,5,31,97,64,5,0,0,0,0
11010,0.108957,0,0,0,0,0,0,19,80,60,24,3,4,37,86,87,0,0,0,0,0
11020,0.188911,0,0,0,0,0,0,23,32,50,29,5,0,28,111,119,3,0,0,0,0
11030,0.175504,0,0,0,0,0,0,21,33,62,12,17,2,43,107,103,0,0,0,0,0
11040,0.166546,0,0,0,0,0,0,25,49,43,12,14,6,37,121,91,2,0,0,0,0
11050,0.211567,0,0,0,0,0,1,15,47,29,7,7,2,59,143,86,4,0,0,0,0
11060,0.219872,0,0,0,0,0,13,19,31,22,1,2,2,65,166,76,3,0,0,0,0
11070,0.232575,0,0,0,0,0,13,20,15,26,5,1,1,60,190,63,6,0,0,0,0
11080,0.267788,0,0,0,0,0,6,12,4,34,10,6,3,62,150,105,8,0,0,0,0
11090,0.23405,0,0,0,0,0,3,19,6,40,12,15,4,69,141,89,2,0,0,0,0
11100,0.273586,0,0,0,0,0,5,4,11,27,9,3,4,97,130,107,3,0,0,0,0
11110,0.28588,0,0,0,0,0,0,9,15,19,2,0,4,105,149,97,0,0,0,0,0
11120,0.326926,0,0,0,0,0,0,4,14,6,0,0,1,98,129,144,4,0,0,0,0
11130,0.344903,0,0,0,0,0,0,1,2,5,0,0,5,112,136,133,6,0,0,0,0
11140,0.371508,0,0,0,0,0,0,0,3,3,0,0,8,72,120,187,7,0,0,0,0
11150,0.354824,0,0,0,0,0,0,0,2,1,0,0,11,88,154,140,4,0,0,0,0
11160,0.358372,0,0,0,0,0,0,0,0,0,0,1,9,102,139,141,8,0,0,0,0
11170,0.362098,0,0,0,0,0,0,0,0,0,0,0,16,71,179,126,8,0,0,0,0
11180,0.35728,0,0,0,0,0,0,0,0,0,0,1,23,55,193,118,10,0,0,0,0
11190,0.358497,0,0,0,0,0,0,0,0,0,0,4,26,48,188,128,6,0,0,0,0
11200,0.352502,0,0,0,0,0,0,0,0,0,0,1,32,51,193,117,6,0,0,0,0
11210,0.349349,0,0,0,0,0,0,0,0,0,0,1,30,75,173,114,7,0,0,0,0
11220,0.367103,0,0,0,0,0,0,0,0,0,0,0,7,62,187,144,0,0,0,0,0
11230,0.3701,0,0,0,0,0,0,0,0,0,0,7,7,65,153,161,7,0,0,0,0
11240,0.364482,0,0,0,0,0,0,0,0,0,0,3,5,76,165,144,7,0,0,0,0
11250,0.370915,0,0,0,0,0,0,0,0,0,0,0,9,62,175,150,4,0,0,0,0
11260,0.363646,0,0,0,0,0,0,0,0,0,0,0,15,65,190,125,5,0,0,0,0
11270,0.350126,0,0,0,0,0,0,0,0,0,0,0,30,87,152,124,7,0,0,0,0
11280,0.349057,0,0,0,0,0,0,0,0,0,0,1,13,101,162,113,10,0,0,0,0
11290,0.350514,0,0,0,0,0,0,0,0,0,0,0,13,90,176,118,3,0,0,0,0
11300,0.338646,0,0,0,0,0,0,0,0,0,0,0,21,109,159,110,1,0,0,0,0
11310,0.336111,0,0,0,0,0,0,0,0,0,0,0,32,120,130,110,8,0,0,0,0
11320,0.33664,0,0,0,0,0,0,0,0,0,0,0,47,101,128,115,9,0,0,0,0
11330,0.333226,0,0,0,0,0,0,0,0,0,0,2,49,93,136,117,3,0,0,0,0
11340,0.322659,0,0,0,0,0,0,0,0,0,0,4,60,99,133,94,10,0,0,0,0
11350,0.302515,0,0,0,0,0,0,0,0,0,0,10,96,64,146,78,6,0,0,0,0
11360,0.314911,0,0,0,0,0,0,0,0,0,0,8,77,82,146,74,13,0,0,0,0
11370,0.298283,0,0,0,0,0,0,0,0,0,0,7,83,91,144,70,5,0,0,0,0
11380,0.29613,0,0,0,0,0,0,0,0,0,0,13,77,95,146,66,3,0,0,0,0
11390,0.308338,0,0,0,0,0,0,0,0,0,0,11,76,70,155,84,4,0,0,0,0
11400,0.297948,0,0,0,0,0,0,0,0,0,2,24,61,76,166,66,5,0,0,0,0
11410,0.304385,0,0,0,0,0,0,0,0,0,5,14,71,61,175,74,0,0,0,0,0
11420,0.302985,0,0,0,0,0,0,0,0,0,3,18,59,65,190,65,0,0,0,0,0
11430,0.3126,0,0,0,0,0,0,0,0,0,0,3,65,70,190,72,0,0,0,0,0
11440,0.318253,0,0,0,0,0,0,0,0,0,2,2,69,77,153,95,2,0,0,0,0
11450,0.334204,0,0,0,0,0,0,0,0,0,1,4,53,68,164,107,3,0,0,0,0
11460,0.323245,0,0,0,0,0,0,0,0,0,2,9,49,90,138,111,1,0,0,0,0
11470,0.328757,0,0,0,0,0,0,0,0,0,0,19,47,58,164,108,4,0,0,0,0
11480,0.32046,0,0,0,0,0,0,0,0,0,0,20,59,67,147,96,10,1,0,0,0
11490,0.319971,0,0,0,0,0,0,0,0,0,0,16,59,70,147,102,6,0,0,0,0
11500,0.322252,0,0,0,0,0,0,0,0,0,2,19,48,57,162,108,4,0,0,0,0
11510,0.333244,0,0,0,0,0,0,0,0,0,4,9,43,49,167,124,4,0,0,0,0
11520,0.346259,0,0,0,0,0,0,0,0,0,0,8,34,52,183,117,6,0,0,0,0
11530,0.351485,0,0,0,0,0,0,0,0,0,0,8,27,51,186,126,2,0,0,0,0
11540,0.333397,0,0,0,0,0,0,0,0,0,0,9,42,64,189,86,10,0,0,0,0
11550,0.325192,0,0,0,0,0,0,0,0,0,0,13,45,75,173,87,7,0,0,0,0
11560,0.309179,0,0,0,0,0,0,0,0,0,0,24,47,69,201,55,4,0,0,0,0
11570,0.317012,0,0,0,0,0,0,0,0,0,0,26,32,68,198,76,0,0,0,0,0
11580,0.318542,0,0,0,0,0,0,0,0,0,0,21,24,79,215,60,1,0,0,0,0
11590,0.304918,0,0,0,0,0,0,0,0,0,1,25,38,84,179,73,0,0,0,0,0
11600,0.326944,0,0,0,0,0,0,0,0,0,1,16,21,78,205,70,9,0,0,0,0
11610,0.316627,0,0,0,0,0,0,0,0,0,1,19,27,87,191,72,3,0,0,0,0
11620,0.323692,0,0,0,0,0,0,0,0,0,1,10,24,107,170,85,3,0,0,0,0
11630,0.310893,0,0,0,0,0,0,0,0,0,0,3,45,131,147,72,2,0,0,0,0
11640,0.330949,0,0,0,0,0,0,0,0,0,0,0,24,129,146,97,4,0,0,0,0
11650,0.343064,0,0,0,0,0,0,0,0,0,0,1,17,106,169,105,2,0,0,0,0
11660,0.343803,0,0,0,0,0,0,0,0,0,0,0,8,107,189,92,4,0,0,0,0
11670,0.338632,0,0,0,0,0,0,0,0,0,0,0,11,125,176,83,5,0,0,0,0
11680,0.339259,0,0,0,0,0,0,0,0,0,0,0,11,109,185,95,0,0,0,0,0
11690,0.330569,0,0,0,0,0,0,0,0,0,0,0,16,123,191,70,0,0,0,0,0
11700,0.328658,0,0,0,0,0,0,0,0,0,0,0,16,150,154,76,4,0,0,0,0
11710,0.335431,0,0,0,0,0,0,0,0,0,0,0,16,135,157,87,5,0,0,0,0
11720,0.329312,0,0,0,0,0,0,0,0,0,0,0,15,161,138,80,6,0,0,0,0
11730,0.31293,0,0,0,0,0,0,0,0,0,0,0,31,175,129,61,4,0,0,0,0
11740,0.306881,0,0,0,0,0,0,0,0,0,0,0,19,184,154,42,1,0,0,0,0
11750,0.304979,0,0,0,0,0,0,0,0,0,0,0,31,174,139,54,2,0,0,0,0
11760,0.302546,0,0,0,0,0,0,0,0,0,0,4,30,181,121,60,4,0,0,0,0
11770,0.305233,0,0,0,0,0,0,0,0,0,0,1,36,180,119,63,1,0,0,0,0
11780,0.298843,0,0,0,0,0,0,0,0,0,0,8,33,185,128,42,4,0,0,0,0
11790,0.313779,0,0,0,0,0,0,0,0,0,0,2,34,141,158,61,4,0,0,0,0
11800,0.315398,0,0,0,0,0,0,0,0,0,0,2,50,119,157,65,7,0,0,0,0
11810,0.303048,0,0,0,0,0,0,0,0,0,0,6,46,143,151,51,3,0,0,0,0
11820,0.299015,0,0,0,0,0,0,0,0,0,0,0,54,153,151,41,1,0,0,0,0
11830,0.280205,0,0,0,0,0,0,0,0,0,0,1,87,136,154,21,1,0,0,0,0
11840,0.281413,0,0,0,0,0,0,0,0,0,0,1,93,126,141,39,0,0,0,0,0
11850,0.285203,0,0,0,0,0,0,0,0,0,0,2,70,153,142,33,0,0,0,0,0
11860,0.288894,0,0,0,0,0,0,0,0,0,0,3,62,158,133,43,1,0,0,0,0
11870,0.269664,0,0,0,0,0,0,0,0,0,0,8,91,150,112,38,1,0,0,0,0
11880,0.271566,0,0,0,0,0,0,0,0,0,0,15,69,163,120,33,0,0,0,0,0
11890,0.273398,0,0,0,0,0,0,0,0,0,0,16,69,176,95,44,0,0,0,0,0
11900,0.262859,0,0,0,0,0,0,0,0,0,0,20,69,175,106,30,0,0,0,0,0
11910,0.266637,0,0,0,0,0,0,0,0,0,2,21,64,155,137,21,0,0,0,0,0
11920,0.285352,0,0,0,0,0,0,0,0,0,0,3,51,169,148,29,0,0,0,0,0
11930,0.271632,0,0,0,0,0,0,0,0,0,0,9,72,172,129,18,0,0,0,0,0
11940,0.282082,0,0,0,0,0,0,0,0,0,2,5,68,142,144,39,0,0,0,0,0
11950,0.284437,0,0,0,0,0,0,0,0,0,0,3,84,124,146,40,3,0,0,0,0
11960,0.280321,0,0,0,0,0,0,0,0,0,0,4,101,105,137,53,0,0,0,0,0
11970,0.275239,0,0,0,0,0,0,0,0,0,0,8,113,117,110,51,1,0,0,0,0
11980,0.288516,0,0,0,0,0,0,0,0,0,0,9,77,134,117,61,2,0,0,0,0
11990,0.277954,0,0,0,0,0,0,0,0,0,0,16,80,131,119,51,3,0,0,0,0
12000,0.287057,0,0,0,0,0,0,0,0,0,0,12,73,129,125,61,0,0,0,0,0
12010,0.288691,0,0,0,0,0,0,0,0,0,0,8,106,87,122,76,1,0,0,0,0
12020,0.292768,0,0,0,0,0,0,0,0,0,0,5,64,153,114,63,1,0,0,0,0
12030,0.280658,0,0,0,0,0,0,0,0,0,0,4,74,162,108,48,4,0,0,0,0
12040,0.302154,0,0,0,0,0,0,0,0,0,0,2,32,184,130,48,4,0,0,0,0
12050,0.303952,0,0,0,0,0,0,0,0,0,0,2,35,169,125,68,1,0,0,0,0
12060,0.304986,0,0,0,0,0,0,0,0,0,0,10,46,143,128,73,0,0,0,0,0
12070,0.289524,0,0,0,0,0,0,0,0,0,0,14,65,135,119,66,1,0,0,0,0
12080,0.289777,0,0,0,0,0,0,0,0,0,0,8,68,131,143,49,1,0,0,0,0
12090,0.282718,0,0,0,0,0,0,0,0,0,0,12,69,145,121,52,1,0,0,0,0
12100,0.284318,0,0,0,0,0,0,0,0,0,0,14,61,152,127,46,0,0,0,0,0
12110,0.291779,0,0,0,0,0,0,0,0,0,0,4,71,131,156,37,1,0,0,0,0
12120,0.292677,0,0,0,0,0,0,0,0,0,0,7,60,141,161,31,0,0,0,0,0
12130,0.284804,0,0,0,0,0,0,0,0,0,0,3,58,172,142,24,1,0,0,0,0
12140,0.292736,0,0,0,0,0,0,0,0,0,0,7,53,142,159,39,0,0,0,0,0
12150,0.282744,0,0,0,0,0,0,0,0,0,0,17,56,132,164,31,0,0,0,0,0
12160,0.292472,0,0,0,0,0,0,0,0,0,0,14,48,128,160,50,0,0,0,0,0
12170,0.293741,0,0,0,0,0,0,0,0,0,0,7,51,149,143,49,1,0,0,0,0
12180,0.31132,0,0,0,0,0,0,0,0,0,0,8,49,102,171,70,0,0,0,0,0
12190,0.314845,0,0,0,0,0,0,0,0,0,0,12,31,105,180,72,0,0,0,0,0
12200,0.337625,0,0,0,0,0,0,0,0,0,0,2,32,76,193,95,2,0,0,0,0
12210,0.340245,0,0,0,0,0,0,0,0,0,0,1,34,80,176,108,1,0,0,0,0
12220,0.33591,0,0,0,0,0,0,0,0,0,0,3,31,84,177,103,2,0,0,0,0
12230,0.336934,0,0,0,0,0,0,0,0,0,0,3,30,77,210,80,0,0,0,0,0
12240,0.339696,0,0,0,0,0,0,0,0,0,0,7,18,73,228,72,2,0,0,0,0
12250,0.340841,0,0,0,0,0,0,0,0,0,0,6,28,74,193,94,5,0,0,0,0
12260,0.314944,0,0,0,0,0,0,0,0,0,0,18,42,95,171,66,8,0,0,0,0
12270,0.312189,0,0,0,0,0,0,0,0,0,2,9,48,85,191,61,4,0,0,0,0
12280,0.324034,0,0,0,0,0,0,0,0,0,0,13,35,88,181,79,4,0,0,0,0
12290,0.333916,0,0,0,0,0,0,0,0,0,0,15,26,88,159,105,7,0,0,0,0
12300,0.319362,0,0,0,0,0,0,0,0,0,0,11,34,106,164,84,1,0,0,0,0
12310,0.324264,0,0,0,0,0,0,0,0,0,0,5,45,83,177,90,0,0,0,0,0
12320,0.315057,0,0,0,0,0,0,0,0,0,0,5,44,120,144,85,2,0,0,0,0
12330,0.285997,0,0,0,0,0,0,0,0,0,0,16,69,127,132,51,5,0,0,0,0
12340,0.26533,0,0,0,0,0,0,0,0,0,0,35,89,114,100,58,4,0,0,0,0
12350,0.234791,0,0,0,0,0,0,0,0,0,0,63,120,84,77,56,0,0,0,0,0
12360,0.209999,0,0,0,0,0,0,0,0,0,1,89,122,87,62,39,0,0,0,0,0
12370,0.213362,0,0,0,0,0,0,0,0,0,8,77,125,82,60,47,1,0,0,0,0
12380,0.224375,0,0,0,0,0,0,0,0,0,12,68,97,108,58,53,4,0,0,0,0
12390,0.237301,0,0,0,0,0,0,0,0,0,13,61,76,124,71,51,4,0,0,0,0
12400,0.262304,0,0,0,0,0,0,0,0,0,15,33,76,118,85,70,3,0,0,0,0
12410,0.241291,0,0,0,0,0,0,0,0,0,17,57,69,117,80,58,2,0,0,0,0
12420,0.247832,0,0,0,0,0,0,0,0,0,16,38,62,147,91,45,1,0,0,0,0
12430,0.246163,0,0,0,0,0,0,0,0,0,19,17,72,170,103,19,0,0,0,0,0
12440,0.246032,0,0,0,0,0,0,0,0,2,32,7,61,163,102,32,1,0,0,0,0
12450,0.251244,0,0,0,0,0,0,0,0,0,19,5,71,195,83,25,2,0,0,0,0
12460,0.241501,0,0,0,0,0,0,0,0,0,26,13,50,210,84,17,0,0,0,0,0
12470,0.229216,0,0,0,0,0,0,0,0,3,30,7,68,220,59,13,0,0,0,0,0
12480,0.245853,0,0,0,0,0,0,0,0,8,8,4,52,235,82,11,0,0,0,0,0
12490,0.251723,0,0,0,0,0,0,0,0,0,9,4,91,191,84,17,4,0,0,0,0
12500,0.25111,0,0,0,0,0,0,0,0,2,6,10,87,189,83,18,5,0,0,0,0
12510,0.229397,0,0,0,0,0,0,0,0,0,3,18,123,180,68,8,0,0,0,0,0
12520,0.242178,0,0,0,0,0,0,0,0,0,1,8,116,182,79,14,0,0,0,0,0
12530,0.231941,0,0,0,0,0,0,0,0,0,4,19,121,178,63,15,0,0,0,0,0
12540,0.237167,0,0,0,0,0,0,0,0,0,6,25,104,174,66,25,0,0,0,0,0
12550,0.207806,0,0,0,0,0,0,0,0,0,15,32,147,129,60,16,1,0,0,0,0
12560,0.207739,0,0,0,0,0,0,0,0,0,7,44,168,107,43,31,0,0,0,0,0
12570,0.205714,0,0,0,0,0,0,0,0,0,3,69,136,111,45,36,0,0,0,0,0
12580,0.214707,0,0,0,0,0,0,0,0,0,3,75,105,124,55,38,0,0,0,0,0
12590,0.202043,0,0,0,0,0,0,0,0,1,18,82,97,96,72,33,1,0,0,0,0
12600,0.227736,0,0,0,0,0,0,0,0,0,19,76,79,81,90,52,3,0,0,0,0
12610,0.223004,0,0,0,0,0,0,0,0,0,18,86,91,75,55,73,2,0,0,0,0
12620,0.204662,0,0,0,0,0,0,0,0,0,32,91,81,67,78,49,2,0,0,0,0
12630,0.206262,0,0,0,0,0,0,0,0,0,43,86,79,52,69,70,1,0,0,0,0
12640,0.202409,0,0,0,0,0,0,0,0,1,37,76,90,69,83,44,0,0,0,0,0
12650,0.185937,0,0,0,0,0,0,0,0,3,55,59,114,61,68,37,3,0,0,0,0
12660,0.192126,0,0,0,0,0,0,0,0,3,42,67,128,37,75,47,1,0,0,0,0
12670,0.209687,0,0,0,0,0,0,0,0,3,48,46,114,45,92,52,0,0,0,0,0
12680,0.207758,0,0,0,0,0,0,0,0,9,43,43,114,52,85,54,0,0,0,0,0
12690,0.21105,0,0,0,0,0,0,0,0,10,33,47,112,71,74,52,1,0,0,0,0
12700,0.196313,0,0,0,0,0,0,0,0,12,38,48,116,69,75,42,0,0,0,0,0
12710,0.189705,0,0,0,0,0,0,0,0,14,39,65,79,92,74,35,2,0,0,0,0
12720,0.178427,0,0,0,0,0,0,0,0,19,36,51,101,109,61,23,0,0,0,0,0
12730,0.19546,0,0,0,0,0,0,0,1,14,31,51,91,109,85,17,1,0,0,0,0
12740,0.195086,0,0,0,0,0,0,0,0,11,46,43,89,104,82,22,3,0,0,0,0
12750,0.18009,0,0,0,0,0,0,0,0,17,51,35,93,113,80,8,3,0,0,0,0
12760,0.199935,0,0,0,0,0,0,0,0,12,41,29,70,153,81,8,6,0,0,0,0
12770,0.210972,0,0,0,0,0,0,0,0,8,22,34,80,161,92,3,0,0,0,0,0
12780,0.195214,0,0,0,0,0,0,0,0,28,23,33,80,146,87,3,0,0,0,0,0
12790,0.202941,0,0,0,0,0,0,0,1,21,10,39,87,155,83,4,0,0,0,0,0
12800,0.204719,0,0,0,0,0,0,0,1,17,18,27,83,177,71,6,0,0,0,0,0
12810,0.212766,0,0,0,0,0,0,0,0,19,16,21,82,178,79,5,0,0,0,0,0
12820,0.192262,0,0,0,0,0,0,0,0,20,27,60,67,128,94,4,0,0,0,0,0
12830,0.189394,0,0,0,0,0,0,0,3,18,29,55,51,151,84,9,0,0,0,0,0
12840,0.180519,0,0,0,0,0,0,0,6,30,30,45,58,138,83,9,1,0,0,0,0
12850,0.187211,0,0,0,0,0,0,0,10,24,26,38,57,149,82,12,2,0,0,0,0
12860,0.192799,0,0,0,0,0,0,0,16,25,27,35,50,132,94,21,0,0,0,0,0
12870,0.197845,0,0,0,0,0,0,0,13,32,24,30,38,134,112,17,0,0,0,0,0
12880,0.205434,0,0,0,0,0,0,0,6,30,21,42,54,111,115,20,1,0,0,0,0
12890,0.213492,0,0,0,0,0,0,0,2,35,9,41,63,111,110,28,1,0,0,0,0
12900,0.20906,0,0,0,0,0,0,0,0,44,8,39,87,63,119,38,2,0,0,0,0
12910,0.192335,0,0,0,0,0,0,0,1,41,10,45,90,115,69,27,2,0,0,0,0
12920,0.18121,0,0,0,0,0,0,0,3,37,30,43,88,102,50,44,3,0,0,0,0
12930,0.185203,0,0,0,0,0,0,0,8,17,27,38,120,107,50,33,0,0,0,0,0
12940,0.201558,0,0,0,0,0,0,0,5,8,12,58,97,127,75,18,0,0,0,0,0
12950,0.238396,0,0,0,0,0,0,0,0,5,13,23,95,141,95,26,2,0,0,0,0
12960,0.240491,0,0,0,0,0,0,0,0,0,12,35,84,143,107,19,0,0,0,0,0
12970,0.245633,0,0,0,0,0,0,0,0,0,11,15,86,175,100,13,0,0,0,0,0
12980,0.243762,0,0,0,0,0,0,0,0,0,2,27,92,163,106,10,0,0,0,0,0
12990,0.236269,0,0,0,0,0,0,0,0,0,0,17,122,175,79,6,1,0,0,0,0
13000,0.240669,0,0,0,0,0,0,0,0,0,0,14,112,174,87,13,0,0,0,0,0
13010,0.24404,0,0,0,0,0,0,0,0,0,0,14,114,166,92,12,2,0,0,0,0
13020,0.260304,0,0,0,0,0,0,0,0,0,0,16,68,192,112,12,0,0,0,0,0
13030,0.256251,0,0,0,0,0,0,0,0,0,0,14,83,182,108,13,0,0,0,0,0
13040,0.265676,0,0,0,0,0,0,0,0,0,0,6,56,212,115,11,0,0,0,0,0
13050,0.268191,0,0,0,0,0,0,0,0,0,0,16,58,178,127,21,0,0,0,0,0
13060,0.280706,0,0,0,0,0,0,0,0,0,0,5,59,177,123,36,0,0,0,0,0
13070,0.291717,0,0,0,0,0,0,0,0,0,0,8,53,144,154,41,0,0,0,0,0
13080,0.300651,0,0,0,0,0,0,0,0,0,0,2,49,133,161,55,0,0,0,0,0
13090,0.284337,0,0,0,0,0,0,0,0,0,0,6,73,141,136,40,4,0,0,0,0
13100,0.273132,0,0,0,0,0,0,0,0,0,0,3,92,129,151,24,1,0,0,0,0
13110,0.274162,0,0,0,0,0,0,0,0,0,0,3,99,115,159,24,0,0,0,0,0
13120,0.264119,0,0,0,0,0,0,0,0,0,0,1,107,138,137,17,0,0,0,0,0
13130,0.268345,0,0,0,0,0,0,0,0,0,0,10,82,160,115,33,0,0,0,0,0
13140,0.269823,0,0,0,0,0,0,0,0,0,0,16,69,159,123,32,1,0,0,0,0
13150,0.261937,0,0,0,0,0,0,0,0,0,0,23,95,126,130,26,0,0,0,0,0
13160,0.264641,0,0,0,0,0,0,0,0,0,0,7,108,142,115,28,0,0,0,0,0
13170,0.267167,0,0,0,0,0,0,0,0,0,1,7,107,127,131,27,0,0,0,0,0
13180,0.276675,0,0,0,0,0,0,0,0,0,0,7,80,153,132,28,0,0,0,0,0
13190,0.28126,0,0,0,0,0,0,0,0,0,0,7,64,157,150,22,0,0,0,0,0
13200,0.278041,0,0,0,0,0,0,0,0,0,0,26,45,153,149,26,1,0,0,0,0
13210,0.276608,0,0,0,0,0,0,0,0,0,0,21,48,166,134,31,0,0,0,0,0
13220,0.28869,0,0,0,0,0,0,0,0,0,4,16,35,161,140,42,2,0,0,0,0
13230,0.294347,0,0,0,0,0,0,0,0,0,1,17,42,129,176,32,3,0,0,0,0
13240,0.306249,0,0,0,0,0,0,0,0,0,0,4,32,147,179,37,1,0,0,0,0
13250,0.301198,0,0,0,0,0,0,0,0,0,0,13,28,145,164,50,0,0,0,0,0
13260,0.297285,0,0,0,0,0,0,0,0,0,0,10,32,147,167,44,0,0,0,0,0
13270,0.304389,0,0,0,0,0,0,0,0,0,0,3,32,147,170,42,6,0,0,0,0
13280,0.315272,0,0,0,0,0,0,0,0,0,0,0,29,140,177,48,6,0,0,0,0
13290,0.318242,0,0,0,0,0,0,0,0,0,0,0,24,151,165,60,0,0,0,0,0
13300,0.314167,0,0,0,0,0,0,0,0,0,0,0,25,159,160,54,2,0,0,0,0
13310,0.32712,0,0,0,0,0,0,0,0,0,0,0,10,138,171,81,0,0,0,0,0
13320,0.322236,0,0,0,0,0,0,0,0,0,0,0,19,153,144,83,1,0,0,0,0
13330,0.323894,0,0,0,0,0,0,0,0,0,0,0,27,152,123,97,1,0,0,0,0
13340,0.328344,0,0,0,0,0,0,0,0,0,0,0,42,122,127,109,0,0,0,0,0
13350,0.322613,0,0,0,0,0,0,0,0,0,0,2,49,112,131,104,2,0,0,0,0
13360,0.325525,0,0,0,0,0,0,0,0,0,0,2,52,102,134,109,1,0,0,0,0
13370,0.327308,0,0,0,0,0,0,0,0,0,0,5,47,109,107,131,1,0,0,0,0
13380,0.320374,0,0,0,0,0,0,0,0,0,0,1,66,118,76,134,5,0,0,0,0
13390,0.306238,0,0,0,0,0,0,0,0,0,0,7,91,105,75,119,3,0,0,0,0
13400,0.310275,0,0,0,0,0,0,0,0,0,0,6,89,86,100,117,2,0,0,0,0
13410,0.298339,0,0,0,0,0,0,0,0,0,0,19,92,82,97,105,5,0,0,0,0
13420,0.289725,0,0,0,0,0,0,0,0,0,0,21,94,110,70,100,5,0,0,0,0
13430,0.279485,0,0,0,0,0,0,0,0,0,2,45,83,92,82,86,10,0,0,0,0
13440,0.276232,0,0,0,0,0,0,0,0,0,1,30,88,109,97,68,7,0,0,0,0
13450,0.246028,0,0,0,0,0,0,0,0,0,0,33,112,124,87,42,2,0,0,0,0
13460,0.253807,0,0,0,0,0,0,0,0,0,1,30,91,140,96,42,0,0,0,0,0
13470,0.26285,0,0,0,0,0,0,0,0,0,0,41,86,111,89,73,0,0,0,0,0
13480,0.260347,0,0,0,0,0,0,0,0,0,0,38,118,91,68,84,1,0,0,0,0
13490,0.259842,0,0,0,0,0,0,0,0,0,3,33,132,75,65,91,1,0,0,0,0
13500,0.256505,0,0,0,0,0,0,0,0,0,2,39,136,67,67,89,0,0,0,0,0
13510,0.235483,0,0,0,0,0,0,0,0,0,2,58,153,59,52,75,1,0,0,0,0
13520,0.220211,0,0,0,0,0,0,0,0,0,11,85,109,76,59,58,2,0,0,0,0
13530,0.205814,0,0,0,0,0,0,0,0,0,7,110,113,53,61,56,0,0,0,0,0
13540,0.195892,0,0,0,0,0,0,0,0,0,1,129,109,51,72,38,0,0,0,0,0
13550,0.209084,0,0,0,0,0,0,0,0,0,5,101,117,57,71,49,0,0,0,0,0
13560,0.193829,0,0,0,0,0,0,0,0,0,11,113,119,46,65,46,0,0,0,0,0
13570,0.178209,0,0,0,0,0,0,0,0,0,22,110,135,50,40,39,4,0,0,0,0
13580,0.171261,0,0,0,0,0,0,0,0,0,25,115,124,62,29,43,2,0,0,0,0
13590,0.173249,0,0,0,0,0,0,0,0,0,27,123,104,75,26,42,3,0,0,0,0
13600,0.162744,0,0,0,0,0,0,0,0,0,31,127,109,73,23,35,2,0,0,0,0
13610,0.160854,0,0,0,0,0,0,0,0,0,41,104,117,85,20,33,0,0,0,0,0
13620,0.166408,0,0,0,0,0,0,0,0,3,31,113,110,79,28,36,0,0,0,0,0
13630,0.172281,0,0,0,0,0,0,0,0,2,36,110,105,64,35,48,0,0,0,0,0
13640,0.14881,0,0,0,0,0,0,0,0,0,41,98,149,57,37,18,0,0,0,0,0
13650,0.149959,0,0,0,0,0,0,0,0,5,34,114,128,65,37,17,0,0,0,0,0
13660,0.144004,0,0,0,0,0,0,0,0,2,57,101,118,72,35,15,0,0,0,0,0
13670,0.118553,0,0,0,0,0,0,0,0,3,60,149,85,67,27,9,0,0,0,0,0
13680,0.13276,0,0,0,0,0,0,0,0,2,57,126,95,63,42,15,0,0,0,0,0
13690,0.143259,0,0,0,0,0,0,0,0,10,44,116,97,75,39,19,0,0,0,0,0
