update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29520,0.237937,0,0,0,0,0,0,0,0,0,0,32,114,141,89,24,0,0,0,0,0
29530,0.23469,0,0,0,0,0,0,0,0,0,14,45,83,115,126,17,0,0,0,0,0
29540,0.214003,0,0,0,0,0,0,0,0,0,22,53,83,143,86,13,0,0,0,0,0
29550,0.227505,0,0,0,0,0,0,0,0,0,29,38,92,102,123,16,0,0,0,0,0
29560,0.2355,0,0,0,0,0,0,0,0,1,23,29,104,109,111,23,0,0,0,0,0
29570,0.212584,0,0,0,0,0,0,0,0,0,19,48,119,110,95,9,0,0,0,0,0
29580,0.198817,0,0,0,0,0,0,0,0,0,21,82,95,100,93,9,0,0,0,0,0
29590,0.208373,0,0,0,0,0,0,0,0,0,22,68,97,103,88,22,0,0,0,0,0
29600,0.240076,0,0,0,0,0,0,0,0,1,7,44,82,147,93,26,0,0,0,0,0
29610,0.235094,0,0,0,0,0,0,0,0,0,5,51,77,152,94,21,0,0,0,0,0
29620,0.237357,0,0,0,0,0,0,0,0,0,1,45,92,139,109,14,0,0,0,0,0
29630,0.254794,0,0,0,0,0,0,0,0,0,7,23,86,130,137,17,0,0,0,0,0
29640,0.238106,0,0,0,0,0,0,0,0,0,5,44,98,115,130,8,0,0,0,0,0
29650,0.212913,0,0,0,0,0,0,0,0,0,5,61,129,104,100,1,0,0,0,0,0
29660,0.189883,0,0,0,0,0,0,0,0,0,18,85,115,106,74,2,0,0,0,0,0
29670,0.189321,0,0,0,0,0,0,0,0,0,28,66,105,122,73,6,0,0,0,0,0
29680,0.212282,0,0,0,0,0,0,0,0,3,15,51,79,165,83,4,0,0,0,0,0
29690,0.241618,0,0,0,0,0,0,0,0,0,11,33,61,185,100,10,0,0,0,0,0
29700,0.250654,0,0,0,0,0,0,0,0,1,5,19,68,204,95,8,0,0,0,0,0
29710,0.231121,0,0,0,0,0,0,0,0,0,10,35,78,190,74,13,0,0,0,0,0
29720,0.224892,0,0,0,0,0,0,0,0,0,26,28,65,183,90,8,0,0,0,0,0
29730,0.233574,0,0,0,0,0,0,0,0,0,24,26,54,190,102,4,0,0,0,0,0
29740,0.215079,0,0,0,0,0,0,0,0,4,40,21,53,201,79,2,0,0,0,0,0
29750,0.21619,0,0,0,0,0,0,0,0,4,39,35,42,172,100,8,0,0,0,0,0
29760,0.221036,0,0,0,0,0,0,0,0,3,27,36,53,170,99,12,0,0,0,0,0
29770,0.222772,0,0,0,0,0,0,0,0,5,12,46,73,153,104,7,0,0,0,0,0
29780,0.218084,0,0,0,0,0,0,0,0,6,9,62,65,150,97,11,0,0,0,0,0
29790,0.222745,0,0,0,0,0,0,0,0,8,6,54,81,149,79,22,1,0,0,0,0
29800,0.219121,0,0,0,0,0,0,0,2,7,13,53,65,154,84,21,1,0,0,0,0
29810,0.215535,0,0,0,0,0,0,0,4,5,16,65,60,125,104,19,2,0,0,0,0
29820,0.223345,0,0,0,0,0,0,0,1,0,26,71,60,86,144,12,0,0,0,0,0
29830,0.22686,0,0,0,0,0,0,0,0,1,19,79,62,70,152,17,0,0,0,0,0
29840,0.224348,0,0,0,0,0,0,0,0,1,23,83,63,65,141,24,0,0,0,0,0
29850,0.238304,0,0,0,0,0,0,0,0,0,20,75,50,94,106,55,0,0,0,0,0
29860,0.208774,0,0,0,0,0,0,0,0,0,37,92,48,91,91,40,1,0,0,0,0
29870,0.230008,0,0,0,0,0,0,0,0,0,24,83,54,86,107,46,0,0,0,0,0
29880,0.225746,0,0,0,0,0,0,0,0,0,26,93,62,66,75,78,0,0,0,0,0
29890,0.23924,0,0,0,0,0,0,0,0,0,23,69,68,81,88,71,0,0,0,0,0
29900,0.238855,0,0,0,0,0,0,0,0,0,13,76,65,109,68,69,0,0,0,0,0
29910,0.237699,0,0,0,0,0,0,0,0,0,16,79,72,70,97,62,4,0,0,0,0
29920,0.236769,0,0,0,0,0,0,0,0,0,17,75,89,69,68,77,5,0,0,0,0
29930,0.232818,0,0,0,0,0,0,0,0,0,17,47,112,87,90,44,3,0,0,0,0
29940,0.221377,0,0,0,0,0,0,0,0,1,20,51,118,97,67,37,9,0,0,0,0
29950,0.219004,0,0,0,0,0,0,0,0,1,12,78,78,115,90,25,1,0,0,0,0
29960,0.23258,0,0,0,0,0,0,0,0,0,7,53,89,122,99,28,2,0,0,0,0
29970,0.205019,0,0,0,0,0,0,0,0,0,9,84,101,105,83,18,0,0,0,0,0
29980,0.182957,0,0,0,0,0,0,0,0,0,23,75,145,86,51,20,0,0,0,0,0
29990,0.187245,0,0,0,0,0,0,0,0,0,31,69,131,86,48,35,0,0,0,0,0
30000,0.197685,0,0,0,0,0,0,0,0,0,17,56,149,95,54,29,0,0,0,0,0
30010,0.197299,0,0,0,0,0,0,0,0,0,29,60,131,92,61,27,0,0,0,0,0
30020,0.212645,0,0,0,0,0,0,0,0,0,21,41,143,88,81,26,0,0,0,0,0
30030,0.210442,0,0,0,0,0,0,0,0,0,18,64,131,74,76,36,1,0,0,0,0
30040,0.209294,0,0,0,0,0,0,0,0,1,19,65,129,75,64,47,0,0,0,0,0
30050,0.194334,0,0,0,0,0,0,0,0,0,9,79,144,86,53,27,2,0,0,0,0
30060,0.174939,0,0,0,0,0,0,0,0,3,7,113,144,74,31,23,5,0,0,0,0
30070,0.157507,0,0,0,0,0,0,0,0,5,10,114,156,71,33,11,0,0,0,0,0
30080,0.1525,0,0,0,0,0,0,0,0,6,19,115,132,88,31,9,0,0,0,0,0
30090,0.14535,0,0,0,0,0,0,0,1,7,23,131,109,76,45,8,0,0,0,0,0
30100,0.139284,0,0,0,0,0,0,0,1,22,32,107,109,63,52,14,0,0,0,0,0
30110,0.125222,0,0,0,0,0,0,0,3,32,26,110,106,84,28,11,0,0,0,0,0
30120,0.131593,0,0,0,0,0,0,0,9,27,40,79,115,74,39,17,0,0,0,0,0
30130,0.124835,0,0,0,0,0,0,0,17,27,57,67,93,72,48,19,0,0,0,0,0
30140,0.114384,0,0,0,0,0,0,0,20,37,44,60,115,72,35,17,0,0,0,0,0
30150,0.113491,0,0,0,0,0,0,0,18,30,56,69,96,82,23,26,0,0,0,0,0
30160,0.134791,0,0,0,0,0,0,1,26,18,46,57,103,83,33,31,2,0,0,0,0
30170,0.136937,0,0,0,0,0,0,0,12,18,67,46,112,78,48,19,0,0,0,0,0
30180,0.13279,0,0,0,0,0,0,1,14,13,61,40,139,87,25,18,2,0,0,0,0
30190,0.13979,0,0,0,0,0,0,1,15,15,46,38,157,79,30,19,0,0,0,0,0
30200,0.140233,0,0,0,0,0,0,0,19,12,49,42,130,90,52,6,0,0,0,0,0
30210,0.119722,0,0,0,0,0,0,2,37,9,53,36,133,59,53,18,0,0,0,0,0
30220,0.106112,0,0,0,0,0,0,6,32,17,64,37,119,56,59,10,0,0,0,0,0
30230,0.115803,0,0,0,0,0,0,1,34,9,76,50,99,45,78,8,0,0,0,0,0
30240,0.107488,0,0,0,0,0,0,10,43,8,44,62,107,32,87,6,1,0,0,0,0
30250,0.121123,0,0,0,0,0,0,10,44,8,33,57,109,39,84,16,0,0,0,0,0
30260,0.121994,0,0,0,0,0,0,22,20,13,33,61,117,54,56,24,0,0,0,0,0
30270,0.122971,0,0,0,0,0,0,30,15,6,13,87,125,55,38,31,0,0,0,0,0
30280,0.132197,0,0,0,0,0,0,27,23,4,7,82,94,89,48,26,0,0,0,0,0
30290,0.129027,0,0,0,0,0,0,21,28,0,12,91,92,97,33,25,1,0,0,0,0
30300,0.1069,0,0,0,0,0,0,25,36,0,15,86,78,110,42,7,1,0,0,0,0
30310,0.122564,0,0,0,0,0,0,19,27,0,32,77,81,101,55,8,0,0,0,0,0
30320,0.128131,0,0,0,0,0,2,27,24,1,23,65,62,126,58,12,0,0,0,0,0
30330,0.14667,0,0,0,0,0,1,21,23,4,12,62,71,124,74,8,0,0,0,0,0
30340,0.191392,0,0,0,0,0,3,8,11,3,19,45,58,167,66,20,0,0,0,0,0
30350,0.243436,0,0,0,0,0,0,1,2,0,14,41,69,154,70,49,0,0,0,0,0
30360,0.263427,0,0,0,0,0,0,0,0,0,15,32,78,108,100,64,3,0,0,0,0
30370,0.272296,0,0,0,0,0,0,0,0,0,12,24,60,133,102,64,5,0,0,0,0
30380,0.270471,0,0,0,0,0,0,0,0,0,12,23,73,131,99,60,2,0,0,0,0
30390,0.246015,0,0,0,0,0,0,0,0,0,16,39,72,135,103,35,0,0,0,0,0
30400,0.247682,0,0,0,0,0,0,0,0,0,20,56,54,96,133,41,0,0,0,0,0
30410,0.263747,0,0,0,0,0,0,0,0,0,15,36,80,85,132,52,0,0,0,0,0
30420,0.254248,0,0,0,0,0,0,0,0,0,18,49,70,84,128,50,1,0,0,0,0
30430,0.26085,0,0,0,0,0,0,0,0,2,25,42,52,78,136,65,0,0,0,0,0
30440,0.253728,0,0,0,0,0,0,0,0,1,8,58,56,118,97,62,0,0,0,0,0
30450,0.248551,0,0,0,0,0,0,0,0,0,14,64,50,124,83,61,4,0,0,0,0
30460,0.226407,0,0,0,0,0,0,0,0,0,22,60,85,119,58,55,1,0,0,0,0
30470,0.20839,0,0,0,0,0,0,0,0,0,16,88,83,116,57,38,2,0,0,0,0
30480,0.218577,0,0,0,0,0,0,0,0,0,4,86,88,113,67,40,2,0,0,0,0
30490,0.21894,0,0,0,0,0,0,0,0,0,4,62,123,107,69,35,0,0,0,0,0
30500,0.244403,0,0,0,0,0,0,0,0,0,9,44,103,101,86,57,0,0,0,0,0
30510,0.280004,0,0,0,0,0,0,0,0,0,1,31,76,102,125,65,0,0,0,0,0
30520,0.276878,0,0,0,0,0,0,0,0,0,0,36,87,78,133,64,2,0,0,0,0
30530,0.261476,0,0,0,0,0,0,0,0,0,0,50,82,95,124,49,0,0,0,0,0
30540,0.26133,0,0,0,0,0,0,0,0,0,0,48,83,98,127,44,0,0,0,0,0
30550,0.25809,0,0,0,0,0,0,0,0,0,3,39,88,108,113,49,0,0,0,0,0
30560,0.246213,0,0,0,0,0,0,0,0,0,24,45,72,102,103,54,0,0,0,0,0
30570,0.247932,0,0,0,0,0,0,0,0,0,23,42,84,80,109,61,1,0,0,0,0
30580,0.24678,0,0,0,0,0,0,0,0,0,10,57,91,72,114,56,0,0,0,0,0
30590,0.233886,0,0,0,0,0,0,0,0,0,12,75,94,59,102,58,0,0,0,0,0
30600,0.215304,0,0,0,0,0,0,0,0,3,12,98,76,72,97,38,4,0,0,0,0
30610,0.236556,0,0,0,0,0,0,0,0,2,4,87,76,70,114,41,6,0,0,0,0
30620,0.204834,0,0,0,0,0,0,0,0,1,10,125,82,55,79,42,6,0,0,0,0
30630,0.203355,0,0,0,0,0,0,0,0,0,3,127,83,89,64,27,7,0,0,0,0
30640,0.197811,0,0,0,0,0,0,0,0,0,12,132,83,65,62,39,7,0,0,0,0
30650,0.199541,0,0,0,0,0,0,0,0,0,9,112,105,72,64,38,0,0,0,0,0
30660,0.207498,0,0,0,0,0,0,0,0,0,2,110,104,56,89,37,2,0,0,0,0
30670,0.179924,0,0,0,0,0,0,0,0,0,8,123,125,48,73,22,1,0,0,0,0
30680,0.175068,0,0,0,0,0,0,0,0,0,20,111,130,45,75,19,0,0,0,0,0
30690,0.186414,0,0,0,0,0,0,0,0,4,14,109,119,48,74,29,3,0,0,0,0
30700,0.178721,0,0,0,0,0,0,0,0,10,7,107,118,67,77,12,2,0,0,0,0
30710,0.183345,0,0,0,0,0,0,0,0,19,13,98,91,63,94,22,0,0,0,0,0
30720,0.186663,0,0,0,0,0,0,0,0,23,25,94,66,70,83,39,0,0,0,0,0
30730,0.184585,0,0,0,0,0,0,0,1,20,25,90,75,74,81,34,0,0,0,0,0
30740,0.189518,0,0,0,0,0,0,0,0,12,22,105,81,57,90,33,0,0,0,0,0
30750,0.19243,0,0,0,0,0,0,0,0,9,14,103,114,58,45,52,5,0,0,0,0
30760,0.191662,0,0,0,0,0,0,0,2,2,30,82,111,64,63,46,0,0,0,0,0
30770,0.1824,0,0,0,0,0,0,0,0,0,35,105,88,85,63,24,0,0,0,0,0
30780,0.175044,0,0,0,0,0,0,0,0,0,54,87,71,108,64,14,2,0,0,0,0
30790,0.173746,0,0,0,0,0,0,0,0,0,50,95,87,79,57,31,1,0,0,0,0
30800,0.176825,0,0,0,0,0,0,0,0,0,36,99,92,91,57,23,2,0,0,0,0
30810,0.160953,0,0,0,0,0,0,0,0,0,46,115,79,93,56,10,1,0,0,0,0
30820,0.165363,0,0,0,0,0,0,0,0,5,31,104,78,138,36,6,2,0,0,0,0
30830,0.176509,0,0,0,0,0,0,0,0,2,25,119,40,166,35,13,0,0,0,0,0
30840,0.159581,0,0,0,0,0,0,0,0,4,43,126,52,115,41,16,3,0,0,0,0
30850,0.139556,0,0,0,0,0,0,0,3,11,58,93,76,116,28,14,1,0,0,0,0
30860,0.13279,0,0,0,0,0,0,0,1,9,55,107,94,101,21,7,5,0,0,0,0
30870,0.0972854,0,0,0,0,0,0,0,0,11,80,121,93,82,12,0,1,0,0,0,0
30880,0.0938761,0,0,0,0,0,0,0,4,17,75,114,89,94,7,0,0,0,0,0,0
30890,0.0891826,0,0,0,0,0,0,0,4,12,63,137,109,70,5,0,0,0,0,0,0
30900,0.107965,0,0,0,0,0,0,0,3,8,62,119,99,108,1,0,0,0,0,0,0
30910,0.100502,0,0,0,0,0,0,0,8,17,43,118,118,93,3,0,0,0,0,0,0
30920,0.0899368,0,0,0,0,0,0,0,13,15,57,126,107,76,6,0,0,0,0,0,0
30930,0.113637,0,0,0,0,0,0,0,4,12,55,125,75,112,17,0,0,0,0,0,0
30940,0.0982832,0,0,0,0,0,0,0,6,14,65,136,70,90,19,0,0,0,0,0,0
30950,0.0947448,0,0,0,0,0,0,0,0,25,86,97,86,92,14,0,0,0,0,0,0
30960,0.0958096,0,0,0,0,0,0,0,2,19,90,99,85,87,16,2,0,0,0,0,0
30970,0.0991643,0,0,0,0,0,0,0,1,21,87,90,86,94,21,0,0,0,0,0,0
30980,0.102137,0,0,0,0,0,0,0,4,25,96,72,69,101,33,0,0,0,0,0,0
30990,0.106338,0,0,0,0,0,0,0,8,31,69,72,100,90,29,1,0,0,0,0,0
31000,0.105632,0,0,0,0,0,0,0,4,34,70,68,118,70,36,0,0,0,0,0,0
31010,0.0892656,0,0,0,0,0,0,0,4,45,77,73,99,81,21,0,0,0,0,0,0
31020,0.0797931,0,0,0,0,0,0,0,5,48,80,85,78,87,17,0,0,0,0,0,0
31030,0.0606066,0,0,0,0,0,0,0,2,54,100,102,52,81,9,0,0,0,0,0,0
31040,0.060393,0,0,0,0,0,0,0,1,47,90,120,65,69,6,2,0,0,0,0,0
31050,0.0702246,0,0,0,0,0,0,0,0,45,82,112,84,61,12,4,0,0,0,0,0
31060,0.0880811,0,0,0,0,0,0,0,0,40,64,108,103,64,16,5,0,0,0,0,0
31070,0.095619,0,0,0,0,0,0,0,1,49,51,107,79,95,10,8,0,0,0,0,0
31080,0.130359,0,0,0,0,0,0,0,1,15,41,110,117,84,15,16,1,0,0,0,0
31090,0.138401,0,0,0,0,0,0,0,0,16,46,135,92,53,11,36,11,0,0,0,0
31100,0.12311,0,0,0,0,0,0,0,0,19,57,134,82,60,11,36,1,0,0,0,0
31110,0.124732,0,0,0,0,0,0,0,0,26,58,105,94,70,18,27,2,0,0,0,0
31120,0.127284,0,0,0,0,0,0,0,1,11,61,122,93,66,23,23,0,0,0,0,0
31130,0.122502,0,0,0,0,0,0,0,5,12,57,121,78,83,30,14,0,0,0,0,0
31140,0.128729,0,0,0,0,0,0,0,5,9,65,112,95,56,34,23,1,0,0,0,0
31150,0.142387,0,0,0,0,0,0,0,0,16,50,95,114,67,33,22,3,0,0,0,0
31160,0.142144,0,0,0,0,0,0,0,3,24,38,97,96,82,32,28,0,0,0,0,0
31170,0.148255,0,0,0,0,0,0,0,0,28,49,78,100,75,36,33,1,0,0,0,0
31180,0.169274,0,0,0,0,0,0,0,0,20,50,77,80,77,48,43,5,0,0,0,0
31190,0.157461,0,0,0,0,0,0,0,4,48,27,63,59,122,51,24,2,0,0,0,0
31200,0.118424,0,0,0,0,0,0,0,14,65,37,50,67,109,37,20,1,0,0,0,0
31210,0.0894614,0,0,0,0,0,0,0,14,87,43,57,56,71,65,7,0,0,0,0,0
31220,0.112135,0,0,0,0,0,0,0,8,61,37,75,74,79,63,3,0,0,0,0,0
31230,0.0519131,0,0,0,0,0,0,0,8,86,60,90,74,55,27,0,0,0,0,0,0
31240,0.0547194,0,0,0,0,0,0,0,4,83,60,103,62,63,25,0,0,0,0,0,0
31250,0.0395904,0,0,0,0,0,0,0,11,83,74,90,72,51,18,1,0,0,0,0,0
31260,0.048248,0,0,0,0,0,0,0,21,61,81,93,71,38,30,5,0,0,0,0,0
31270,0.052402,0,0,0,0,0,0,0,18,79,63,73,97,39,17,14,0,0,0,0,0
31280,0.0368855,0,0,0,0,0,0,0,22,78,83,67,77,44,23,6,0,0,0,0,0
31290,0.0687385,0,0,0,0,0,0,0,19,72,63,70,72,50,36,18,0,0,0,0,0
31300,0.0748698,0,0,0,0,0,0,0,19,57,78,75,58,61,35,17,0,0,0,0,0
31310,0.0577012,0,0,0,0,0,0,1,33,53,57,98,71,50,30,7,0,0,0,0,0
31320,0.0426058,0,0,0,0,0,0,0,45,54,77,66,71,60,18,9,0,0,0,0,0
31330,0.034882,0,0,0,0,0,0,2,51,46,76,67,78,51,27,2,0,0,0,0,0
31340,0.02476,0,0,0,0,0,0,0,49,86,52,56,76,53,21,7,0,0,0,0,0
31350,0.00524833,0,0,0,0,0,0,4,42,95,60,74,65,36,20,3,1,0,0,0,0
31360,0.0223185,0,0,0,0,0,0,7,44,58,75,80,69,44,18,5,0,0,0,0,0
31370,-0.00346819,0,0,0,0,0,0,9,74,52,72,62,59,60,8,4,0,0,0,0,0
31380,-0.00788496,0,0,0,0,0,0,9,69,60,92,43,53,59,9,6,0,0,0,0,0
31390,-0.000219678,0,0,0,0,0,0,9,82,67,72,36,33,67,23,11,0,0,0,0,0
31400,0.00142326,0,0,0,0,0,0,24,60,72,80,18,32,68,37,9,0,0,0,0,0
31410,0.00409016,0,0,0,0,0,3,25,56,75,72,19,32,67,43,8,0,0,0,0,0
31420,-0.0258164,0,0,0,0,0,4,19,74,87,77,16,37,42,34,10,0,0,0,0,0
31430,0.0122831,0,0,0,0,1,1,31,54,69,76,7,59,41,40,21,0,0,0,0,0
31440,0.0173884,0,0,0,0,0,2,26,37,74,79,21,57,56,28,20,0,0,0,0,0
31450,0.0104547,0,0,0,0,0,2,32,36,51,93,27,64,66,25,4,0,0,0,0,0
31460,0.0082384,0,0,0,0,0,1,47,35,43,88,44,40,48,44,10,0,0,0,0,0
31470,0.00823565,0,0,0,0,0,3,63,37,24,76,55,31,48,36,27,0,0,0,0,0
31480,0.00592694,0,0,0,0,0,8,47,38,20,88,70,34,45,29,21,0,0,0,0,0
31490,-0.00855886,0,0,0,0,0,13,55,29,30,87,65,33,41,24,23,0,0,0,0,0
31500,-0.0231143,0,0,0,0,0,26,58,20,25,77,71,50,29,16,27,1,0,0,0,0
31510,-0.0658061,0,0,0,0,0,29,68,19,29,88,63,66,22,10,6,0,0,0,0,0
31520,-0.0638,0,0,0,0,0,33,60,23,23,93,70,58,23,12,5,0,0,0,0,0
31530,-0.0953365,0,0,0,0,0,34,75,31,22,102,59,43,17,10,7,0,0,0,0,0
31540,-0.095967,0,0,0,0,0,44,58,28,21,130,63,21,13,4,18,0,0,0,0,0
31550,-0.134791,0,0,0,0,1,57,56,50,20,134,46,6,5,7,18,0,0,0,0,0
31560,-0.128319,0,0,0,0,1,47,63,56,36,105,48,6,4,18,16,0,0,0,0,0
31570,-0.136542,0,0,0,0,1,64,60,38,28,98,80,7,5,12,7,0,0,0,0,0
31580,-0.161911,0,0,0,0,2,76,70,23,26,89,95,13,6,0,0,0,0,0,0,0
31590,-0.196669,0,0,0,0,0,100,85,20,34,60,71,21,8,1,0,0,0,0,0,0
31600,-0.176853,0,0,0,0,4,68,104,21,22,65,83,23,10,0,0,0,0,0,0,0
31610,-0.161986,0,0,0,0,3,62,98,30,28,44,87,34,14,0,0,0,0,0,0,0
31620,-0.21947,0,0,0,0,1,71,125,43,39,52,36,24,7,2,0,0,0,0,0,0
31630,-0.166032,0,0,0,0,0,64,88,25,54,81,34,45,8,1,0,0,0,0,0,0
31640,-0.187149,0,0,0,0,1,71,70,48,47,97,45,15,4,2,0,0,0,0,0,0
31650,-0.165795,0,0,0,0,3,68,41,45,52,109,64,18,0,0,0,0,0,0,0,0
31660,-0.161896,0,0,0,0,4,76,34,27,67,112,65,15,0,0,0,0,0,0,0,0
31670,-0.167017,0,0,0,0,1,79,49,21,50,133,48,19,0,0,0,0,0,0,0,0
31680,-0.164186,0,0,0,0,0,79,59,18,42,117,66,19,0,0,0,0,0,0,0,0
31690,-0.144759,0,0,0,0,4,71,45,12,32,140,87,9,0,0,0,0,0,0,0,0
31700,-0.15084,0,0,0,0,2,78,52,5,29,132,84,18,0,0,0,0,0,0,0,0
31710,-0.132579,0,0,0,0,15,63,42,8,27,125,79,41,0,0,0,0,0,0,0,0
31720,-0.106404,0,0,0,0,3,44,51,13,29,129,100,31,0,0,0,0,0,0,0,0
31730,-0.115937,0,0,0,0,2,46,57,17,33,102,112,31,0,0,0,0,0,0,0,0
31740,-0.126401,0,0,0,0,3,53,54,17,43,85,123,22,0,0,0,0,0,0,0,0
31750,-0.155449,0,0,0,0,7,66,61,20,38,80,115,13,0,0,0,0,0,0,0,0
31760,-0.160861,0,0,0,0,1,47,83,40,40,71,112,6,0,0,0,0,0,0,0,0
31770,-0.168446,0,0,0,0,2,39,107,40,37,49,114,12,0,0,0,0,0,0,0,0
31780,-0.183703,0,0,0,0,0,39,127,51,20,29,121,13,0,0,0,0,0,0,0,0
31790,-0.189083,0,0,0,0,1,69,120,28,23,27,107,25,0,0,0,0,0,0,0,0
31800,-0.187929,0,0,0,0,0,72,122,17,18,35,115,21,0,0,0,0,0,0,0,0
31810,-0.126272,0,0,0,0,1,54,82,21,17,30,165,30,0,0,0,0,0,0,0,0
31820,-0.106184,0,0,0,0,2,47,75,16,9,43,180,28,0,0,0,0,0,0,0,0
31830,-0.111704,0,0,0,0,0,32,102,25,13,25,157,46,0,0,0,0,0,0,0,0
31840,-0.100165,0,0,0,0,0,37,75,33,18,29,158,50,0,0,0,0,0,0,0,0
31850,-0.115611,0,0,0,0,0,25,90,45,21,36,139,44,0,0,0,0,0,0,0,0
31860,-0.0918257,0,0,0,0,3,28,74,31,5,53,163,43,0,0,0,0,0,0,0,0
31870,-0.11661,0,0,0,0,4,38,71,34,4,75,146,28,0,0,0,0,0,0,0,0
31880,-0.11304,0,0,0,0,1,48,67,30,10,69,132,43,0,0,0,0,0,0,0,0
31890,-0.104731,0,0,0,0,0,48,65,32,4,83,106,61,1,0,0,0,0,0,0,0
31900,-0.0713686,0,0,0,0,0,35,50,25,14,97,91,87,1,0,0,0,0,0,0,0
31910,-0.0681252,0,0,0,0,3,15,54,32,30,81,113,71,1,0,0,0,0,0,0,0
31920,-0.0372878,0,0,0,0,0,4,48,26,36,72,137,72,5,0,0,0,0,0,0,0
31930,-0.0177378,0,0,0,0,0,5,39,19,26,74,164,52,18,3,0,0,0,0,0,0
31940,-0.0437298,0,0,0,0,0,10,59,7,35,68,156,45,14,6,0,0,0,0,0,0
31950,-0.0508164,0,0,0,0,0,20,51,8,27,57,187,44,6,0,0,0,0,0,0,0
31960,-0.044571,0,0,0,0,0,5,53,12,39,83,160,34,14,0,0,0,0,0,0,0
31970,-0.0650825,0,0,0,0,0,9,53,10,78,75,135,21,16,3,0,0,0,0,0,0
31980,-0.0688823,0,0,0,0,0,5,56,21,76,81,119,19,19,4,0,0,0,0,0,0
31990,-0.0754748,0,0,0,0,2,13,53,29,64,65,128,29,15,2,0,0,0,0,0,0
32000,-0.098454,0,0,0,0,0,32,61,33,50,61,114,35,14,0,0,0,0,0,0,0
32010,-0.0763913,0,0,0,0,0,18,56,35,69,65,78,47,31,1,0,0,0,0,0,0
32020,-0.0725102,0,0,0,0,0,16,58,24,54,87,111,24,24,2,0,0,0,0,0,0
32030,-0.0753665,0,0,0,0,0,16,66,15,51,104,91,26,31,0,0,0,0,0,0,0
32040,-0.0821092,0,0,0,0,0,30,54,26,31,97,113,31,18,0,0,0,0,0,0,0
32050,-0.0869528,0,0,0,0,0,15,67,25,30,122,99,31,10,1,0,0,0,0,0,0
32060,-0.0961226,0,0,0,0,2,16,62,29,40,115,107,15,14,0,0,0,0,0,0,0
32070,-0.063297,0,0,0,0,2,23,37,26,48,80,120,47,17,0,0,0,0,0,0,0
32080,-0.0859504,0,0,0,0,2,28,50,29,41,95,104,28,23,0,0,0,0,0,0,0
32090,-0.108319,0,0,0,0,1,44,71,11,29,114,78,41,11,0,0,0,0,0,0,0
32100,-0.109029,0,0,0,0,5,56,61,12,17,114,69,51,9,6,0,0,0,0,0,0
32110,-0.110245,0,0,0,0,6,57,42,21,15,129,79,38,11,2,0,0,0,0,0,0
32120,-0.126495,0,0,0,0,2,65,57,9,33,122,65,29,10,8,0,0,0,0,0,0
32130,-0.115593,0,0,0,0,2,61,36,26,39,105,85,35,11,0,0,0,0,0,0,0
32140,-0.111893,0,0,0,0,0,77,24,28,24,101,97,44,5,0,0,0,0,0,0,0
32150,-0.06872,0,0,0,0,3,40,27,20,27,116,100,56,11,0,0,0,0,0,0,0
32160,-0.0701819,0,0,0,0,5,34,12,30,50,98,123,39,9,0,0,0,0,0,0,0
32170,-0.0567483,0,0,0,0,3,13,21,32,64,85,143,28,11,0,0,0,0,0,0,0
32180,-0.0515696,0,0,0,0,4,8,21,33,60,94,133,33,14,0,0,0,0,0,0,0
32190,-0.044605,0,0,0,0,0,4,21,31,73,103,113,44,11,0,0,0,0,0,0,0
32200,-0.0497565,0,0,0,0,0,0,21,40,70,125,91,40,13,0,0,0,0,0,0,0
32210,-0.0559225,0,0,0,0,0,1,26,57,62,100,87,52,15,0,0,0,0,0,0,0
32220,-0.0367941,0,0,0,0,0,1,20,50,73,94,67,60,35,0,0,0,0,0,0,0
32230,-0.0619846,0,0,0,0,0,1,33,55,79,92,70,48,22,0,0,0,0,0,0,0
32240,-0.0277454,0,0,0,0,0,6,24,33,55,96,95,74,17,0,0,0,0,0,0,0
32250,-0.0604271,0,0,0,0,1,4,26,61,76,76,74,64,17,1,0,0,0,0,0,0
32260,-0.0597044,0,0,0,0,0,4,12,73,98,54,74,67,18,0,0,0,0,0,0,0
32270,-0.0437174,0,0,0,0,1,4,3,57,98,61,108,49,19,0,0,0,0,0,0,0
32280,-0.0436292,0,0,0,0,0,4,0,69,89,57,126,42,13,0,0,0,0,0,0,0
32290,-0.0357794,0,0,0,0,0,4,6,57,80,67,105,48,33,0,0,0,0,0,0,0
32300,-0.0231103,0,0,0,0,0,0,2,60,69,70,117,53,29,0,0,0,0,0,0,0
32310,0.00572984,0,0,0,0,0,0,4,23,77,74,116,63,42,1,0,0,0,0,0,0
32320,-0.0146423,0,0,0,0,0,0,19,17,85,68,116,70,25,0,0,0,0,0,0,0
32330,-0.0365629,0,0,0,0,0,0,31,15,92,97,86,63,15,1,0,0,0,0,0,0
32340,-0.065348,0,0,0,0,0,0,44,32,87,77,105,45,10,0,0,0,0,0,0,0
32350,-0.0635066,0,0,0,0,0,0,29,28,96,119,92,29,7,0,0,0,0,0,0,0
