update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.000335102,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
550,0.000186096,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
560,0.000133821,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
570,-5.18662e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
580,1.02976e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
590,-4.09328e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
600,0.00022688,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
610,0.000134462,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,0.000158156,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
630,-0.000163482,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
640,-9.69781e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
650,-0.000330712,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,0.000165755,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
670,0.000144713,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
680,0.000397149,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
690,7.21072e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
700,-7.60022e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
710,3.95517e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
720,-5.60474e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
730,0.00034027,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
740,-8.91265e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
750,2.05713e-07,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
760,8.83422e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
770,0.000230877,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
780,-0.000118824,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
790,0.000284703,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
800,-0.000389776,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
810,-0.000181067,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
820,0.00011152,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
830,0.00024154,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
840,0.000315349,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
850,0.000465088,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
860,-9.71995e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
870,-0.000727205,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
880,0.000328418,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
890,0.000174127,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
900,6.95815e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
910,0.000215351,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
920,-0.000501922,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
930,0.000107376,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
940,-0.00025754,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,0.000474109,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
960,-6.92883e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
970,-4.18293e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
980,8.70955e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
990,0.000311064,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1000,-0.000520685,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,0.00032327,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1020,9.86297e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1030,0.000361506,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1040,-0.000219055,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1050,0.000114874,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1060,0.000343774,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1070,-8.7213e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1080,-0.000606252,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1090,-8.31157e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1100,-0.000270378,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1110,0.000126289,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1120,-0.000281851,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1130,0.000314983,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1140,-0.000690305,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1150,-0.000147849,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1160,-0.000264856,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1170,0.000216072,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1180,0.000484458,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1190,0.000228667,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,-0.000366966,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1210,-0.000229733,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1220,-0.000195941,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,-0.000219224,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1240,0.000213568,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1250,-0.000217834,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1260,0.000126767,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1270,-0.000175108,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,-3.29495e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1290,-0.000230816,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,-0.000857679,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,0.000275319,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1320,0.000256959,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1330,0.000249028,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1340,2.28323e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1350,-5.2196e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,3.99837e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1370,-0.000185741,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1380,0.000145069,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1390,-0.000282808,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,-9.80784e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1410,-7.2493e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1420,0.000355119,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,-0.000356059,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,0.000271481,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1450,0.000299814,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1460,3.64915e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1470,0.000180094,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1480,-4.02299e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,0.000157452,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1500,-0.000226195,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,-0.000202494,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,0.000409767,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1530,-0.000223806,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,-0.000138572,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1550,0.000329763,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,-0.00011474,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,-0.000125186,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1580,3.94302e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,-5.52211e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1600,-0.000208489,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1610,0.000111378,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1620,0.000108044,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,-4.34014e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1640,-0.000169431,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1650,-0.000278998,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,-0.000226305,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,-7.01044e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,0.000151584,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,1.51539e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,-7.0244e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,-5.39878e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1720,1.86131e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1730,-0.000111538,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1740,0.000169621,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,-8.61444e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,-0.000267116,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1770,0.000206955,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,1.34246e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,8.38669e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1800,-8.35705e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,-2.34936e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1820,-0.000220103,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,0.000189399,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,0.000232609,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1850,0.000466965,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1860,3.99054e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1870,0.000147434,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1880,-0.000154925,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1890,0.000195472,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1900,0.000518952,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1910,-2.31397e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,-0.000561074,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,9.68485e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1940,-0.000374948,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,0.00032071,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1960,3.61545e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,0.000260468,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,-8.46585e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1990,-0.000174578,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2000,0.000607256,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,4.18112e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2020,-0.000355967,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,0.000316218,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,3.55098e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2050,2.25625e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2060,0.000610605,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2070,-7.49791e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2080,0.000368207,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2090,-0.000226166,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,-0.00013286,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2110,-0.000322955,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2120,8.38086e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2130,0.000136679,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2140,7.13085e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2150,-7.49545e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2160,-9.58426e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2170,0.000338146,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2180,0.0002434,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2190,-0.000508744,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2200,0.000414233,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2210,-0.000348735,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2220,-0.00035303,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,-0.000455846,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,0.000501721,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2250,0.000120868,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2260,-4.7431e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2270,0.000814622,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2280,0.000280306,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2290,-0.000539108,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2300,-0.000347463,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2310,0.000270805,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2320,0.000568666,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2330,-0.00020769,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2340,-0.000106634,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2350,7.0979e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2360,-0.000551827,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2370,-0.0003072,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2380,0.000149818,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2390,0.000128992,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2400,0.00026223,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2410,0.000172209,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2420,5.95575e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2430,0.00028062,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2440,0.000274103,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2450,0.00018256,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2460,6.68459e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2470,2.97054e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2480,0.00012378,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2490,-0.00011167,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2500,-0.000466738,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2510,8.55196e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2520,-9.12602e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2530,0.000224514,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2540,-0.000336168,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2550,1.80853e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2560,-0.000117364,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2570,-5.72173e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2580,0.000309903,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2590,-0.000195745,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2600,-0.000313082,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2610,8.60826e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2620,0.000375818,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2630,0.000230647,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2640,0.000316153,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2650,0.000107165,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2660,-0.00045462,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2670,6.92553e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2680,-3.70566e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,4.34493e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2700,0.000257225,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2710,-0.000366644,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2720,-0.000348453,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2730,-0.000462781,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
