update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9140,-0.000202769,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9150,0.000272059,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9160,0.000262524,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9170,-0.000362545,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9180,0.000385738,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9190,-0.000346109,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9200,-0.00023034,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9210,-0.000544591,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9220,0.000505469,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9230,7.0799e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9240,-0.000266438,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9250,0.000333407,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9260,-0.000220399,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9270,1.06983e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9280,0.000100066,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9290,6.85616e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9300,0.000778025,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9310,-0.000219119,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9320,0.000393232,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9330,-0.000210177,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9340,0.000312005,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9350,6.49179e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9360,0.000363329,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9370,-0.000207033,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9380,0.000249254,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9390,0.000384894,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9400,5.45256e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9410,-0.000116288,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9420,0.000283554,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9430,-0.000355113,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9440,-6.31615e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9450,-0.000245492,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9460,0.000399736,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9470,0.000170699,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9480,0.000170688,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9490,-9.93328e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9500,-1.57112e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9510,-0.000154737,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9520,-0.000239354,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9530,-3.51807e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9540,-0.000183185,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9550,-0.000155701,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9560,-0.000721631,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9570,0.000116513,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9580,-0.000392543,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9590,-0.00020116,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9600,-0.000195013,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9610,-0.000622175,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9620,0.000455608,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9630,0.000300873,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9640,-5.12857e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9650,-0.000570435,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9660,0.000298346,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9670,0.000222777,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9680,0.000180166,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9690,-0.000160136,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9700,-0.000467023,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9710,0.00026928,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9720,0.000397272,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9730,-0.000223044,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9740,-0.000174776,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9750,0.000392908,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9760,-0.000558023,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9770,0.00028886,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9780,0.000709388,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9790,-2.37863e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9800,-7.68154e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9810,0.000304757,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9820,0.000265256,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9830,0.000242472,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9840,0.000309719,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9850,0.000792366,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9860,9.03775e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9870,-1.15604e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9880,0.000265586,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9890,0.000159382,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9900,0.000195135,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9910,-0.00011253,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9920,-0.000102681,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9930,-0.000119564,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9940,8.08168e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9950,-0.000164136,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9960,0.000361043,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9970,-0.000197468,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9980,0.000108436,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9990,0.000320634,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10000,0.000666435,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10010,-0.000330222,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10020,0.000113844,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10030,1.27103e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10040,0.000417986,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10050,-0.000254261,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10060,0.000355303,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10070,-9.00084e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10080,0.000808121,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10090,-9.73966e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10100,-9.17142e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10110,-0.000154901,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10120,7.72758e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10130,0.00056112,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10140,-0.000618308,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10150,-0.000447983,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10160,0.000186133,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10170,0.000482654,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10180,-0.000273009,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10190,-5.72626e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10200,0.000157247,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10210,5.24273e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10220,0.000731093,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10230,-0.000240018,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10240,0.00018868,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10250,9.53374e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10260,-0.000386431,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10270,2.68804e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10280,-0.000166004,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10290,-2.90924e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10300,9.80459e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10310,-0.000261383,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10320,7.59034e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10330,0.000937666,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10340,-0.00043115,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10350,-7.7376e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10360,-0.000370553,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10370,3.45608e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10380,-0.000263071,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10390,-7.13814e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10400,-0.000107308,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10410,-1.46112e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10420,-5.66082e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10430,-9.05223e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10440,0.000280602,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10450,0.00032434,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10460,0.000517712,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10470,-4.23523e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10480,0.000613653,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10490,0.000426415,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10500,0.000389421,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10510,2.60473e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10520,3.13524e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10530,7.11919e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10540,0.000482564,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10550,0.000178104,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10560,0.000169378,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10570,9.46253e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10580,-0.000131099,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10590,-0.000332384,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10600,-6.80831e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10610,-0.000343174,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10620,-0.000214374,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10630,0.000437475,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10640,0.000812593,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10650,0.000365692,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10660,-7.36726e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10670,-0.000440521,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10680,-0.000421228,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10690,-7.29073e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10700,-5.45472e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10710,8.92225e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10720,0.000565557,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10730,-7.84894e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10740,-3.27113e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10750,0.000225199,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10760,0.000476376,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10770,7.96994e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10780,0.000180141,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10790,-9.71458e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10800,0.000270731,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10810,7.8544e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10820,-0.000297647,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10830,0.00047684,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10840,0.00015136,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10850,-0.000166207,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10860,6.8515e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10870,0.000129345,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10880,-0.00033028,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10890,-0.000174277,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10900,-0.000153052,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10910,0.00057998,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10920,-0.000115082,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10930,-0.000114145,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10940,1.44529e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10950,3.81018e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10960,7.17181e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10970,0.000142321,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10980,0.000197337,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10990,6.05108e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11000,7.46921e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11010,4.73974e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11020,-0.000159533,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11030,3.67622e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11040,-4.74918e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11050,-0.000138525,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11060,-2.26479e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11070,0.000165021,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11080,-0.000309122,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11090,-4.30679e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11100,-3.90701e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11110,5.22459e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11120,-0.000257727,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11130,0.000126986,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11140,8.11339e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11150,-8.86027e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11160,-7.09426e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11170,3.58872e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11180,-5.00965e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11190,0.000188515,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11200,-1.9876e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11210,3.76751e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11220,-5.20299e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11230,6.43134e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11240,8.97029e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11250,-0.000321485,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11260,-0.00018121,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11270,-8.88337e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11280,3.25465e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11290,0.000290857,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11300,6.49088e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11310,-0.000314286,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11320,1.37504e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11330,0.000134941,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11340,0.000147651,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11350,1.86214e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11360,-4.23435e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11370,-2.42437e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11380,0.000267782,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11390,0.000171549,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11400,0.000220596,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11410,-0.000253993,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11420,-1.43837e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11430,-0.000219762,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11440,2.22919e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11450,-3.62589e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11460,0.000181546,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11470,-0.000131684,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11480,5.24271e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11490,2.40799e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11500,-2.31145e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11510,9.28667e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11520,0.000111197,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11530,0.000406113,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11540,8.91961e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11550,-0.000149643,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11560,-0.000213446,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11570,1.26839e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11580,-0.000276461,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11590,0.000247564,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11600,0.000193499,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11610,-0.000101832,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11620,-0.000153694,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11630,-2.0707e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11640,-0.000345537,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11650,-7.78202e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11660,-0.000216901,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11670,-0.000272726,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11680,-2.66314e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11690,0.000142898,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11700,0.000132511,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11710,-2.79168e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11720,-5.45415e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11730,-6.96309e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11740,0.000125419,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11750,-0.000174975,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11760,0.000117415,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11770,0.000107336,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11780,-9.41511e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11790,-3.86889e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11800,-0.000425575,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11810,0.000149918,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11820,-0.000157453,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11830,7.31347e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11840,-0.000144866,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11850,-6.46327e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11860,-0.000188581,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11870,-6.77156e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11880,-9.0006e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
