update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
960,0.606229,0,0,0,0,0,0,0,0,0,96,14,0,0,0,2,3,5,94,115,71
970,0.642706,0,0,0,0,0,0,0,0,0,89,10,0,0,0,4,1,14,61,107,114
980,0.662626,0,0,0,0,0,0,0,0,0,90,8,0,0,0,0,0,2,80,89,131
990,0.699394,0,0,0,0,0,0,0,0,0,71,7,0,0,0,0,0,9,88,97,128
1000,0.689132,0,0,0,0,0,0,0,0,0,77,6,0,0,0,0,0,1,74,103,139
1010,0.677453,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,90,83,139
1020,0.669274,0,0,0,0,0,0,0,0,0,81,10,0,0,0,0,0,0,55,136,118
1030,0.617764,0,0,0,0,0,0,0,0,0,96,20,0,0,0,0,0,1,30,178,75
1040,0.683613,0,0,0,0,0,0,0,0,0,75,12,0,0,0,0,0,2,37,173,101
1050,0.644222,0,0,0,0,0,0,0,0,0,84,20,0,0,0,0,0,0,39,174,83
1060,0.648874,0,0,0,0,0,0,0,0,0,89,14,0,0,0,0,0,0,42,152,103
1070,0.658497,0,0,0,0,0,0,0,0,0,81,11,0,0,0,0,0,0,69,151,88
1080,0.665568,0,0,0,0,0,0,0,0,0,82,8,0,0,0,0,0,0,58,177,75
1090,0.658019,0,0,0,0,0,0,0,0,0,87,3,0,0,0,0,0,0,81,153,76
1100,0.629928,0,0,0,0,0,0,0,0,0,88,12,0,0,0,0,0,0,94,153,53
1110,0.629745,0,0,0,0,0,0,0,0,0,85,7,0,0,0,0,0,6,104,177,21
1120,0.636556,0,0,0,0,0,0,0,0,0,80,13,0,0,0,0,0,5,87,187,28
1130,0.632522,0,0,0,0,0,0,0,0,0,82,6,0,0,0,0,0,2,114,182,14
1140,0.603749,0,0,0,0,0,0,0,0,0,93,9,0,0,0,0,0,12,108,162,16
1150,0.596557,0,0,0,0,0,0,0,0,0,99,14,0,0,0,0,0,8,64,193,22
1160,0.641528,0,0,0,0,0,0,0,0,0,77,11,0,0,0,0,15,7,52,206,32
1170,0.624473,0,0,0,0,0,0,0,0,0,93,7,0,0,0,0,6,2,55,208,29
1180,0.652885,0,0,0,0,0,0,0,0,0,79,6,0,0,0,0,8,4,53,218,32
1190,0.626729,0,0,0,0,0,0,0,0,0,87,9,0,0,0,0,8,2,109,137,48
1200,0.659121,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,14,7,130,121,52
1210,0.634427,0,0,0,0,0,0,0,0,0,91,5,0,0,0,2,2,5,112,104,79
1220,0.664448,0,0,0,0,0,0,0,0,0,70,12,0,0,0,0,0,16,116,92,94
1230,0.640921,0,0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,15,82,88,115
1240,0.65672,0,0,0,0,0,0,0,0,0,73,9,0,0,0,0,0,29,101,119,69
1250,0.62553,0,0,0,0,0,0,0,0,0,82,8,0,0,0,0,12,33,87,113,65
1260,0.617052,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,7,44,119,73,66
1270,0.60012,0,0,0,0,0,0,0,0,0,93,10,0,0,0,0,8,29,131,55,74
1280,0.641109,0,0,0,0,0,0,0,0,0,80,7,0,0,0,0,12,27,117,51,106
1290,0.612999,0,0,0,0,0,0,0,0,0,89,6,0,0,0,0,8,33,129,49,86
1300,0.576307,0,0,0,0,0,0,0,0,0,91,10,0,0,0,0,2,45,169,51,32
1310,0.540883,0,0,0,0,0,0,0,0,0,97,16,0,0,0,0,0,66,161,39,21
1320,0.5435,0,0,0,0,0,0,0,0,0,98,12,0,0,0,0,0,76,167,18,29
1330,0.591911,0,0,0,0,0,0,0,0,0,86,10,0,0,0,0,0,64,143,44,53
1340,0.590567,0,0,0,0,0,0,0,0,0,83,19,0,0,0,0,3,61,113,56,65
1350,0.630961,0,0,0,0,0,0,0,0,0,83,13,0,0,0,0,1,33,93,74,103
1360,0.579001,0,0,0,0,0,0,0,0,0,94,25,0,0,0,0,1,35,79,81,85
1370,0.660821,0,0,0,0,0,0,0,0,0,74,19,0,0,0,0,0,7,69,134,97
1380,0.653343,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,0,1,47,111,136
1390,0.673652,0,0,0,0,0,0,0,0,0,88,15,0,0,0,0,0,0,30,87,180
1400,0.648859,0,0,0,0,0,0,0,0,0,97,11,0,0,0,0,0,2,30,106,154
1410,0.674062,0,0,0,0,0,0,0,0,0,83,13,0,0,0,0,0,2,38,107,157
1420,0.627713,0,0,0,0,0,0,0,0,0,102,17,0,0,0,0,0,3,31,94,153
1430,0.632316,0,0,0,0,0,0,0,0,0,98,14,0,0,0,0,0,1,52,98,137
1440,0.677948,0,0,0,0,0,0,0,0,0,84,11,0,0,0,0,0,5,30,130,140
1450,0.639444,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,0,12,51,103,127
1460,0.63714,0,0,0,0,0,0,0,0,0,98,17,0,0,0,0,0,3,36,97,149
1470,0.644083,0,0,0,0,0,0,0,0,0,90,21,0,0,0,0,0,19,32,87,151
1480,0.598245,0,0,0,0,0,0,0,0,0,108,24,0,0,0,0,1,2,32,90,143
1490,0.655917,0,0,0,0,0,0,0,0,0,92,16,0,0,0,0,0,5,29,89,169
1500,0.642281,0,0,0,0,0,0,0,0,0,89,19,0,0,0,0,0,3,53,98,138
1510,0.666247,0,0,0,0,0,0,0,0,0,89,12,0,0,0,0,0,0,56,82,161
1520,0.71397,0,0,0,0,0,0,0,0,0,75,8,0,0,0,0,0,0,44,89,184
1530,0.667629,0,0,0,0,0,0,0,0,0,82,19,0,0,0,0,0,2,43,99,155
1540,0.658617,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,7,42,137,114
1550,0.656542,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,0,40,91,161
1560,0.629188,0,0,0,0,0,0,0,0,0,101,21,0,0,0,0,0,0,13,123,142
1570,0.643735,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,16,109,158
1580,0.693209,0,0,0,0,0,0,0,0,0,80,11,0,0,0,0,0,0,48,109,152
1590,0.645145,0,0,0,0,0,0,0,0,0,95,13,0,0,0,0,0,0,46,136,110
1600,0.635162,0,0,0,0,0,0,0,0,0,92,15,0,0,0,0,0,0,93,82,118
1610,0.658066,0,0,0,0,0,0,0,0,0,91,10,0,0,0,0,0,0,73,86,140
1620,0.658507,0,0,0,0,0,0,0,0,0,89,8,0,0,0,0,0,0,104,76,123
1630,0.676327,0,0,0,0,0,0,0,0,0,73,11,0,0,0,0,0,2,113,76,125
1640,0.610849,0,0,0,0,0,0,0,0,0,98,15,0,0,0,0,0,12,104,58,113
1650,0.605934,0,0,0,0,0,0,0,0,0,88,12,0,0,0,0,1,20,130,100,49
1660,0.59803,0,0,0,0,0,0,0,0,0,95,13,0,0,0,0,0,16,129,86,61
1670,0.631342,0,0,0,0,0,0,0,0,0,83,14,0,0,0,0,0,9,123,85,86
1680,0.560872,0,0,0,0,0,0,0,0,0,96,24,0,0,0,0,0,27,129,77,47
1690,0.583452,0,0,0,0,0,0,0,0,0,111,16,0,0,0,0,0,8,81,79,105
1700,0.638043,0,0,0,0,0,0,0,0,0,99,6,0,0,0,0,0,9,89,78,119
1710,0.643726,0,0,0,0,0,0,0,0,0,91,13,0,0,0,0,0,12,79,75,130
1720,0.61458,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,0,9,94,70,114
1730,0.631992,0,0,0,0,0,0,0,0,0,85,9,0,0,0,0,0,33,84,116,73
1740,0.619926,0,0,0,0,0,0,0,0,0,95,10,0,0,0,0,0,35,51,135,74
1750,0.576149,0,0,0,0,0,0,0,0,0,108,16,0,0,0,0,1,48,35,116,76
1760,0.55141,0,0,0,0,0,0,0,0,0,115,24,0,0,0,0,2,33,49,75,102
1770,0.550187,0,0,0,0,0,0,0,0,0,110,26,0,0,0,0,4,39,68,51,102
1780,0.687267,0,0,0,0,0,0,0,0,0,83,14,0,0,0,0,1,19,40,41,202
1790,0.69522,0,0,0,0,0,0,0,0,0,90,13,0,0,0,0,1,1,14,43,238
1800,0.661146,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,0,0,0,21,257
1810,0.693511,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,0,0,33,259
1820,0.717794,0,0,0,0,0,0,0,0,0,82,10,0,0,0,0,0,0,0,85,223
1830,0.69873,0,0,0,0,0,0,0,0,0,83,16,0,0,0,0,0,0,0,96,205
1840,0.68117,0,0,0,0,0,0,0,0,0,91,15,0,0,0,0,0,0,2,85,207
1850,0.668171,0,0,0,0,0,0,0,0,0,93,14,0,0,0,0,0,0,1,118,174
1860,0.684824,0,0,0,0,0,0,0,0,0,93,8,0,0,0,0,0,0,13,81,205
1870,0.639761,0,0,0,0,0,0,0,0,0,102,19,0,0,0,0,0,0,19,77,183
1880,0.68367,0,0,0,0,0,0,0,0,0,86,8,0,0,0,0,0,0,47,100,159
1890,0.621594,0,0,0,0,0,0,0,0,0,105,8,0,0,0,0,0,0,61,130,96
1900,0.637231,0,0,0,0,0,0,0,0,0,97,7,0,0,0,0,0,17,63,116,100
1910,0.669595,0,0,0,0,0,0,0,0,0,73,6,0,0,0,0,0,25,84,140,72
1920,0.637297,0,0,0,0,0,0,0,0,0,89,5,0,0,0,0,0,13,81,168,44
1930,0.60285,0,0,0,0,0,0,0,0,0,96,8,0,0,0,0,0,10,94,175,17
1940,0.654285,0,0,0,0,0,0,0,0,0,67,10,0,0,0,0,0,11,127,169,16
1950,0.649364,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,7,92,195,22
1960,0.666671,0,0,0,0,0,0,0,0,0,69,7,0,0,0,0,0,7,121,161,35
1970,0.657057,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,8,104,184,24
1980,0.65173,0,0,0,0,0,0,0,0,0,81,6,0,0,0,0,0,0,75,207,31
1990,0.659154,0,0,0,0,0,0,0,0,0,72,14,0,0,0,0,0,4,97,154,59
2000,0.648119,0,0,0,0,0,0,0,0,0,92,5,0,0,0,0,0,2,87,118,96
2010,0.654377,0,0,0,0,0,0,0,0,0,89,14,0,0,0,0,0,0,69,102,126
2020,0.649919,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,0,5,53,102,135
2030,0.661331,0,0,0,0,0,0,0,0,0,77,21,0,0,0,0,0,17,78,52,155
2040,0.653928,0,0,0,0,0,0,0,0,0,80,11,0,0,0,0,0,46,55,94,114
2050,0.605602,0,0,0,0,0,0,0,0,0,98,10,0,0,0,0,11,30,65,88,98
2060,0.634154,0,0,0,0,0,0,0,0,0,91,9,0,0,0,0,6,7,94,96,97
2070,0.601822,0,0,0,0,0,0,0,0,0,102,9,0,0,0,0,2,2,107,109,69
2080,0.628258,0,0,0,0,0,0,0,0,0,88,13,0,0,0,0,1,2,104,104,88
2090,0.629668,0,0,0,0,0,0,0,0,0,91,7,0,0,0,0,0,5,104,123,70
2100,0.633718,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,0,18,112,119,60
2110,0.616336,0,0,0,0,0,0,0,0,0,82,7,0,0,0,0,0,58,105,112,36
2120,0.599258,0,0,0,0,0,0,0,0,0,91,7,0,0,0,0,3,33,115,132,19
2130,0.644387,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,53,100,141,29
2140,0.629666,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,1,36,112,135,30
2150,0.627761,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,30,129,112,39
2160,0.667728,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,151,125,49
2170,0.662316,0,0,0,0,0,0,0,0,0,73,4,0,0,0,0,0,7,140,128,48
2180,0.658513,0,0,0,0,0,0,0,0,0,72,5,0,0,0,0,0,19,118,137,49
2190,0.660921,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,26,111,128,59
2200,0.671385,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,30,58,147,85
2210,0.652087,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,31,83,128,73
2220,0.669671,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,26,80,99,113
2230,0.638629,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,1,54,53,104,97
2240,0.630554,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,8,85,42,119,64
2250,0.677787,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,24,46,180,70
2260,0.667185,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,1,19,74,129,90
2270,0.681672,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,6,16,80,119,100
2280,0.696238,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,15,11,43,115,138
2290,0.729895,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,2,2,39,103,180
2300,0.719934,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,3,27,113,178
2310,0.718186,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,8,64,109,149
2320,0.709809,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,6,36,146,136
2330,0.680213,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,24,40,156,100
2340,0.642206,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,60,45,110,95
2350,0.695356,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,48,55,139,91
2360,0.68546,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,24,96,86,119
2370,0.64216,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,27,89,95,96
2380,0.676243,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,19,88,96,115
2390,0.657831,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,26,88,82,118
2400,0.648949,0,0,0,0,0,0,0,0,0,87,3,0,0,0,0,0,26,100,80,104
2410,0.70906,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,21,94,135,88
2420,0.662695,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,42,108,100,73
2430,0.681939,0,0,0,0,0,0,0,0,0,59,4,0,0,0,0,3,48,121,91,74
2440,0.613969,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,6,79,115,63,55
2450,0.600588,0,0,0,0,0,0,0,0,0,68,6,0,0,0,0,10,112,119,70,15
2460,0.609117,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,91,117,78,33
2470,0.572582,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,5,117,102,63,22
2480,0.553599,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,38,108,109,51,6
2490,0.571421,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,31,122,91,72,4
2500,0.577622,0,0,0,0,0,0,0,0,0,71,4,0,0,0,4,41,118,108,43,11
2510,0.56466,0,0,0,0,0,0,0,0,0,85,5,0,0,0,5,31,109,78,75,12
2520,0.577279,0,0,0,0,0,0,0,0,0,78,4,0,0,0,8,23,114,76,85,12
2530,0.564068,0,0,0,0,0,0,0,0,0,88,3,0,0,3,6,44,68,82,88,18
2540,0.582589,0,0,0,0,0,0,0,0,0,89,0,0,0,5,5,49,31,104,75,42
2550,0.583327,0,0,0,0,0,0,0,0,0,82,1,0,0,2,11,40,59,111,76,18
2560,0.590284,0,0,0,0,0,0,0,0,0,74,5,0,0,4,23,43,42,85,89,35
2570,0.59495,0,0,0,0,0,0,0,0,0,74,2,0,0,0,21,28,62,100,99,14
2580,0.553732,0,0,0,0,0,0,0,0,0,82,1,0,0,0,37,55,34,91,93,7
2590,0.591024,0,0,0,0,0,0,0,0,0,76,0,0,0,0,39,24,51,73,130,7
2600,0.562705,0,0,0,0,0,0,0,0,0,81,3,0,0,1,31,16,85,90,91,2
2610,0.522087,0,0,0,0,0,0,0,0,0,76,0,0,0,0,82,39,70,88,40,5
2620,0.477977,0,0,0,0,0,0,0,0,0,85,1,0,0,3,72,104,35,71,29,0
2630,0.500323,0,0,0,0,0,0,0,0,0,72,3,0,0,3,91,88,29,55,58,1
2640,0.495228,0,0,0,0,0,0,0,0,0,73,0,0,0,15,100,65,53,34,53,7
2650,0.489177,0,0,0,0,0,0,0,0,0,69,3,0,0,31,82,62,74,26,43,10
2660,0.489115,0,0,0,0,0,0,0,0,0,76,3,0,0,19,79,35,116,46,26,0
2670,0.479234,0,0,0,0,0,0,0,0,0,78,1,0,0,32,80,28,108,39,33,1
2680,0.485164,0,0,0,0,0,0,0,0,0,73,2,0,0,45,86,12,94,40,42,6
2690,0.506719,0,0,0,0,0,0,0,0,0,70,1,0,9,42,53,6,111,55,46,7
2700,0.526977,0,0,0,0,0,0,0,0,0,63,2,0,25,30,39,16,96,71,28,30
2710,0.556118,0,0,0,0,0,0,0,0,0,73,1,0,21,25,28,28,85,26,28,85
2720,0.562484,0,0,0,0,0,0,0,0,0,68,0,0,9,34,29,28,117,13,8,94
2730,0.523046,0,0,0,0,0,0,0,0,0,91,2,0,3,32,38,34,77,11,46,66
2740,0.574995,0,0,0,0,0,0,0,0,0,72,0,0,9,4,70,47,42,11,61,84
2750,0.511845,0,0,0,0,0,0,0,0,0,78,1,0,11,21,103,22,45,14,49,56
2760,0.485914,0,0,0,0,0,0,0,0,0,78,3,0,15,59,78,6,49,11,63,38
2770,0.516745,0,0,0,0,0,0,0,0,0,72,3,0,24,62,28,26,59,7,59,60
2780,0.562619,0,0,0,0,0,0,0,0,0,69,1,0,36,44,9,36,31,12,64,98
2790,0.520433,0,0,0,0,0,0,0,0,0,86,1,0,34,35,24,36,30,17,64,73
2800,0.517469,0,0,0,0,0,0,0,0,0,77,0,0,54,24,46,30,22,28,25,94
2810,0.573023,0,0,0,0,0,0,0,0,0,68,3,1,45,5,11,46,24,40,102,55
2820,0.608559,0,0,0,0,0,0,0,0,0,67,1,1,17,10,19,41,18,66,96,64
2830,0.537041,0,0,0,0,0,0,0,0,0,80,2,0,13,21,45,37,25,87,58,32
2840,0.594038,0,0,0,0,0,0,0,0,0,69,3,0,0,12,29,35,34,128,52,38
2850,0.557912,0,0,0,0,0,0,0,0,0,59,1,0,0,67,31,24,27,101,76,14
