update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13520,0.622548,0,0,0,0,0,0,0,0,0,94,14,0,0,0,0,0,27,71,82,112
13530,0.645652,0,0,0,0,0,0,0,0,0,77,22,0,0,0,0,0,15,92,71,123
13540,0.636743,0,0,0,0,0,0,0,0,0,80,16,0,0,0,0,0,69,59,44,132
13550,0.592534,0,0,0,0,0,0,0,0,0,97,17,0,0,0,0,0,81,47,40,118
13560,0.668646,0,0,0,0,0,0,0,0,0,75,14,0,0,0,0,0,61,27,58,165
13570,0.530339,0,0,0,0,0,0,0,0,0,109,25,0,0,0,0,8,79,45,66,68
13580,0.584613,0,0,0,0,0,0,0,0,0,92,26,0,0,0,0,0,56,64,77,85
13590,0.554799,0,0,0,0,0,0,0,0,0,99,19,0,0,0,0,14,66,70,78,54
13600,0.575648,0,0,0,0,0,0,0,0,0,94,16,0,0,0,0,19,36,79,97,59
13610,0.567409,0,0,0,0,0,0,0,0,0,88,34,0,0,0,0,8,31,79,92,68
13620,0.571114,0,0,0,0,0,0,0,0,0,95,17,0,0,0,0,22,45,74,84,63
13630,0.60918,0,0,0,0,0,0,0,0,0,89,17,0,0,0,0,12,34,50,114,84
13640,0.533095,0,0,0,0,0,0,0,0,0,108,18,0,0,0,0,17,65,51,108,33
13650,0.505916,0,0,0,0,0,0,0,0,0,109,24,0,0,0,0,34,59,43,121,10
13660,0.495768,0,0,0,0,0,0,0,0,0,107,34,0,0,0,0,18,70,39,118,14
13670,0.544154,0,0,0,0,0,0,0,0,0,100,12,0,0,0,0,31,88,28,125,16
13680,0.554749,0,0,0,0,0,0,0,0,0,91,21,0,0,0,0,27,79,17,141,24
13690,0.562985,0,0,0,0,0,0,0,0,0,95,18,0,0,0,1,38,34,26,165,23
13700,0.59807,0,0,0,0,0,0,0,0,0,86,17,0,0,0,6,20,21,57,142,51
13710,0.598144,0,0,0,0,0,0,0,0,0,88,19,0,0,0,0,5,37,71,121,59
13720,0.592048,0,0,0,0,0,0,0,0,0,93,15,0,0,0,0,0,60,49,117,66
13730,0.576219,0,0,0,0,0,0,0,0,0,94,21,0,0,0,0,0,68,41,113,63
13740,0.59856,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,0,24,32,109,113
13750,0.650815,0,0,0,0,0,0,0,0,0,84,16,0,0,0,0,0,20,38,119,123
13760,0.689533,0,0,0,0,0,0,0,0,0,75,11,0,0,0,0,0,1,53,126,134
13770,0.606119,0,0,0,0,0,0,0,0,0,106,15,0,0,0,0,0,0,54,141,84
13780,0.670814,0,0,0,0,0,0,0,0,0,86,4,0,0,0,0,0,2,50,177,81
13790,0.657262,0,0,0,0,0,0,0,0,0,97,4,0,0,0,0,0,0,14,196,89
13800,0.66966,0,0,0,0,0,0,0,0,0,84,9,0,0,0,0,0,2,47,170,88
13810,0.632133,0,0,0,0,0,0,0,0,0,97,14,0,0,0,0,0,0,56,133,100
13820,0.645877,0,0,0,0,0,0,0,0,0,85,13,0,0,0,0,0,0,107,101,94
13830,0.625296,0,0,0,0,0,0,0,0,0,98,14,0,0,0,0,0,0,63,120,105
13840,0.616826,0,0,0,0,0,0,0,0,0,99,14,0,0,0,0,0,0,81,124,82
13850,0.666064,0,0,0,0,0,0,0,0,0,76,12,0,0,0,0,0,0,87,131,94
13860,0.654558,0,0,0,0,0,0,0,0,0,70,11,0,0,0,0,0,5,131,143,40
13870,0.585197,0,0,0,0,0,0,0,0,0,91,18,0,0,0,0,0,11,133,122,25
13880,0.606565,0,0,0,0,0,0,0,0,0,84,18,0,0,0,0,0,11,121,124,42
13890,0.59039,0,0,0,0,0,0,0,0,0,93,15,0,0,0,0,0,18,164,37,73
13900,0.584502,0,0,0,0,0,0,0,0,0,94,4,0,0,0,0,0,48,165,60,29
13910,0.539462,0,0,0,0,0,0,0,0,0,105,17,0,0,0,0,0,50,132,68,28
13920,0.596974,0,0,0,0,0,0,0,0,0,85,9,0,0,0,0,0,58,130,93,25
13930,0.617301,0,0,0,0,0,0,0,0,0,87,4,0,0,0,0,0,36,130,101,42
13940,0.605632,0,0,0,0,0,0,0,0,0,94,13,0,0,0,0,0,27,90,108,68
13950,0.604152,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,0,52,65,123,58
13960,0.569119,0,0,0,0,0,0,0,0,0,101,10,0,0,0,0,9,59,92,77,52
13970,0.58668,0,0,0,0,0,0,0,0,0,88,14,0,0,0,0,12,61,90,79,56
13980,0.56633,0,0,0,0,0,0,0,0,0,84,13,0,0,0,4,39,63,99,50,48
13990,0.539694,0,0,0,0,0,0,0,0,0,94,25,0,0,0,10,12,62,90,54,53
14000,0.553684,0,0,0,0,0,0,0,0,0,90,14,0,0,0,7,13,104,69,58,45
14010,0.571471,0,0,0,0,0,0,0,0,0,90,9,0,0,0,0,14,104,73,77,33
14020,0.549578,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,5,95,89,62,36
14030,0.573537,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,6,86,135,42,36
14040,0.548584,0,0,0,0,0,0,0,0,0,102,10,0,0,0,0,2,106,97,28,55
14050,0.56371,0,0,0,0,0,0,0,0,0,86,21,0,0,0,0,8,97,87,39,62
14060,0.561457,0,0,0,0,0,0,0,0,0,96,16,0,0,0,0,19,57,117,23,72
14070,0.587355,0,0,0,0,0,0,0,0,0,72,17,0,0,0,0,34,92,81,44,60
14080,0.578968,0,0,0,0,0,0,0,0,0,80,5,0,0,0,0,40,110,60,61,44
14090,0.589253,0,0,0,0,0,0,0,0,0,77,10,0,0,0,6,31,68,83,92,33
14100,0.563125,0,0,0,0,0,0,0,0,0,74,8,0,0,0,22,55,71,83,55,32
14110,0.534131,0,0,0,0,0,0,0,0,0,86,12,0,0,0,33,30,85,68,62,24
14120,0.552268,0,0,0,0,0,0,0,0,0,93,11,0,0,0,18,40,46,73,92,27
14130,0.525233,0,0,0,0,0,0,0,0,0,102,11,0,0,0,27,24,53,84,73,26
14140,0.565591,0,0,0,0,0,0,0,0,0,93,5,0,0,0,26,18,50,104,70,34
14150,0.597413,0,0,0,0,0,0,0,0,0,82,9,0,0,0,24,4,53,94,86,48
14160,0.583454,0,0,0,0,0,0,0,0,0,89,12,0,0,0,19,11,24,105,90,50
14170,0.602864,0,0,0,0,0,0,0,0,0,87,11,0,0,0,12,0,40,93,108,49
14180,0.608661,0,0,0,0,0,0,0,0,0,91,9,0,0,0,20,2,16,71,112,79
14190,0.663539,0,0,0,0,0,0,0,0,0,74,9,0,0,0,1,0,2,128,93,93
14200,0.641087,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,0,3,137,104,65
14210,0.639822,0,0,0,0,0,0,0,0,0,82,8,0,0,0,0,0,11,154,66,79
14220,0.649662,0,0,0,0,0,0,0,0,0,72,6,0,0,0,0,0,30,153,75,64
14230,0.669082,0,0,0,0,0,0,0,0,0,71,7,0,0,0,0,1,32,91,106,92
14240,0.61261,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,0,44,61,94,96
14250,0.604424,0,0,0,0,0,0,0,0,0,95,13,0,0,0,0,0,32,75,115,70
14260,0.610037,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,0,3,82,116,85
14270,0.602765,0,0,0,0,0,0,0,0,0,93,21,0,0,0,0,0,0,94,107,85
14280,0.609075,0,0,0,0,0,0,0,0,0,94,17,0,0,0,0,0,1,108,90,90
14290,0.655341,0,0,0,0,0,0,0,0,0,80,13,0,0,0,0,0,5,103,97,102
14300,0.649247,0,0,0,0,0,0,0,0,0,83,22,0,0,0,0,0,7,48,113,127
14310,0.594567,0,0,0,0,0,0,0,0,0,110,18,0,0,0,0,0,0,61,117,94
14320,0.661198,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,0,2,84,146,77
14330,0.595925,0,0,0,0,0,0,0,0,0,107,19,0,0,0,0,0,0,53,137,84
14340,0.637075,0,0,0,0,0,0,0,0,0,93,16,0,0,0,0,0,0,36,158,97
14350,0.648509,0,0,0,0,0,0,0,0,0,91,17,0,0,0,0,0,0,39,123,130
14360,0.597827,0,0,0,0,0,0,0,0,0,113,14,0,0,0,0,0,3,56,98,116
14370,0.56019,0,0,0,0,0,0,0,0,0,124,23,0,0,0,0,0,0,30,108,115
14380,0.651923,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,0,25,129,138
14390,0.632872,0,0,0,0,0,0,0,0,0,103,14,0,0,0,0,0,0,31,111,141
14400,0.608462,0,0,0,0,0,0,0,0,0,106,16,0,0,0,0,0,1,56,80,141
14410,0.626371,0,0,0,0,0,0,0,0,0,103,20,0,0,0,0,0,2,34,62,179
14420,0.649812,0,0,0,0,0,0,0,0,0,91,19,0,0,0,0,0,8,39,65,178
14430,0.602339,0,0,0,0,0,0,0,0,0,96,25,0,0,0,0,0,9,84,68,118
14440,0.608928,0,0,0,0,0,0,0,0,0,92,17,0,0,0,0,0,13,115,73,90
14450,0.61629,0,0,0,0,0,0,0,0,0,82,24,0,0,0,0,0,31,91,69,103
14460,0.630572,0,0,0,0,0,0,0,0,0,87,13,0,0,0,0,0,10,98,113,79
14470,0.620564,0,0,0,0,0,0,0,0,0,88,12,0,0,0,0,0,21,90,107,82
14480,0.568529,0,0,0,0,0,0,0,0,0,98,24,0,0,0,0,0,59,56,91,72
14490,0.623928,0,0,0,0,0,0,0,0,0,86,13,0,0,0,0,0,56,68,64,113
14500,0.562833,0,0,0,0,0,0,0,0,0,90,33,0,0,0,0,1,65,63,64,84
14510,0.585505,0,0,0,0,0,0,0,0,0,97,18,0,0,0,0,2,32,91,83,77
14520,0.594415,0,0,0,0,0,0,0,0,0,94,18,0,0,0,0,2,38,85,79,84
14530,0.606889,0,0,0,0,0,0,0,0,0,90,16,0,0,0,0,3,61,82,47,101
14540,0.5805,0,0,0,0,0,0,0,0,0,92,21,0,0,0,0,0,66,90,46,85
14550,0.570128,0,0,0,0,0,0,0,0,0,94,16,0,0,0,0,9,86,82,41,72
14560,0.538201,0,0,0,0,0,0,0,0,0,94,21,0,0,0,0,13,107,84,36,45
14570,0.546066,0,0,0,0,0,0,0,0,0,89,16,0,0,0,0,16,101,100,45,33
14580,0.487647,0,0,0,0,0,0,0,0,0,100,28,0,0,0,0,21,113,90,34,14
14590,0.512213,0,0,0,0,0,0,0,0,0,90,11,0,0,0,0,44,141,93,21,0
14600,0.484239,0,0,0,0,0,0,0,0,0,102,11,0,0,0,1,28,147,105,6,0
14610,0.494638,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,35,170,82,8,0
14620,0.47583,0,0,0,0,0,0,0,0,0,99,10,0,0,0,4,35,192,58,2,0
14630,0.472415,0,0,0,0,0,0,0,0,0,87,17,0,0,0,4,57,210,25,0,0
14640,0.491056,0,0,0,0,0,0,0,0,0,87,7,0,0,0,8,65,184,49,0,0
14650,0.481662,0,0,0,0,0,0,0,0,0,90,18,0,0,0,4,50,165,73,0,0
14660,0.462237,0,0,0,0,0,0,0,0,0,110,19,0,0,0,0,32,118,121,0,0
14670,0.470534,0,0,0,0,0,0,0,0,0,94,16,0,0,0,2,81,119,87,1,0
14680,0.487011,0,0,0,0,0,0,0,0,0,93,11,0,0,0,5,83,103,100,5,0
14690,0.448261,0,0,0,0,0,0,0,0,0,107,17,0,0,0,19,67,92,91,7,0
14700,0.504383,0,0,0,0,0,0,0,0,0,75,9,0,0,1,76,32,72,121,14,0
14710,0.457194,0,0,0,0,0,0,0,0,0,122,15,0,0,2,26,10,66,128,24,7
14720,0.508699,0,0,0,0,0,0,0,0,0,100,17,0,0,0,16,24,66,131,18,28
14730,0.507392,0,0,0,0,0,0,0,0,0,105,15,0,0,0,10,32,74,102,27,35
14740,0.510003,0,0,0,0,0,0,0,0,0,97,23,0,0,0,21,39,42,94,39,45
14750,0.557554,0,0,0,0,0,0,0,0,0,82,16,0,0,0,50,18,66,69,9,90
14760,0.603243,0,0,0,0,0,0,0,0,0,83,12,0,0,6,28,15,41,70,16,129
14770,0.621527,0,0,0,0,0,0,0,0,0,79,9,0,0,0,0,16,58,107,51,80
14780,0.602524,0,0,0,0,0,0,0,0,0,83,11,0,0,0,5,15,58,76,85,67
14790,0.565767,0,0,0,0,0,0,0,0,0,96,19,0,0,0,6,9,40,99,58,73
14800,0.59688,0,0,0,0,0,0,0,0,0,91,11,0,0,0,21,10,19,59,124,65
14810,0.621736,0,0,0,0,0,0,0,0,0,91,17,0,0,1,3,6,24,33,117,108
14820,0.600175,0,0,0,0,0,0,0,0,0,99,13,0,0,0,0,0,70,32,73,113
14830,0.657748,0,0,0,0,0,0,0,0,0,80,9,0,0,0,0,5,69,21,81,135
14840,0.673861,0,0,0,0,0,0,0,0,0,83,9,0,0,0,0,2,30,27,97,152
14850,0.667562,0,0,0,0,0,0,0,0,0,89,11,0,0,0,0,6,26,21,58,189
14860,0.705462,0,0,0,0,0,0,0,0,0,70,12,0,0,0,0,2,25,34,64,193
14870,0.694471,0,0,0,0,0,0,0,0,0,79,11,0,0,0,0,0,9,36,89,176
14880,0.661523,0,0,0,0,0,0,0,0,0,91,12,0,0,0,0,0,8,21,128,140
14890,0.627978,0,0,0,0,0,0,0,0,0,101,9,0,0,0,0,0,14,44,124,108
14900,0.63067,0,0,0,0,0,0,0,0,0,98,10,0,0,0,0,0,5,28,182,77
14910,0.588118,0,0,0,0,0,0,0,0,0,109,15,0,0,0,0,0,6,47,157,66
14920,0.625166,0,0,0,0,0,0,0,0,0,86,19,0,0,0,0,0,16,54,165,60
14930,0.669534,0,0,0,0,0,0,0,0,0,75,11,0,0,0,0,0,12,67,150,85
14940,0.695131,0,0,0,0,0,0,0,0,0,63,6,0,0,0,0,0,31,90,98,112
14950,0.637528,0,0,0,0,0,0,0,0,0,86,9,0,0,0,0,0,43,61,109,92
14960,0.649889,0,0,0,0,0,0,0,0,0,82,9,0,0,0,0,0,39,59,104,107
14970,0.639044,0,0,0,0,0,0,0,0,0,86,14,0,0,0,0,0,45,39,100,116
14980,0.645685,0,0,0,0,0,0,0,0,0,94,6,0,0,0,0,0,13,53,125,109
14990,0.603441,0,0,0,0,0,0,0,0,0,103,17,0,0,0,0,0,1,61,118,100
15000,0.56795,0,0,0,0,0,0,0,0,0,113,23,0,0,0,0,0,16,59,81,108
15010,0.705048,0,0,0,0,0,0,0,0,0,72,8,0,0,0,0,0,13,18,164,125
15020,0.573809,0,0,0,0,0,0,0,0,0,120,11,0,0,0,0,0,18,45,127,79
15030,0.63256,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,8,39,146,99
15040,0.59624,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,17,54,172,43
15050,0.568388,0,0,0,0,0,0,0,0,0,116,15,0,0,0,0,0,10,37,166,56
15060,0.6099,0,0,0,0,0,0,0,0,0,94,15,0,0,0,0,0,14,58,158,61
15070,0.58637,0,0,0,0,0,0,0,0,0,98,21,0,0,0,0,0,14,53,182,32
15080,0.576382,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,0,8,97,156,21
15090,0.558685,0,0,0,0,0,0,0,0,0,109,22,0,0,0,0,0,0,67,181,21
15100,0.594045,0,0,0,0,0,0,0,0,0,101,17,0,0,0,0,0,0,61,179,42
15110,0.644673,0,0,0,0,0,0,0,0,0,91,8,0,0,0,0,0,0,69,143,89
15120,0.590435,0,0,0,0,0,0,0,0,0,103,14,0,0,0,0,0,8,90,128,57
15130,0.609159,0,0,0,0,0,0,0,0,0,91,19,0,0,0,0,0,4,100,113,73
15140,0.551191,0,0,0,0,0,0,0,0,0,109,25,0,0,0,0,0,23,84,104,55
15150,0.577795,0,0,0,0,0,0,0,0,0,104,19,0,0,0,0,0,37,61,105,74
15160,0.551652,0,0,0,0,0,0,0,0,0,115,14,0,0,0,0,0,51,65,88,67
15170,0.601534,0,0,0,0,0,0,0,0,0,94,13,0,0,0,0,22,22,62,119,68
15180,0.597053,0,0,0,0,0,0,0,0,0,87,17,0,0,0,4,36,30,46,101,79
15190,0.597183,0,0,0,0,0,0,0,0,0,98,14,0,0,0,0,3,45,60,97,83
15200,0.601925,0,0,0,0,0,0,0,0,0,97,19,0,0,0,0,0,28,70,75,111
15210,0.638163,0,0,0,0,0,0,0,0,0,84,9,0,0,0,0,0,50,49,133,75
15220,0.624586,0,0,0,0,0,0,0,0,0,79,15,0,0,0,0,0,48,88,106,64
15230,0.597666,0,0,0,0,0,0,0,0,0,99,15,0,0,0,0,0,9,100,109,68
15240,0.634211,0,0,0,0,0,0,0,0,0,86,11,0,0,0,0,0,5,122,103,73
15250,0.600533,0,0,0,0,0,0,0,0,0,108,8,0,0,0,0,0,12,88,82,102
15260,0.632977,0,0,0,0,0,0,0,0,0,85,18,0,0,0,0,0,4,70,143,80
15270,0.605614,0,0,0,0,0,0,0,0,0,102,14,0,0,0,0,0,0,72,136,76
15280,0.651311,0,0,0,0,0,0,0,0,0,84,14,0,0,0,0,0,0,50,160,92
15290,0.615002,0,0,0,0,0,0,0,0,0,92,18,0,0,0,0,0,0,55,179,56
15300,0.555745,0,0,0,0,0,0,0,0,0,115,16,0,0,0,0,0,0,108,124,37
15310,0.614522,0,0,0,0,0,0,0,0,0,92,15,0,0,0,0,0,0,95,130,68
15320,0.630824,0,0,0,0,0,0,0,0,0,88,10,0,0,0,0,0,4,127,97,74
15330,0.577598,0,0,0,0,0,0,0,0,0,95,27,0,0,0,0,0,8,105,95,70
15340,0.646763,0,0,0,0,0,0,0,0,0,80,11,0,0,0,0,0,14,112,85,98
15350,0.599053,0,0,0,0,0,0,0,0,0,97,15,0,0,0,0,0,25,114,46,103
15360,0.608661,0,0,0,0,0,0,0,0,0,86,17,0,0,0,0,0,20,144,37,96
15370,0.53434,0,0,0,0,0,0,0,0,0,110,12,0,0,0,0,0,40,154,62,22
15380,0.518476,0,0,0,0,0,0,0,0,0,109,21,0,0,0,0,0,54,133,65,18
15390,0.550003,0,0,0,0,0,0,0,0,0,94,19,0,0,0,0,0,62,133,73,19
15400,0.56285,0,0,0,0,0,0,0,0,0,84,20,0,0,0,0,0,57,170,57,12
15410,0.509969,0,0,0,0,0,0,0,0,0,101,20,0,0,0,0,1,106,131,41,0
15420,0.50119,0,0,0,0,0,0,0,0,0,105,21,0,0,0,0,11,89,112,60,2
15430,0.502694,0,0,0,0,0,0,0,0,0,97,24,0,0,0,3,16,103,109,37,11
15440,0.51144,0,0,0,0,0,0,0,0,0,106,14,0,0,0,4,20,60,139,53,4
15450,0.53498,0,0,0,0,0,0,0,0,0,95,15,0,0,0,0,35,45,138,65,7
15460,0.550764,0,0,0,0,0,0,0,0,0,97,9,0,0,0,0,26,37,142,81,8
15470,0.576421,0,0,0,0,0,0,0,0,0,99,8,0,0,0,0,3,35,123,109,23
15480,0.5526,0,0,0,0,0,0,0,0,0,105,22,0,0,0,0,0,15,93,141,24
15490,0.555438,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,0,38,127,107,12
15500,0.575632,0,0,0,0,0,0,0,0,0,82,14,0,0,0,0,1,66,135,98,4
15510,0.592366,0,0,0,0,0,0,0,0,0,72,13,0,0,0,0,14,86,112,97,6
15520,0.566814,0,0,0,0,0,0,0,0,0,86,15,0,0,0,0,12,65,116,95,11
15530,0.548777,0,0,0,0,0,0,0,0,0,85,25,0,0,0,0,13,54,115,103,5
15540,0.53148,0,0,0,0,0,0,0,0,0,108,16,0,0,0,0,13,29,122,106,6
15550,0.567584,0,0,0,0,0,0,0,0,0,87,17,0,0,0,0,11,58,121,95,11
15560,0.529933,0,0,0,0,0,0,0,0,0,107,15,0,0,0,0,17,35,132,83,11
15570,0.531139,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,0,53,115,92,15
15580,0.574064,0,0,0,0,0,0,0,0,0,90,13,0,0,0,0,1,59,140,75,22
15590,0.559487,0,0,0,0,0,0,0,0,0,95,18,0,0,0,0,3,71,77,115,21
15600,0.530493,0,0,0,0,0,0,0,0,0,107,19,0,0,0,0,16,72,27,151,8
15610,0.560092,0,0,0,0,0,0,0,0,0,103,10,0,0,0,0,20,52,45,163,7
15620,0.585255,0,0,0,0,0,0,0,0,0,94,21,0,0,0,0,1,32,46,171,35
15630,0.602753,0,0,0,0,0,0,0,0,0,97,11,0,0,0,0,2,20,71,141,58
15640,0.616102,0,0,0,0,0,0,0,0,0,92,11,0,0,0,0,0,24,60,155,58
15650,0.542563,0,0,0,0,0,0,0,0,0,119,19,0,0,0,0,1,32,68,80,81
15660,0.570172,0,0,0,0,0,0,0,0,0,105,29,0,0,0,0,2,29,60,53,122
15670,0.617705,0,0,0,0,0,0,0,0,0,97,8,0,0,0,0,0,48,76,60,111
15680,0.583118,0,0,0,0,0,0,0,0,0,102,10,0,0,0,0,0,45,125,43,75
15690,0.527557,0,0,0,0,0,0,0,0,0,108,21,0,0,0,0,1,44,155,27,44
15700,0.502443,0,0,0,0,0,0,0,0,0,106,31,0,0,0,0,3,40,163,36,21
15710,0.501655,0,0,0,0,0,0,0,0,0,125,15,0,0,0,0,2,42,149,51,16
15720,0.550898,0,0,0,0,0,0,0,0,0,94,33,0,0,0,0,0,34,116,56,67
15730,0.574793,0,0,0,0,0,0,0,0,0,97,21,0,0,0,0,0,30,95,99,58
15740,0.561385,0,0,0,0,0,0,0,0,0,98,15,0,0,0,0,0,64,103,95,25
15750,0.524108,0,0,0,0,0,0,0,0,0,112,20,0,0,0,0,0,60,104,64,40
15760,0.572299,0,0,0,0,0,0,0,0,0,91,19,0,0,0,0,0,35,113,129,13
15770,0.552213,0,0,0,0,0,0,0,0,0,108,18,0,0,0,0,0,27,91,130,26
15780,0.585893,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,14,115,146,15
15790,0.658174,0,0,0,0,0,0,0,0,0,71,6,0,0,0,0,0,5,125,176,17
15800,0.582861,0,0,0,0,0,0,0,0,0,93,20,0,0,0,0,0,25,88,147,27
15810,0.602851,0,0,0,0,0,0,0,0,0,98,5,0,0,0,0,0,16,94,174,13
15820,0.617474,0,0,0,0,0,0,0,0,0,86,10,0,0,0,0,0,11,114,159,20
15830,0.625624,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,0,19,121,143,26
15840,0.631627,0,0,0,0,0,0,0,0,0,77,11,0,0,0,0,1,24,117,137,33
15850,0.585508,0,0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,45,159,63,33
15860,0.563099,0,0,0,0,0,0,0,0,0,103,10,0,0,0,0,0,29,151,96,11
15870,0.573714,0,0,0,0,0,0,0,0,0,92,12,0,0,0,0,0,56,128,100,12
15880,0.561105,0,0,0,0,0,0,0,0,0,93,6,0,0,0,0,8,98,110,76,9
15890,0.584019,0,0,0,0,0,0,0,0,0,84,12,0,0,0,0,0,91,86,97,30
15900,0.575788,0,0,0,0,0,0,0,0,0,94,8,0,0,0,0,1,75,100,92,30
15910,0.564475,0,0,0,0,0,0,0,0,0,88,12,0,0,0,0,17,82,104,85,12
15920,0.553946,0,0,0,0,0,0,0,0,0,86,19,0,0,0,0,17,60,131,74,13
15930,0.557517,0,0,0,0,0,0,0,0,0,90,13,0,0,0,0,12,64,148,62,11
15940,0.510235,0,0,0,0,0,0,0,0,0,112,16,0,0,0,0,20,64,103,63,22
15950,0.551161,0,0,0,0,0,0,0,0,0,90,13,0,0,0,0,31,85,100,38,43
15960,0.611685,0,0,0,0,0,0,0,0,0,78,16,0,0,0,0,13,67,90,48,88
15970,0.584017,0,0,0,0,0,0,0,0,0,94,21,0,0,0,0,7,58,61,66,93
15980,0.557388,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,19,74,56,64,71
15990,0.552763,0,0,0,0,0,0,0,0,0,95,23,0,0,0,0,42,81,14,53,92
16000,0.563786,0,0,0,0,0,0,0,0,0,94,19,0,0,0,4,42,65,22,74,80
16010,0.551216,0,0,0,0,0,0,0,0,0,100,14,0,0,0,4,47,62,27,83,63
16020,0.563298,0,0,0,0,0,0,0,0,0,112,11,0,0,0,3,28,32,43,90,81
16030,0.563906,0,0,0,0,0,0,0,0,0,97,17,0,0,0,9,38,37,53,66,83
16040,0.639305,0,0,0,0,0,0,0,0,0,83,11,0,0,0,2,31,21,39,83,130
16050,0.624197,0,0,0,0,0,0,0,0,0,95,15,0,0,0,4,15,13,27,89,142
16060,0.610784,0,0,0,0,0,0,0,0,0,95,20,0,0,0,8,23,11,14,81,148
16070,0.610512,0,0,0,0,0,0,0,0,0,91,21,0,0,0,15,30,13,17,48,165
16080,0.581634,0,0,0,0,0,0,0,0,0,103,23,0,0,0,12,15,27,24,43,153
16090,0.55632,0,0,0,0,0,0,0,0,0,119,15,0,0,0,17,4,35,35,42,133
16100,0.559163,0,0,0,0,0,0,0,0,0,114,16,0,0,2,17,20,21,22,62,126
16110,0.552331,0,0,0,0,0,0,0,0,0,106,24,0,0,0,20,14,15,53,52,116
16120,0.542781,0,0,0,0,0,0,0,0,0,110,19,0,0,0,5,38,11,56,84,77
16130,0.564798,0,0,0,0,0,0,0,0,0,103,14,0,0,0,6,27,29,55,92,74
16140,0.589772,0,0,0,0,0,0,0,0,0,89,33,0,0,0,2,4,34,45,75,118
16150,0.658349,0,0,0,0,0,0,0,0,0,86,17,0,0,0,0,0,19,32,91,155
16160,0.654027,0,0,0,0,0,0,0,0,0,90,15,0,0,0,0,0,16,34,93,152
16170,0.63347,0,0,0,0,0,0,0,0,0,100,8,0,0,0,0,0,33,37,70,152
16180,0.62955,0,0,0,0,0,0,0,0,0,93,21,0,0,0,0,0,28,25,61,172
16190,0.687404,0,0,0,0,0,0,0,0,0,80,13,0,0,0,0,0,25,22,58,202
16200,0.640152,0,0,0,0,0,0,0,0,0,106,12,0,0,0,0,0,18,25,44,195
16210,0.599502,0,0,0,0,0,0,0,0,0,107,16,0,0,0,0,0,27,46,70,134
16220,0.601694,0,0,0,0,0,0,0,0,0,94,23,0,0,0,0,0,20,85,55,123
16230,0.559555,0,0,0,0,0,0,0,0,0,103,26,0,0,0,0,0,41,85,60,85
16240,0.541356,0,0,0,0,0,0,0,0,0,109,28,0,0,0,0,0,36,82,63,82
16250,0.574335,0,0,0,0,0,0,0,0,0,102,11,0,0,0,0,0,48,91,94,54
16260,0.612837,0,0,0,0,0,0,0,0,0,85,16,0,0,0,0,0,57,69,93,80
16270,0.628728,0,0,0,0,0,0,0,0,0,87,13,0,0,0,0,7,45,61,60,127
16280,0.572028,0,0,0,0,0,0,0,0,0,103,15,0,0,0,0,25,66,27,46,118
16290,0.601862,0,0,0,0,0,0,0,0,0,86,15,0,0,0,0,9,98,46,22,124
16300,0.609092,0,0,0,0,0,0,0,0,0,81,22,0,0,0,0,10,79,48,17,143
16310,0.543931,0,0,0,0,0,0,0,0,0,110,13,0,0,0,7,23,54,77,18,98
16320,0.518291,0,0,0,0,0,0,0,0,0,104,22,0,0,0,27,39,40,66,8,94
16330,0.555587,0,0,0,0,0,0,0,0,0,102,20,0,0,0,24,22,21,71,29,111
16340,0.563076,0,0,0,0,0,0,0,0,0,95,16,0,0,0,37,34,13,53,42,110
16350,0.62016,0,0,0,0,0,0,0,0,0,95,13,0,0,1,11,22,8,50,46,154
16360,0.612935,0,0,0,0,0,0,0,0,0,95,17,0,0,0,1,19,0,61,80,127
16370,0.591601,0,0,0,0,0,0,0,0,0,95,14,0,0,0,10,19,10,73,95,84
16380,0.61673,0,0,0,0,0,0,0,0,0,91,16,0,0,5,6,21,6,34,95,126
16390,0.643454,0,0,0,0,0,0,0,0,0,78,18,0,0,8,9,6,0,40,134,107
