update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30240,0.299385,0,0,0,0,0,0,0,0,0,66,3,1,71,184,40,33,2,0,0,0
30250,0.292215,0,0,0,0,0,0,0,0,0,73,1,1,69,188,46,21,1,0,0,0
30260,0.280612,0,0,0,0,0,0,0,0,0,80,1,1,84,171,45,15,3,0,0,0
30270,0.292297,0,0,0,0,0,0,0,0,0,73,1,0,75,170,64,3,14,0,0,0
30280,0.274053,0,0,0,0,0,0,0,0,0,89,1,0,92,125,82,11,0,0,0,0
30290,0.290912,0,0,0,0,0,0,0,0,0,69,4,0,95,132,89,11,0,0,0,0
30300,0.286164,0,0,0,0,0,0,0,0,0,76,5,0,97,124,76,20,2,0,0,0
30310,0.312697,0,0,0,0,0,0,0,0,0,63,3,0,83,111,128,11,1,0,0,0
30320,0.314063,0,0,0,0,0,0,0,0,0,80,4,0,65,61,171,19,0,0,0,0
30330,0.304521,0,0,0,0,0,0,0,0,0,69,4,0,100,68,153,6,0,0,0,0
30340,0.258686,0,0,0,0,0,0,0,0,0,86,5,3,128,97,78,3,0,0,0,0
30350,0.275168,0,0,0,0,0,0,0,0,0,80,7,1,116,95,79,22,0,0,0,0
30360,0.290643,0,0,0,0,0,0,0,0,0,71,5,2,100,103,104,15,0,0,0,0
30370,0.288211,0,0,0,0,0,0,0,0,0,96,6,0,54,99,129,16,0,0,0,0
30380,0.301489,0,0,0,0,0,0,0,0,0,74,9,1,86,68,150,12,0,0,0,0
30390,0.301055,0,0,0,0,0,0,0,0,0,74,7,1,85,66,157,10,0,0,0,0
30400,0.289073,0,0,0,0,0,0,0,0,0,80,8,0,105,67,114,26,0,0,0,0
30410,0.292227,0,0,0,0,0,0,0,0,0,89,2,1,91,78,105,34,0,0,0,0
30420,0.300465,0,0,0,0,0,0,0,0,0,81,6,0,86,84,109,32,2,0,0,0
30430,0.319286,0,0,0,0,0,0,0,0,0,78,1,3,77,65,108,66,2,0,0,0
30440,0.304293,0,0,0,0,0,0,0,0,0,75,1,5,108,70,71,69,1,0,0,0
30450,0.335934,0,0,0,0,0,0,0,0,0,85,9,0,37,45,135,86,3,0,0,0
30460,0.367568,0,0,0,0,0,0,0,0,0,76,3,0,4,71,152,83,11,0,0,0
30470,0.386257,0,0,0,0,0,0,0,0,0,64,2,0,0,102,126,83,23,0,0,0
30480,0.389812,0,0,0,0,0,0,0,0,0,68,3,0,14,77,106,90,42,0,0,0
30490,0.364745,0,0,0,0,0,0,0,0,0,92,1,1,23,60,87,77,57,2,0,0
30500,0.366956,0,0,0,0,0,0,0,0,0,84,1,1,30,99,47,58,80,0,0,0
30510,0.389329,0,0,0,0,0,0,0,0,0,73,3,0,22,112,37,65,81,7,0,0
30520,0.401399,0,0,0,0,0,0,0,0,0,74,2,0,35,69,46,73,92,9,0,0
30530,0.397954,0,0,0,0,0,0,0,0,0,72,1,0,34,54,84,85,67,3,0,0
30540,0.409936,0,0,0,0,0,0,0,0,0,71,2,0,41,48,38,98,101,1,0,0
30550,0.390632,0,0,0,0,0,0,0,0,0,96,2,0,24,41,35,116,81,5,0,0
30560,0.421575,0,0,0,0,0,0,0,0,0,76,0,0,18,36,68,122,65,15,0,0
30570,0.405733,0,0,0,0,0,0,0,0,0,79,4,0,23,23,65,161,43,2,0,0
30580,0.431815,0,0,0,0,0,0,0,0,0,62,1,0,27,27,66,146,70,1,0,0
30590,0.399928,0,0,0,0,0,0,0,0,0,73,4,0,23,48,67,135,50,0,0,0
30600,0.377282,0,0,0,0,0,0,0,0,0,83,2,0,26,77,52,116,35,9,0,0
30610,0.399685,0,0,0,0,0,0,0,0,0,62,2,0,31,57,73,143,29,3,0,0
30620,0.376711,0,0,0,0,0,0,0,0,0,76,3,0,48,45,73,113,41,1,0,0
30630,0.358564,0,0,0,0,0,0,0,0,0,73,1,0,29,118,71,82,18,6,2,0
30640,0.36049,0,0,0,0,0,0,0,0,0,91,5,1,39,79,60,52,39,25,9,0
30650,0.375181,0,0,0,0,0,0,0,0,0,83,3,0,34,84,59,63,48,23,3,0
30660,0.349532,0,0,0,0,0,0,0,0,0,74,1,0,60,87,82,56,36,4,0,0
30670,0.332368,0,0,0,0,0,0,0,0,0,72,2,3,67,84,112,45,15,0,0,0
30680,0.317549,0,0,0,0,0,0,0,0,0,84,4,2,66,78,100,55,11,0,0,0
30690,0.333901,0,0,0,0,0,0,0,0,0,70,3,0,71,64,133,52,6,1,0,0
30700,0.309576,0,0,0,0,0,0,0,0,0,84,1,1,71,89,123,23,7,1,0,0
30710,0.310479,0,0,0,0,0,0,0,0,0,72,1,1,111,58,118,37,2,0,0,0
30720,0.330724,0,0,0,0,0,0,0,0,0,74,2,0,48,87,135,53,1,0,0,0
30730,0.33459,0,0,0,0,0,0,0,0,0,69,5,0,67,83,82,94,0,0,0,0
30740,0.327508,0,0,0,0,0,0,0,0,0,73,1,1,81,71,97,76,0,0,0,0
30750,0.293998,0,0,0,0,0,0,0,0,0,73,3,3,122,69,89,41,0,0,0,0
30760,0.302788,0,0,0,0,0,0,0,0,0,75,1,1,101,87,105,30,0,0,0,0
30770,0.288833,0,0,0,0,0,0,0,0,0,74,1,2,134,89,59,37,4,0,0,0
30780,0.282026,0,0,0,0,0,0,0,0,0,75,2,1,139,84,76,20,3,0,0,0
30790,0.300383,0,0,0,0,0,0,0,0,0,78,1,2,102,79,89,44,5,0,0,0
30800,0.287848,0,0,0,0,0,0,0,0,0,67,3,2,144,94,41,36,13,0,0,0
30810,0.319567,0,0,0,0,0,0,0,0,0,57,2,5,101,100,68,59,8,0,0,0
30820,0.296873,0,0,0,0,0,0,0,0,0,87,9,0,90,64,82,58,10,0,0,0
30830,0.315799,0,0,0,0,0,0,0,0,0,73,1,2,81,102,83,43,15,0,0,0
30840,0.322658,0,0,0,0,0,0,0,0,0,71,4,1,60,109,107,34,14,0,0,0
30850,0.327887,0,0,0,0,0,0,0,0,0,84,1,0,22,115,114,57,7,0,0,0
30860,0.337918,0,0,0,0,0,0,0,0,0,79,0,1,39,93,120,49,19,0,0,0
30870,0.332834,0,0,0,0,0,0,0,0,0,78,0,0,22,134,122,26,18,0,0,0
30880,0.325573,0,0,0,0,0,0,0,0,0,83,2,0,14,129,136,29,7,0,0,0
30890,0.340012,0,0,0,0,0,0,0,0,0,75,1,0,8,133,145,24,13,1,0,0
30900,0.339702,0,0,0,0,0,0,0,0,0,72,2,0,18,138,121,24,21,4,0,0
30910,0.326193,0,0,0,0,0,0,0,0,0,78,3,0,16,136,123,44,0,0,0,0
30920,0.345065,0,0,0,0,0,0,0,0,0,76,2,0,3,131,130,58,0,0,0,0
30930,0.339075,0,0,0,0,0,0,0,0,0,67,0,0,18,145,133,37,0,0,0,0
30940,0.313351,0,0,0,0,0,0,0,0,0,89,1,0,29,111,149,21,0,0,0,0
30950,0.333477,0,0,0,0,0,0,0,0,0,77,0,2,19,102,168,32,0,0,0,0
30960,0.331163,0,0,0,0,0,0,0,0,0,80,2,0,26,93,155,40,4,0,0,0
30970,0.337943,0,0,0,0,0,0,0,0,0,72,3,3,52,53,182,28,7,0,0,0
30980,0.321491,0,0,0,0,0,0,0,0,0,70,1,1,65,92,140,28,3,0,0,0
30990,0.312307,0,0,0,0,0,0,0,0,0,72,3,1,70,99,124,28,3,0,0,0
31000,0.318493,0,0,0,0,0,0,0,0,0,77,3,4,54,97,129,32,4,0,0,0
31010,0.314111,0,0,0,0,0,0,0,0,0,77,2,2,51,107,111,46,4,0,0,0
31020,0.335375,0,0,0,0,0,0,0,0,0,63,2,2,30,121,141,40,1,0,0,0
31030,0.31221,0,0,0,0,0,0,0,0,0,77,1,0,44,133,120,23,2,0,0,0
31040,0.292373,0,0,0,0,0,0,0,0,0,88,5,0,70,115,100,21,1,0,0,0
31050,0.300429,0,0,0,0,0,0,0,0,0,73,0,0,90,131,80,11,15,0,0,0
31060,0.279737,0,0,0,0,0,0,0,0,0,80,4,1,100,127,81,5,2,0,0,0
31070,0.277798,0,0,0,0,0,0,0,0,0,74,8,6,97,130,60,19,6,0,0,0
31080,0.298605,0,0,0,0,0,0,0,0,0,72,1,2,118,82,71,54,0,0,0,0
31090,0.287822,0,0,0,0,0,0,0,0,0,73,1,3,143,77,45,53,5,0,0,0
31100,0.260782,0,0,0,0,0,0,0,0,0,77,4,4,153,92,48,20,2,0,0,0
31110,0.294685,0,0,0,0,0,0,0,0,0,77,3,2,103,132,28,42,13,0,0,0
31120,0.275556,0,0,0,0,0,0,0,0,0,79,6,2,117,139,12,30,15,0,0,0
31130,0.306436,0,0,0,0,0,0,0,0,0,59,5,4,86,188,17,23,18,0,0,0
31140,0.27251,0,0,0,0,0,0,0,0,0,89,3,2,109,146,6,14,31,0,0,0
31150,0.252724,0,0,0,0,0,0,0,0,0,91,7,1,118,148,3,18,14,0,0,0
31160,0.253486,0,0,0,0,0,0,0,0,0,82,6,0,123,160,16,0,13,0,0,0
31170,0.295287,0,0,0,0,0,0,0,0,0,54,5,1,95,189,37,0,17,2,0,0
31180,0.267076,0,0,0,0,0,0,0,0,0,83,4,0,119,144,21,1,22,6,0,0
31190,0.270732,0,0,0,0,0,0,0,0,0,81,3,2,115,150,23,9,15,2,0,0
31200,0.271768,0,0,0,0,0,0,0,0,0,70,4,4,138,127,34,12,10,1,0,0
31210,0.247811,0,0,0,0,0,0,0,0,0,77,6,2,165,108,32,10,0,0,0,0
31220,0.254583,0,0,0,0,0,0,0,0,0,73,12,3,126,137,45,4,0,0,0,0
31230,0.246642,0,0,0,0,0,0,0,0,0,108,12,2,79,136,44,19,0,0,0,0
31240,0.277249,0,0,0,0,0,0,0,0,0,77,9,0,98,112,95,9,0,0,0,0
31250,0.245181,0,0,0,0,0,0,0,0,0,78,7,2,167,78,65,3,0,0,0,0
31260,0.228046,0,0,0,0,0,0,0,0,0,96,11,1,148,103,41,0,0,0,0,0
31270,0.248316,0,0,0,0,0,0,0,0,0,81,7,2,134,137,39,0,0,0,0,0
31280,0.259626,0,0,0,0,0,0,0,0,0,81,10,1,81,178,49,0,0,0,0,0
31290,0.240305,0,0,0,0,0,0,0,0,0,110,19,0,54,165,48,4,0,0,0,0
31300,0.262211,0,0,0,0,0,0,0,0,0,90,6,0,72,181,43,8,0,0,0,0
31310,0.259631,0,0,0,0,0,0,0,0,0,90,4,0,84,174,35,13,0,0,0,0
31320,0.247958,0,0,0,0,0,0,0,0,0,91,20,0,62,182,42,3,0,0,0,0
31330,0.259777,0,0,0,0,0,0,0,0,0,93,8,0,47,190,60,2,0,0,0,0
31340,0.271684,0,0,0,0,0,0,0,0,0,91,7,0,51,171,77,3,0,0,0,0
31350,0.279515,0,0,0,0,0,0,0,0,0,84,19,0,49,140,92,16,0,0,0,0
31360,0.307187,0,0,0,0,0,0,0,0,0,76,9,0,54,116,108,37,0,0,0,0
31370,0.261116,0,0,0,0,0,0,0,0,0,105,15,0,82,92,80,24,2,0,0,0
31380,0.303384,0,0,0,0,0,0,0,0,0,81,13,0,70,89,92,52,3,0,0,0
31390,0.27896,0,0,0,0,0,0,0,0,0,104,14,0,51,90,105,36,0,0,0,0
31400,0.300641,0,0,0,0,0,0,0,0,0,95,24,0,35,61,113,72,0,0,0,0
31410,0.315256,0,0,0,0,0,0,0,0,0,93,14,0,28,101,78,86,0,0,0,0
31420,0.302837,0,0,0,0,0,0,0,0,0,94,14,0,29,96,136,30,1,0,0,0
31430,0.281737,0,0,0,0,0,0,0,0,0,110,13,0,19,104,137,17,0,0,0,0
31440,0.29697,0,0,0,0,0,0,0,0,0,106,17,0,14,67,152,44,0,0,0,0
31450,0.293459,0,0,0,0,0,0,0,0,0,102,20,0,16,72,164,26,0,0,0,0
31460,0.303879,0,0,0,0,0,0,0,0,0,89,14,0,13,120,142,22,0,0,0,0
31470,0.299554,0,0,0,0,0,0,0,0,0,91,14,0,7,138,128,22,0,0,0,0
31480,0.345208,0,0,0,0,0,0,0,0,0,78,5,0,10,86,158,61,2,0,0,0
31490,0.318747,0,0,0,0,0,0,0,0,0,83,11,0,10,107,146,43,0,0,0,0
31500,0.285399,0,0,0,0,0,0,0,0,0,102,17,0,11,114,131,25,0,0,0,0
31510,0.325138,0,0,0,0,0,0,0,0,0,84,6,0,5,105,160,40,0,0,0,0
31520,0.316882,0,0,0,0,0,0,0,0,0,84,8,0,18,99,162,29,0,0,0,0
31530,0.301491,0,0,0,0,0,0,0,0,0,96,12,0,44,74,123,44,7,0,0,0
31540,0.338974,0,0,0,0,0,0,0,0,0,89,7,0,29,50,139,70,16,0,0,0
31550,0.345565,0,0,0,0,0,0,0,0,0,82,8,0,24,36,185,48,17,0,0,0
31560,0.330314,0,0,0,0,0,0,0,0,0,89,17,0,6,32,202,42,12,0,0,0
31570,0.319742,0,0,0,0,0,0,0,0,0,89,10,0,17,64,198,21,1,0,0,0
31580,0.309619,0,0,0,0,0,0,0,0,0,92,9,0,28,87,169,15,0,0,0,0
31590,0.30569,0,0,0,0,0,0,0,0,0,88,14,0,49,70,143,36,0,0,0,0
31600,0.316695,0,0,0,0,0,0,0,0,0,76,6,0,58,70,165,25,0,0,0,0
31610,0.287256,0,0,0,0,0,0,0,0,0,92,10,0,47,90,156,5,0,0,0,0
31620,0.285314,0,0,0,0,0,0,0,0,0,86,19,0,63,71,149,8,4,0,0,0
31630,0.273769,0,0,0,0,0,0,0,0,0,94,9,1,74,87,131,4,0,0,0,0
31640,0.292288,0,0,0,0,0,0,0,0,0,94,7,1,43,103,130,22,0,0,0,0
31650,0.297295,0,0,0,0,0,0,0,0,0,83,9,0,27,136,135,10,0,0,0,0
31660,0.295892,0,0,0,0,0,0,0,0,0,78,11,1,47,122,132,9,0,0,0,0
31670,0.286131,0,0,0,0,0,0,0,0,0,86,6,0,54,146,98,10,0,0,0,0
31680,0.28045,0,0,0,0,0,0,0,0,0,86,7,0,55,140,112,0,0,0,0,0
31690,0.283647,0,0,0,0,0,0,0,0,0,98,15,0,34,123,105,25,0,0,0,0
31700,0.264849,0,0,0,0,0,0,0,0,0,96,21,0,50,120,112,1,0,0,0,0
31710,0.261632,0,0,0,0,0,0,0,0,0,85,19,0,90,121,83,2,0,0,0,0
31720,0.277494,0,0,0,0,0,0,0,0,0,72,14,4,103,92,96,19,0,0,0,0
31730,0.274136,0,0,0,0,0,0,0,0,0,96,14,1,75,91,77,46,0,0,0,0
31740,0.284378,0,0,0,0,0,0,0,0,0,98,10,0,38,121,110,23,0,0,0,0
31750,0.251898,0,0,0,0,0,0,0,0,0,111,15,2,59,130,60,23,0,0,0,0
31760,0.302745,0,0,0,0,0,0,0,0,0,77,10,2,30,142,102,37,0,0,0,0
31770,0.287793,0,0,0,0,0,0,0,0,0,89,11,0,39,149,74,37,1,0,0,0
31780,0.287815,0,0,0,0,0,0,0,0,0,97,20,0,28,112,88,53,2,0,0,0
31790,0.270243,0,0,0,0,0,0,0,0,0,101,4,0,65,136,74,20,0,0,0,0
31800,0.249667,0,0,0,0,0,0,0,0,0,99,21,0,72,121,80,7,0,0,0,0
31810,0.213751,0,0,0,0,0,0,0,0,0,125,24,4,87,97,61,2,0,0,0,0
31820,0.242613,0,0,0,0,0,0,0,0,0,104,6,0,94,138,57,1,0,0,0,0
31830,0.258828,0,0,0,0,0,0,0,0,0,97,16,0,47,165,75,0,0,0,0,0
31840,0.244974,0,0,0,0,0,0,0,0,0,107,22,0,40,144,87,0,0,0,0,0
31850,0.27246,0,0,0,0,0,0,0,0,0,86,16,0,43,173,82,0,0,0,0,0
31860,0.233593,0,0,0,0,0,0,0,0,0,112,32,0,49,118,89,0,0,0,0,0
31870,0.264222,0,0,0,0,0,0,0,0,0,88,15,3,67,139,85,3,0,0,0,0
31880,0.26869,0,0,0,0,0,0,0,0,0,90,15,2,66,125,84,18,0,0,0,0
31890,0.255302,0,0,0,0,0,0,0,0,0,110,14,1,50,124,97,4,0,0,0,0
31900,0.247275,0,0,0,0,0,0,0,0,0,102,18,1,83,113,77,6,0,0,0,0
31910,0.225688,0,0,0,0,0,0,0,0,0,106,23,0,109,113,45,4,0,0,0,0
31920,0.228829,0,0,0,0,0,0,0,0,0,107,22,2,89,130,49,1,0,0,0,0
31930,0.218203,0,0,0,0,0,0,0,0,0,114,18,1,109,125,30,3,0,0,0,0
31940,0.210517,0,0,0,0,0,0,0,0,0,105,24,1,141,119,7,3,0,0,0,0
31950,0.22049,0,0,0,0,0,0,0,0,0,102,18,0,119,144,16,1,0,0,0,0
31960,0.211066,0,0,0,0,0,0,0,0,0,88,35,1,137,113,26,0,0,0,0,0
31970,0.220189,0,0,0,0,0,0,0,0,0,93,21,2,141,122,21,0,0,0,0,0
31980,0.213522,0,0,0,0,0,0,0,0,0,94,16,2,194,75,19,0,0,0,0,0
31990,0.214401,0,0,0,0,0,0,0,0,0,94,18,7,151,115,15,0,0,0,0,0
32000,0.21927,0,0,0,0,0,0,0,0,0,100,12,3,170,80,34,1,0,0,0,0
32010,0.240733,0,0,0,0,0,0,0,0,0,85,11,2,159,98,42,3,0,0,0,0
32020,0.212714,0,0,0,0,0,0,0,0,0,99,20,5,155,86,34,1,0,0,0,0
32030,0.21564,0,0,0,0,0,0,0,0,0,107,11,5,150,101,26,0,0,0,0,0
32040,0.219632,0,0,0,0,0,0,0,0,0,98,21,1,136,118,26,0,0,0,0,0
32050,0.222501,0,0,0,0,0,0,0,0,0,85,14,7,148,135,11,0,0,0,0,0
32060,0.224382,0,0,0,0,0,0,0,0,0,91,13,0,159,106,31,0,0,0,0,0
32070,0.210927,0,0,0,0,0,0,0,0,0,94,22,8,165,72,39,0,0,0,0,0
32080,0.237017,0,0,0,0,0,0,0,0,0,80,18,3,133,131,31,4,0,0,0,0
32090,0.235946,0,0,0,0,0,0,0,0,0,87,14,5,147,101,43,3,0,0,0,0
32100,0.234556,0,0,0,0,0,0,0,0,0,93,20,2,135,90,49,11,0,0,0,0
32110,0.237758,0,0,0,0,0,0,0,0,0,86,25,0,148,74,61,6,0,0,0,0
32120,0.214704,0,0,0,0,0,0,0,0,0,105,22,1,156,66,50,0,0,0,0,0
32130,0.23389,0,0,0,0,0,0,0,0,0,92,15,0,159,74,59,1,0,0,0,0
32140,0.212473,0,0,0,0,0,0,0,0,0,98,16,3,184,62,37,0,0,0,0,0
32150,0.212309,0,0,0,0,0,0,0,0,0,97,18,1,191,51,42,0,0,0,0,0
32160,0.222711,0,0,0,0,0,0,0,0,0,76,13,4,205,70,31,1,0,0,0,0
32170,0.210892,0,0,0,0,0,0,0,0,0,94,22,3,191,36,54,0,0,0,0,0
32180,0.232973,0,0,0,0,0,0,0,0,0,101,18,3,134,70,65,9,0,0,0,0
32190,0.243706,0,0,0,0,0,0,0,0,0,93,18,1,134,77,53,24,0,0,0,0
32200,0.242275,0,0,0,0,0,0,0,0,0,95,11,2,127,88,70,7,0,0,0,0
32210,0.265614,0,0,0,0,0,0,0,0,0,88,13,3,83,114,97,2,0,0,0,0
32220,0.278959,0,0,0,0,0,0,0,0,0,76,14,1,86,132,69,22,0,0,0,0
32230,0.267256,0,0,0,0,0,0,0,0,0,94,24,2,57,115,78,29,1,0,0,0
32240,0.253845,0,0,0,0,0,0,0,0,0,81,20,0,107,142,31,19,0,0,0,0
32250,0.23274,0,0,0,0,0,0,0,0,0,105,16,3,100,124,39,13,0,0,0,0
32260,0.259499,0,0,0,0,0,0,0,0,0,95,14,5,85,117,51,32,1,0,0,0
32270,0.256374,0,0,0,0,0,0,0,0,0,105,14,1,75,124,48,33,0,0,0,0
32280,0.314315,0,0,0,0,0,0,0,0,0,89,11,1,48,93,72,78,8,0,0,0
32290,0.281602,0,0,0,0,0,0,0,0,0,90,11,0,76,110,75,30,8,0,0,0
32300,0.237462,0,0,0,0,0,0,0,0,0,99,24,0,93,118,51,15,0,0,0,0
32310,0.253335,0,0,0,0,0,0,0,0,0,87,19,1,72,157,52,12,0,0,0,0
32320,0.254185,0,0,0,0,0,0,0,0,0,86,14,0,97,135,63,5,0,0,0,0
32330,0.235495,0,0,0,0,0,0,0,0,0,102,18,0,68,170,39,3,0,0,0,0
32340,0.238705,0,0,0,0,0,0,0,0,0,97,24,0,52,172,55,0,0,0,0,0
32350,0.247244,0,0,0,0,0,0,0,0,0,98,9,0,99,140,49,5,0,0,0,0
32360,0.219406,0,0,0,0,0,0,0,0,0,94,34,1,108,118,43,2,0,0,0,0
32370,0.218727,0,0,0,0,0,0,0,0,0,101,23,4,124,110,38,0,0,0,0,0
32380,0.229649,0,0,0,0,0,0,0,0,0,114,16,0,77,142,51,0,0,0,0,0
32390,0.249735,0,0,0,0,0,0,0,0,0,92,10,0,85,165,48,0,0,0,0,0
32400,0.252507,0,0,0,0,0,0,0,0,0,98,13,0,56,168,65,0,0,0,0,0
32410,0.254922,0,0,0,0,0,0,0,0,0,107,9,1,50,144,87,2,0,0,0,0
32420,0.246374,0,0,0,0,0,0,0,0,0,101,21,0,43,186,41,8,0,0,0,0
32430,0.248577,0,0,0,0,0,0,0,0,0,101,10,2,73,167,31,16,0,0,0,0
32440,0.253361,0,0,0,0,0,0,0,0,0,107,13,0,71,129,57,19,4,0,0,0
32450,0.248048,0,0,0,0,0,0,0,0,0,89,22,0,117,101,42,29,0,0,0,0
32460,0.233334,0,0,0,0,0,0,0,0,0,98,14,2,126,112,28,20,0,0,0,0
32470,0.246526,0,0,0,0,0,0,0,0,0,95,18,1,97,126,38,25,0,0,0,0
32480,0.243717,0,0,0,0,0,0,0,0,0,102,15,0,103,121,38,21,0,0,0,0
32490,0.261015,0,0,0,0,0,0,0,0,0,85,9,0,98,162,33,13,0,0,0,0
32500,0.233007,0,0,0,0,0,0,0,0,0,103,21,1,90,115,68,2,0,0,0,0
32510,0.233763,0,0,0,0,0,0,0,0,0,100,21,2,99,117,61,0,0,0,0,0
32520,0.279453,0,0,0,0,0,0,0,0,0,82,19,2,49,142,102,4,0,0,0,0
32530,0.270784,0,0,0,0,0,0,0,0,0,96,13,1,50,125,110,5,0,0,0,0
32540,0.261005,0,0,0,0,0,0,0,0,0,100,18,0,43,125,107,7,0,0,0,0
32550,0.272566,0,0,0,0,0,0,0,0,0,94,18,0,46,129,110,3,0,0,0,0
32560,0.259552,0,0,0,0,0,0,0,0,0,90,23,0,64,116,107,0,0,0,0,0
32570,0.247232,0,0,0,0,0,0,0,0,0,114,17,1,69,74,119,6,0,0,0,0
32580,0.29026,0,0,0,0,0,0,0,0,0,84,10,4,71,93,115,23,0,0,0,0
32590,0.310329,0,0,0,0,0,0,0,0,0,81,12,0,32,95,153,27,0,0,0,0
32600,0.305619,0,0,0,0,0,0,0,0,0,104,19,1,4,51,192,29,0,0,0,0
32610,0.332729,0,0,0,0,0,0,0,0,0,95,9,0,0,51,186,54,5,0,0,0
32620,0.31504,0,0,0,0,0,0,0,0,0,93,23,0,1,65,165,53,0,0,0,0
32630,0.300829,0,0,0,0,0,0,0,0,0,108,15,0,11,62,165,39,0,0,0,0
32640,0.337333,0,0,0,0,0,0,0,0,0,83,22,0,9,52,151,83,0,0,0,0
32650,0.324424,0,0,0,0,0,0,0,0,0,94,19,0,1,66,146,74,0,0,0,0
32660,0.319297,0,0,0,0,0,0,0,0,0,101,12,0,14,74,122,73,4,0,0,0
32670,0.323212,0,0,0,0,0,0,0,0,0,79,15,0,13,109,134,50,0,0,0,0
32680,0.314869,0,0,0,0,0,0,0,0,0,76,19,0,29,108,103,65,0,0,0,0
32690,0.310072,0,0,0,0,0,0,0,0,0,94,16,0,33,96,71,90,0,0,0,0
32700,0.323,0,0,0,0,0,0,0,0,0,96,13,0,22,86,82,95,6,0,0,0
32710,0.294844,0,0,0,0,0,0,0,0,0,108,20,1,37,78,75,57,24,0,0,0
32720,0.304754,0,0,0,0,0,0,0,0,0,95,21,0,39,73,93,67,12,0,0,0
32730,0.268685,0,0,0,0,0,0,0,0,0,107,20,0,53,89,85,36,10,0,0,0
32740,0.30022,0,0,0,0,0,0,0,0,0,85,18,0,33,146,70,33,15,0,0,0
32750,0.26231,0,0,0,0,0,0,0,0,0,102,27,2,31,132,88,18,0,0,0,0
32760,0.264935,0,0,0,0,0,0,0,0,0,103,18,4,51,112,90,17,5,0,0,0
32770,0.282223,0,0,0,0,0,0,0,0,0,88,15,0,67,107,91,17,15,0,0,0
32780,0.311945,0,0,0,0,0,0,0,0,0,70,14,1,59,119,98,22,17,0,0,0
32790,0.260581,0,0,0,0,0,0,0,0,0,105,21,2,46,118,84,24,0,0,0,0
32800,0.288389,0,0,0,0,0,0,0,0,0,83,17,1,63,83,137,16,0,0,0,0
32810,0.297151,0,0,0,0,0,0,0,0,0,88,15,2,45,79,149,22,0,0,0,0
32820,0.28246,0,0,0,0,0,0,0,0,0,98,14,1,32,103,140,12,0,0,0,0
32830,0.286647,0,0,0,0,0,0,0,0,0,90,16,1,37,112,132,12,0,0,0,0
32840,0.290525,0,0,0,0,0,0,0,0,0,94,10,1,12,152,121,10,0,0,0,0
32850,0.30074,0,0,0,0,0,0,0,0,0,89,16,0,11,151,113,20,0,0,0,0
32860,0.302948,0,0,0,0,0,0,0,0,0,92,11,0,3,139,141,14,0,0,0,0
32870,0.281604,0,0,0,0,0,0,0,0,0,109,12,0,11,119,140,9,0,0,0,0
32880,0.301424,0,0,0,0,0,0,0,0,0,91,16,0,16,96,149,32,0,0,0,0
32890,0.297053,0,0,0,0,0,0,0,0,0,86,17,1,21,93,160,22,0,0,0,0
32900,0.260129,0,0,0,0,0,0,0,0,0,116,25,0,33,85,117,24,0,0,0,0
32910,0.285491,0,0,0,0,0,0,0,0,0,105,15,0,25,103,116,36,0,0,0,0
32920,0.297663,0,0,0,0,0,0,0,0,0,104,20,1,21,74,123,57,0,0,0,0
32930,0.315197,0,0,0,0,0,0,0,0,0,84,13,0,39,90,114,57,3,0,0,0
32940,0.304759,0,0,0,0,0,0,0,0,0,94,9,0,37,114,93,53,0,0,0,0
32950,0.264621,0,0,0,0,0,0,0,0,0,99,23,2,68,94,86,28,0,0,0,0
32960,0.309081,0,0,0,0,0,0,0,0,0,85,19,0,46,70,120,59,1,0,0,0
32970,0.303069,0,0,0,0,0,0,0,0,0,90,17,0,34,90,124,43,2,0,0,0
32980,0.298842,0,0,0,0,0,0,0,0,0,102,19,1,17,106,93,56,6,0,0,0
32990,0.318489,0,0,0,0,0,0,0,0,0,81,17,2,40,80,110,61,9,0,0,0
33000,0.325666,0,0,0,0,0,0,0,0,0,92,13,0,14,92,113,56,20,0,0,0
33010,0.312467,0,0,0,0,0,0,0,0,0,93,21,0,18,99,90,57,22,0,0,0
33020,0.286226,0,0,0,0,0,0,0,0,0,106,16,0,56,75,75,58,14,0,0,0
33030,0.305448,0,0,0,0,0,0,0,0,0,88,18,0,66,47,127,38,15,1,0,0
33040,0.306235,0,0,0,0,0,0,0,0,0,91,12,0,69,52,109,54,13,0,0,0
33050,0.283023,0,0,0,0,0,0,0,0,0,99,20,0,84,36,103,53,5,0,0,0
33060,0.30794,0,0,0,0,0,0,0,0,0,82,20,2,57,59,110,57,13,0,0,0
33070,0.28973,0,0,0,0,0,0,0,0,0,101,12,0,79,53,87,66,2,0,0,0
33080,0.301816,0,0,0,0,0,0,0,0,0,82,15,2,84,83,40,86,8,0,0,0
33090,0.339288,0,0,0,0,0,0,0,0,0,70,11,2,55,73,96,70,23,0,0,0
33100,0.325056,0,0,0,0,0,0,0,0,0,84,19,0,42,67,96,82,10,0,0,0
33110,0.282785,0,0,0,0,0,0,0,0,0,113,16,1,34,95,74,54,13,0,0,0
