update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.264112,0,0,0,0,0,0,0,0,0,85,1,0,75,202,31,6,0,0,0,0
490,0.284642,0,0,0,0,0,0,0,0,0,66,2,0,68,227,27,10,0,0,0,0
500,0.261745,0,0,0,0,0,0,0,0,0,87,4,1,72,202,31,3,0,0,0,0
510,0.290644,0,0,0,0,0,0,0,0,0,67,2,1,82,186,46,16,0,0,0,0
520,0.275655,0,0,0,0,0,0,0,0,0,83,2,0,59,212,26,18,0,0,0,0
530,0.283494,0,0,0,0,0,0,0,0,0,64,4,0,93,188,46,5,0,0,0,0
540,0.276126,0,0,0,0,0,0,0,0,0,61,1,3,133,151,39,12,0,0,0,0
550,0.286082,0,0,0,0,0,0,0,0,0,70,4,1,104,124,85,12,0,0,0,0
560,0.268848,0,0,0,0,0,0,0,0,0,78,5,1,127,89,100,0,0,0,0,0
570,0.282617,0,0,0,0,0,0,0,0,0,69,3,4,100,125,99,0,0,0,0,0
580,0.305126,0,0,0,0,0,0,0,0,0,68,7,2,47,129,138,9,0,0,0,0
590,0.258964,0,0,0,0,0,0,0,0,0,94,5,5,98,108,62,28,0,0,0,0
600,0.255239,0,0,0,0,0,0,0,0,0,96,3,5,110,102,63,21,0,0,0,0
610,0.260783,0,0,0,0,0,0,0,0,0,98,7,4,113,70,84,24,0,0,0,0
620,0.292198,0,0,0,0,0,0,0,0,0,87,7,1,101,44,120,40,0,0,0,0
630,0.272204,0,0,0,0,0,0,0,0,0,79,7,4,124,66,112,8,0,0,0,0
640,0.302487,0,0,0,0,0,0,0,0,0,67,7,5,79,80,155,7,0,0,0,0
650,0.299267,0,0,0,0,0,0,0,0,0,89,4,0,47,90,163,7,0,0,0,0
660,0.294984,0,0,0,0,0,0,0,0,0,90,4,0,60,95,131,19,1,0,0,0
670,0.291817,0,0,0,0,0,0,0,0,0,80,5,0,49,155,100,11,0,0,0,0
680,0.280908,0,0,0,0,0,0,0,0,0,88,1,0,46,190,65,10,0,0,0,0
690,0.298893,0,0,0,0,0,0,0,0,0,76,3,0,35,172,107,7,0,0,0,0
700,0.302764,0,0,0,0,0,0,0,0,0,66,5,0,60,145,122,2,0,0,0,0
710,0.273313,0,0,0,0,0,0,0,0,0,87,9,0,84,107,111,2,0,0,0,0
720,0.308104,0,0,0,0,0,0,0,0,0,77,3,0,35,136,149,0,0,0,0,0
730,0.314076,0,0,0,0,0,0,0,0,0,68,6,0,42,124,158,2,0,0,0,0
740,0.305717,0,0,0,0,0,0,0,0,0,70,9,0,54,102,158,7,0,0,0,0
750,0.290424,0,0,0,0,0,0,0,0,0,83,7,0,61,104,145,0,0,0,0,0
760,0.301644,0,0,0,0,0,0,0,0,0,85,5,0,45,97,159,9,0,0,0,0
770,0.293604,0,0,0,0,0,0,0,0,0,88,8,1,45,122,121,15,0,0,0,0
780,0.287296,0,0,0,0,0,0,0,0,0,82,10,0,65,134,77,32,0,0,0,0
790,0.287522,0,0,0,0,0,0,0,0,0,85,8,2,71,104,104,21,5,0,0,0
800,0.280629,0,0,0,0,0,0,0,0,0,84,9,3,86,84,123,9,2,0,0,0
810,0.300852,0,0,0,0,0,0,0,0,0,67,3,1,109,94,94,30,2,0,0,0
820,0.276218,0,0,0,0,0,0,0,0,0,83,6,1,113,108,47,33,9,0,0,0
830,0.249859,0,0,0,0,0,0,0,0,0,93,8,0,140,97,40,22,0,0,0,0
840,0.270288,0,0,0,0,0,0,0,0,0,88,4,0,122,106,48,32,0,0,0,0
850,0.272763,0,0,0,0,0,0,0,0,0,83,12,2,81,137,47,38,0,0,0,0
860,0.273614,0,0,0,0,0,0,0,0,0,89,11,3,63,158,46,30,0,0,0,0
870,0.273018,0,0,0,0,0,0,0,0,0,84,8,0,71,180,33,24,0,0,0,0
880,0.234838,0,0,0,0,0,0,0,0,0,96,18,2,106,136,31,11,0,0,0,0
890,0.248345,0,0,0,0,0,0,0,0,0,79,9,2,123,149,38,0,0,0,0,0
900,0.265395,0,0,0,0,0,0,0,0,0,70,11,1,99,178,41,0,0,0,0,0
910,0.239518,0,0,0,0,0,0,0,0,0,103,10,0,75,177,35,0,0,0,0,0
920,0.25641,0,0,0,0,0,0,0,0,0,90,8,1,71,195,35,0,0,0,0,0
930,0.237769,0,0,0,0,0,0,0,0,0,94,9,0,111,152,34,0,0,0,0,0
940,0.251896,0,0,0,0,0,0,0,0,0,85,1,2,123,156,33,0,0,0,0,0
950,0.261505,0,0,0,0,0,0,0,0,0,70,10,1,131,136,49,3,0,0,0,0
960,0.243248,0,0,0,0,0,0,0,0,0,90,5,0,124,151,30,0,0,0,0,0
970,0.249379,0,0,0,0,0,0,0,0,0,80,13,0,128,131,48,0,0,0,0,0
980,0.236004,0,0,0,0,0,0,0,0,0,93,7,1,137,131,26,5,0,0,0,0
990,0.231502,0,0,0,0,0,0,0,0,0,87,15,3,132,147,15,1,0,0,0,0
1000,0.25232,0,0,0,0,0,0,0,0,0,78,13,1,107,172,23,6,0,0,0,0
1010,0.249644,0,0,0,0,0,0,0,0,0,78,18,1,123,136,36,8,0,0,0,0
1020,0.264785,0,0,0,0,0,0,0,0,0,94,8,1,94,100,93,10,0,0,0,0
1030,0.263537,0,0,0,0,0,0,0,0,0,86,16,0,72,138,76,12,0,0,0,0
1040,0.262738,0,0,0,0,0,0,0,0,0,82,12,3,99,123,61,20,0,0,0,0
1050,0.275183,0,0,0,0,0,0,0,0,0,79,10,0,111,88,84,27,1,0,0,0
1060,0.304309,0,0,0,0,0,0,0,0,0,68,6,2,69,130,88,37,0,0,0,0
1070,0.301448,0,0,0,0,0,0,0,0,0,85,15,2,44,99,99,56,0,0,0,0
1080,0.309206,0,0,0,0,0,0,0,0,0,97,9,0,44,86,76,88,0,0,0,0
1090,0.296134,0,0,0,0,0,0,0,0,0,86,11,0,59,130,48,63,3,0,0,0
1100,0.286865,0,0,0,0,0,0,0,0,0,98,15,0,51,120,39,67,10,0,0,0
1110,0.315221,0,0,0,0,0,0,0,0,0,98,18,0,23,108,41,97,15,0,0,0
1120,0.321272,0,0,0,0,0,0,0,0,0,92,19,0,41,86,35,111,16,0,0,0
1130,0.338601,0,0,0,0,0,0,0,0,0,85,7,0,39,114,31,97,27,0,0,0
1140,0.316406,0,0,0,0,0,0,0,0,0,84,11,1,34,143,38,75,14,0,0,0
1150,0.290448,0,0,0,0,0,0,0,0,0,92,10,0,53,134,58,52,1,0,0,0
1160,0.278264,0,0,0,0,0,0,0,0,0,89,10,0,46,157,84,14,0,0,0,0
1170,0.283264,0,0,0,0,0,0,0,0,0,100,11,1,50,130,48,60,0,0,0,0
1180,0.300101,0,0,0,0,0,0,0,0,0,83,11,1,57,115,72,60,1,0,0,0
1190,0.281908,0,0,0,0,0,0,0,0,0,86,10,2,101,88,59,44,10,0,0,0
1200,0.28168,0,0,0,0,0,0,0,0,0,93,11,4,112,67,32,60,21,0,0,0
1210,0.316641,0,0,0,0,0,0,0,0,0,86,10,2,119,31,22,94,29,7,0,0
1220,0.319083,0,0,0,0,0,0,0,0,0,93,6,3,70,70,44,91,18,5,0,0
1230,0.328911,0,0,0,0,0,0,0,0,0,88,13,0,65,59,42,108,17,8,0,0
1240,0.343328,0,0,0,0,0,0,0,0,0,84,6,2,48,77,60,92,27,4,0,0
1250,0.320257,0,0,0,0,0,0,0,0,0,87,9,0,79,42,96,66,21,0,0,0
1260,0.316375,0,0,0,0,0,0,0,0,0,98,11,0,57,53,112,34,35,0,0,0
1270,0.324881,0,0,0,0,0,0,0,0,0,87,9,1,71,41,108,43,40,0,0,0
1280,0.313664,0,0,0,0,0,0,0,0,0,86,9,2,84,51,88,39,41,0,0,0
1290,0.291827,0,0,0,0,0,0,0,0,0,92,9,10,90,63,64,50,22,0,0,0
1300,0.282005,0,0,0,0,0,0,0,0,0,104,8,5,108,60,36,42,27,10,0,0
1310,0.275668,0,0,0,0,0,0,0,0,0,81,15,5,134,75,36,26,21,7,0,0
1320,0.285323,0,0,0,0,0,0,0,0,0,93,18,0,102,104,10,13,47,13,0,0
1330,0.281618,0,0,0,0,0,0,0,0,0,90,12,2,131,84,14,23,32,11,1,0
1340,0.284663,0,0,0,0,0,0,0,0,0,94,11,0,102,100,33,34,0,19,7,0
1350,0.318892,0,0,0,0,0,0,0,0,0,87,5,0,103,102,20,39,2,9,33,0
1360,0.334738,0,0,0,0,0,0,0,0,0,88,11,3,94,82,23,44,0,11,44,0
1370,0.333863,0,0,0,0,0,0,0,0,0,84,10,1,79,100,45,31,0,10,40,0
1380,0.318154,0,0,0,0,0,0,0,0,0,92,10,0,89,56,68,54,0,12,19,0
1390,0.301479,0,0,0,0,0,0,0,0,0,96,7,0,92,71,75,30,0,15,14,0
1400,0.289308,0,0,0,0,0,0,0,0,0,87,20,2,90,69,99,11,2,0,20,0
1410,0.269908,0,0,0,0,0,0,0,0,0,98,8,5,141,61,51,9,0,0,27,0
1420,0.27626,0,0,0,0,0,0,0,0,0,76,7,3,154,90,43,3,0,2,21,1
1430,0.302672,0,0,0,0,0,0,0,0,0,84,10,6,124,89,39,3,0,0,24,21
1440,0.292809,0,0,0,0,0,0,0,0,0,99,17,4,113,84,31,8,0,0,13,31
1450,0.380404,0,0,0,0,0,0,0,0,0,68,6,0,68,139,36,13,0,0,25,45
1460,0.385572,0,0,0,0,0,0,0,0,0,80,15,0,29,114,72,17,0,0,32,41
1470,0.359278,0,0,0,0,0,0,0,0,0,94,16,0,45,124,30,21,1,0,23,46
1480,0.310231,0,0,0,0,0,0,0,0,0,97,8,0,52,149,54,7,0,0,5,28
1490,0.292314,0,0,0,0,0,0,0,0,0,84,11,0,64,149,66,9,0,0,2,15
1500,0.258323,0,0,0,0,0,0,0,0,0,84,7,4,123,133,40,5,0,0,4,0
1510,0.23747,0,0,0,0,0,0,0,0,0,98,8,2,116,138,38,0,0,0,0,0
1520,0.256389,0,0,0,0,0,0,0,0,0,72,18,2,108,149,51,0,0,0,0,0
1530,0.281141,0,0,0,0,0,0,0,0,0,72,7,1,97,128,86,9,0,0,0,0
1540,0.251356,0,0,0,0,0,0,0,0,0,80,8,3,153,86,70,0,0,0,0,0
1550,0.261942,0,0,0,0,0,0,0,0,0,79,10,8,96,118,88,1,0,0,0,0
1560,0.26451,0,0,0,0,0,0,0,0,0,78,9,1,119,113,78,2,0,0,0,0
1570,0.254844,0,0,0,0,0,0,0,0,0,79,12,1,120,125,62,1,0,0,0,0
1580,0.279466,0,0,0,0,0,0,0,0,0,83,6,3,78,101,127,2,0,0,0,0
1590,0.288856,0,0,0,0,0,0,0,0,0,79,7,1,66,131,113,3,0,0,0,0
1600,0.263587,0,0,0,0,0,0,0,0,0,96,11,2,49,143,99,0,0,0,0,0
1610,0.268358,0,0,0,0,0,0,0,0,0,104,5,0,38,178,73,2,0,0,0,0
1620,0.283695,0,0,0,0,0,0,0,0,0,76,9,0,61,177,74,3,0,0,0,0
1630,0.275126,0,0,0,0,0,0,0,0,0,98,10,0,16,189,86,1,0,0,0,0
1640,0.292505,0,0,0,0,0,0,0,0,0,72,9,0,4,259,54,2,0,0,0,0
1650,0.287647,0,0,0,0,0,0,0,0,0,79,12,0,17,190,100,2,0,0,0,0
1660,0.292527,0,0,0,0,0,0,0,0,0,85,9,0,21,164,118,3,0,0,0,0
1670,0.315503,0,0,0,0,0,0,0,0,0,79,4,0,23,165,88,41,0,0,0,0
1680,0.277334,0,0,0,0,0,0,0,0,0,91,8,0,36,187,51,27,0,0,0,0
1690,0.269809,0,0,0,0,0,0,0,0,0,91,5,0,34,222,47,1,0,0,0,0
1700,0.280666,0,0,0,0,0,0,0,0,0,80,9,0,49,199,48,15,0,0,0,0
1710,0.288652,0,0,0,0,0,0,0,0,0,89,2,0,17,211,71,10,0,0,0,0
1720,0.290396,0,0,0,0,0,0,0,0,0,83,5,0,40,185,78,9,0,0,0,0
1730,0.273653,0,0,0,0,0,0,0,0,0,81,9,0,52,192,66,0,0,0,0,0
1740,0.265383,0,0,0,0,0,0,0,0,0,85,10,0,55,213,37,0,0,0,0,0
1750,0.252419,0,0,0,0,0,0,0,0,0,87,14,0,57,207,35,0,0,0,0,0
1760,0.268574,0,0,0,0,0,0,0,0,0,78,10,0,48,212,52,0,0,0,0,0
1770,0.256072,0,0,0,0,0,0,0,0,0,90,7,1,77,182,43,0,0,0,0,0
1780,0.263189,0,0,0,0,0,0,0,0,0,96,6,0,67,164,67,0,0,0,0,0
1790,0.28142,0,0,0,0,0,0,0,0,0,80,13,0,48,160,99,0,0,0,0,0
1800,0.292311,0,0,0,0,0,0,0,0,0,69,16,0,46,153,111,5,0,0,0,0
1810,0.287455,0,0,0,0,0,0,0,0,0,86,14,0,36,133,123,8,0,0,0,0
1820,0.294931,0,0,0,0,0,0,0,0,0,87,5,0,36,142,127,3,0,0,0,0
1830,0.29071,0,0,0,0,0,0,0,0,0,79,7,0,53,160,87,14,0,0,0,0
1840,0.281356,0,0,0,0,0,0,0,0,0,84,13,0,38,183,68,14,0,0,0,0
1850,0.289115,0,0,0,0,0,0,0,0,0,89,6,0,35,161,80,29,0,0,0,0
1860,0.302494,0,0,0,0,0,0,0,0,0,73,7,0,70,143,56,51,0,0,0,0
1870,0.276232,0,0,0,0,0,0,0,0,0,95,15,0,81,78,90,41,0,0,0,0
1880,0.266651,0,0,0,0,0,0,0,0,0,98,12,0,107,51,102,30,0,0,0,0
1890,0.262128,0,0,0,0,0,0,0,0,0,100,22,0,73,74,119,12,0,0,0,0
1900,0.2554,0,0,0,0,0,0,0,0,0,98,16,0,90,107,71,18,0,0,0,0
1910,0.231335,0,0,0,0,0,0,0,0,0,111,19,1,94,101,60,14,0,0,0,0
1920,0.270545,0,0,0,0,0,0,0,0,0,73,12,3,92,149,57,14,0,0,0,0
1930,0.243842,0,0,0,0,0,0,0,0,0,99,18,0,110,99,48,26,0,0,0,0
1940,0.253956,0,0,0,0,0,0,0,0,0,93,14,3,122,103,28,33,4,0,0,0
1950,0.24925,0,0,0,0,0,0,0,0,0,93,24,0,105,99,46,33,0,0,0,0
1960,0.224873,0,0,0,0,0,0,0,0,0,108,23,1,134,65,46,23,0,0,0,0
1970,0.270081,0,0,0,0,0,0,0,0,0,81,12,6,122,75,59,45,0,0,0,0
1980,0.297815,0,0,0,0,0,0,0,0,0,87,19,0,80,46,103,58,7,0,0,0
1990,0.293459,0,0,0,0,0,0,0,0,0,92,19,1,75,35,108,65,5,0,0,0
2000,0.293508,0,0,0,0,0,0,0,0,0,98,17,0,71,56,92,58,6,2,0,0
2010,0.2618,0,0,0,0,0,0,0,0,0,106,22,0,88,66,80,25,6,7,0,0
2020,0.288779,0,0,0,0,0,0,0,0,0,94,18,3,87,45,79,67,2,5,0,0
2030,0.270867,0,0,0,0,0,0,0,0,0,102,10,3,92,71,76,39,2,5,0,0
2040,0.262672,0,0,0,0,0,0,0,0,0,104,17,2,92,72,50,53,10,0,0,0
2050,0.272842,0,0,0,0,0,0,0,0,0,110,13,0,76,63,72,56,10,0,0,0
2060,0.273612,0,0,0,0,0,0,0,0,0,95,26,3,92,39,89,50,6,0,0,0
2070,0.276241,0,0,0,0,0,0,0,0,0,85,15,0,125,59,58,47,11,0,0,0
2080,0.27185,0,0,0,0,0,0,0,0,0,104,25,3,78,52,62,73,3,0,0,0
2090,0.318807,0,0,0,0,0,0,0,0,0,97,7,2,64,47,63,115,5,0,0,0
2100,0.29849,0,0,0,0,0,0,0,0,0,104,13,3,82,18,76,91,13,0,0,0
2110,0.280286,0,0,0,0,0,0,0,0,0,105,13,2,84,43,75,76,2,0,0,0
2120,0.312545,0,0,0,0,0,0,0,0,0,78,24,1,69,39,108,81,0,0,0,0
2130,0.302733,0,0,0,0,0,0,0,0,0,101,19,1,44,38,111,82,4,0,0,0
2140,0.307287,0,0,0,0,0,0,0,0,0,101,20,0,40,38,114,73,14,0,0,0
2150,0.345306,0,0,0,0,0,0,0,0,0,86,13,0,48,24,91,115,23,0,0,0
2160,0.345642,0,0,0,0,0,0,0,0,0,91,10,0,24,41,116,107,11,0,0,0
2170,0.329285,0,0,0,0,0,0,0,0,0,101,19,3,17,53,92,82,33,0,0,0
2180,0.355292,0,0,0,0,0,0,0,0,0,97,18,0,14,41,79,110,41,0,0,0
2190,0.340742,0,0,0,0,0,0,0,0,0,101,15,0,21,43,95,84,41,0,0,0
2200,0.337166,0,0,0,0,0,0,0,0,0,96,18,0,38,41,86,65,56,0,0,0
2210,0.360775,0,0,0,0,0,0,0,0,0,93,20,1,10,50,81,61,84,0,0,0
2220,0.349757,0,0,0,0,0,0,0,0,0,95,21,0,6,56,102,57,63,0,0,0
2230,0.35878,0,0,0,0,0,0,0,0,0,97,22,0,7,41,83,73,77,0,0,0
2240,0.365384,0,0,0,0,0,0,0,0,0,96,12,0,14,64,75,54,76,9,0,0
2250,0.324276,0,0,0,0,0,0,0,0,0,91,24,0,25,76,88,66,26,4,0,0
2260,0.313848,0,0,0,0,0,0,0,0,0,97,9,0,42,111,52,67,22,0,0,0
2270,0.311647,0,0,0,0,0,0,0,0,0,82,13,3,46,124,46,69,17,0,0,0
2280,0.282786,0,0,0,0,0,0,0,0,0,88,16,2,62,136,50,27,19,0,0,0
2290,0.289029,0,0,0,0,0,0,0,0,0,84,13,0,55,143,68,22,15,0,0,0
2300,0.275927,0,0,0,0,0,0,0,0,0,82,16,0,79,137,52,28,6,0,0,0
2310,0.272276,0,0,0,0,0,0,0,0,0,94,19,0,34,142,90,15,6,0,0,0
2320,0.260523,0,0,0,0,0,0,0,0,0,92,9,0,68,160,65,6,0,0,0,0
2330,0.268593,0,0,0,0,0,0,0,0,0,81,12,0,70,168,69,0,0,0,0,0
2340,0.218994,0,0,0,0,0,0,0,0,0,113,23,0,63,167,34,0,0,0,0,0
2350,0.230389,0,0,0,0,0,0,0,0,0,98,17,0,105,144,36,0,0,0,0,0
2360,0.234682,0,0,0,0,0,0,0,0,0,93,25,3,83,156,40,0,0,0,0,0
2370,0.248136,0,0,0,0,0,0,0,0,0,77,14,5,113,165,26,0,0,0,0,0
2380,0.233475,0,0,0,0,0,0,0,0,0,96,12,2,106,172,12,0,0,0,0,0
2390,0.239359,0,0,0,0,0,0,0,0,0,98,19,0,80,159,39,5,0,0,0,0
2400,0.231304,0,0,0,0,0,0,0,0,0,87,17,5,133,136,22,0,0,0,0,0
2410,0.210725,0,0,0,0,0,0,0,0,0,104,24,0,122,135,15,0,0,0,0,0
2420,0.245718,0,0,0,0,0,0,0,0,0,84,8,0,121,173,14,0,0,0,0,0
2430,0.245471,0,0,0,0,0,0,0,0,0,84,12,2,102,165,32,3,0,0,0,0
2440,0.238395,0,0,0,0,0,0,0,0,0,108,14,2,60,166,45,5,0,0,0,0
2450,0.253574,0,0,0,0,0,0,0,0,0,101,10,4,84,129,53,19,0,0,0,0
2460,0.25821,0,0,0,0,0,0,0,0,0,75,14,3,127,109,61,11,0,0,0,0
2470,0.243245,0,0,0,0,0,0,0,0,0,91,23,7,135,51,80,13,0,0,0,0
2480,0.234749,0,0,0,0,0,0,0,0,0,100,17,3,143,75,35,27,0,0,0,0
2490,0.243622,0,0,0,0,0,0,0,0,0,87,11,1,161,87,33,20,0,0,0,0
2500,0.230912,0,0,0,0,0,0,0,0,0,93,17,1,162,73,41,13,0,0,0,0
2510,0.223611,0,0,0,0,0,0,0,0,0,98,11,2,161,80,37,11,0,0,0,0
2520,0.204346,0,0,0,0,0,0,0,0,0,102,19,8,159,91,20,1,0,0,0,0
2530,0.221028,0,0,0,0,0,0,0,0,0,85,19,1,189,68,38,0,0,0,0,0
2540,0.207395,0,0,0,0,0,0,0,0,0,107,21,4,142,99,27,0,0,0,0,0
2550,0.234951,0,0,0,0,0,0,0,0,0,94,15,1,115,132,43,0,0,0,0,0
2560,0.238987,0,0,0,0,0,0,0,0,0,82,14,2,155,107,40,0,0,0,0,0
2570,0.215301,0,0,0,0,0,0,0,0,0,97,14,3,160,118,8,0,0,0,0,0
2580,0.219293,0,0,0,0,0,0,0,0,0,94,18,0,145,132,11,0,0,0,0,0
2590,0.225741,0,0,0,0,0,0,0,0,0,84,17,3,169,110,17,0,0,0,0,0
2600,0.234649,0,0,0,0,0,0,0,0,0,85,12,4,126,160,13,0,0,0,0,0
2610,0.238875,0,0,0,0,0,0,0,0,0,99,18,1,79,147,56,0,0,0,0,0
2620,0.268844,0,0,0,0,0,0,0,0,0,80,8,0,77,170,65,0,0,0,0,0
2630,0.257302,0,0,0,0,0,0,0,0,0,75,14,1,97,175,38,0,0,0,0,0
2640,0.251445,0,0,0,0,0,0,0,0,0,97,12,0,67,171,53,0,0,0,0,0
2650,0.262748,0,0,0,0,0,0,0,0,0,90,15,0,59,180,51,5,0,0,0,0
2660,0.28501,0,0,0,0,0,0,0,0,0,75,16,0,44,182,59,24,0,0,0,0
2670,0.250733,0,0,0,0,0,0,0,0,0,91,19,0,60,189,41,0,0,0,0,0
2680,0.245445,0,0,0,0,0,0,0,0,0,112,11,0,50,164,63,0,0,0,0,0
2690,0.269406,0,0,0,0,0,0,0,0,0,100,6,0,29,197,67,1,0,0,0,0
2700,0.264781,0,0,0,0,0,0,0,0,0,98,10,3,37,187,59,6,0,0,0,0
2710,0.250915,0,0,0,0,0,0,0,0,0,107,14,0,34,177,68,0,0,0,0,0
2720,0.248157,0,0,0,0,0,0,0,0,0,103,11,0,65,174,37,10,0,0,0,0
2730,0.238135,0,0,0,0,0,0,0,0,0,104,24,0,90,113,50,19,0,0,0,0
2740,0.24167,0,0,0,0,0,0,0,0,0,94,9,2,121,131,20,23,0,0,0,0
2750,0.254042,0,0,0,0,0,0,0,0,0,77,20,3,114,107,69,10,0,0,0,0
2760,0.237813,0,0,0,0,0,0,0,0,0,94,15,1,130,115,42,3,0,0,0,0
2770,0.220682,0,0,0,0,0,0,0,0,0,98,30,0,126,98,47,1,0,0,0,0
2780,0.242266,0,0,0,0,0,0,0,0,0,96,18,2,81,155,44,4,0,0,0,0
2790,0.249185,0,0,0,0,0,0,0,0,0,88,18,0,90,153,51,0,0,0,0,0
2800,0.243396,0,0,0,0,0,0,0,0,0,91,23,0,102,128,56,0,0,0,0,0
2810,0.255367,0,0,0,0,0,0,0,0,0,81,14,0,98,170,37,0,0,0,0,0
2820,0.236414,0,0,0,0,0,0,0,0,0,95,9,2,141,108,41,4,0,0,0,0
2830,0.248912,0,0,0,0,0,0,0,0,0,90,14,0,108,124,64,0,0,0,0,0
2840,0.247139,0,0,0,0,0,0,0,0,0,89,12,0,97,146,54,2,0,0,0,0
2850,0.254467,0,0,0,0,0,0,0,0,0,79,11,3,92,173,39,3,0,0,0,0
