update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23840,0.304283,0,0,0,0,0,0,0,0,0,108,12,0,13,68,158,40,1,0,0,0
23850,0.3357,0,0,0,0,0,0,0,0,0,77,11,0,1,112,149,46,4,0,0,0
23860,0.314667,0,0,0,0,0,0,0,0,0,90,16,0,1,98,164,29,2,0,0,0
23870,0.302341,0,0,0,0,0,0,0,0,0,103,16,0,4,92,156,28,1,0,0,0
23880,0.31773,0,0,0,0,0,0,0,0,0,93,13,0,13,88,123,65,5,0,0,0
23890,0.307919,0,0,0,0,0,0,0,0,0,96,17,0,14,112,97,59,5,0,0,0
23900,0.28638,0,0,0,0,0,0,0,0,0,96,12,0,43,110,112,23,4,0,0,0
23910,0.308504,0,0,0,0,0,0,0,0,0,84,15,0,32,109,122,22,16,0,0,0
23920,0.317517,0,0,0,0,0,0,0,0,0,74,9,0,37,116,122,27,13,2,0,0
23930,0.327937,0,0,0,0,0,0,0,0,0,91,13,0,18,122,76,33,42,5,0,0
23940,0.343334,0,0,0,0,0,0,0,0,0,86,8,0,13,143,55,33,59,3,0,0
23950,0.320067,0,0,0,0,0,0,0,0,0,90,10,0,4,172,54,44,26,0,0,0
23960,0.327349,0,0,0,0,0,0,0,0,0,80,13,0,12,154,76,40,23,2,0,0
23970,0.277924,0,0,0,0,0,0,0,0,0,98,10,0,34,169,70,18,0,1,0,0
23980,0.262585,0,0,0,0,0,0,0,0,0,98,16,0,52,163,60,10,1,0,0,0
23990,0.274182,0,0,0,0,0,0,0,0,0,79,17,1,75,127,95,6,0,0,0,0
24000,0.262432,0,0,0,0,0,0,0,0,0,87,19,0,89,108,90,7,0,0,0,0
24010,0.251021,0,0,0,0,0,0,0,0,0,102,16,2,76,130,64,10,0,0,0,0
24020,0.27658,0,0,0,0,0,0,0,0,0,97,13,1,54,115,90,30,0,0,0,0
24030,0.290243,0,0,0,0,0,0,0,0,0,95,12,0,56,126,59,41,11,0,0,0
24040,0.298971,0,0,0,0,0,0,0,0,0,99,9,0,39,123,69,50,11,0,0,0
24050,0.313744,0,0,0,0,0,0,0,0,0,96,15,0,36,95,45,94,19,0,0,0
24060,0.296548,0,0,0,0,0,0,0,0,0,97,18,2,55,76,62,78,12,0,0,0
24070,0.33022,0,0,0,0,0,0,0,0,0,93,22,0,21,73,82,89,15,5,0,0
24080,0.352518,0,0,0,0,0,0,0,0,0,86,18,0,11,82,74,94,23,12,0,0
24090,0.365288,0,0,0,0,0,0,0,0,0,89,11,0,8,72,70,103,36,11,0,0
24100,0.348325,0,0,0,0,0,0,0,0,0,94,24,0,6,76,55,92,39,14,0,0
24110,0.353855,0,0,0,0,0,0,0,0,0,85,11,0,10,88,102,55,43,6,0,0
24120,0.317937,0,0,0,0,0,0,0,0,0,100,20,0,11,90,75,77,27,0,0,0
24130,0.334049,0,0,0,0,0,0,0,0,0,92,17,0,12,87,82,86,24,0,0,0
24140,0.343096,0,0,0,0,0,0,0,0,0,94,15,0,14,47,95,132,3,0,0,0
24150,0.343828,0,0,0,0,0,0,0,0,0,97,23,0,9,33,80,143,15,0,0,0
24160,0.33292,0,0,0,0,0,0,0,0,0,106,20,0,11,17,99,137,10,0,0,0
24170,0.339947,0,0,0,0,0,0,0,0,0,106,19,0,25,9,76,153,12,0,0,0
24180,0.381109,0,0,0,0,0,0,0,0,0,89,14,0,1,15,108,147,26,0,0,0
24190,0.36369,0,0,0,0,0,0,0,0,0,102,13,0,0,18,100,134,33,0,0,0
24200,0.345851,0,0,0,0,0,0,0,0,0,107,17,0,0,19,131,98,27,1,0,0
24210,0.356481,0,0,0,0,0,0,0,0,0,85,20,0,3,44,122,102,24,0,0,0
24220,0.32613,0,0,0,0,0,0,0,0,0,102,22,0,2,45,132,74,22,1,0,0
24230,0.367517,0,0,0,0,0,0,0,0,0,86,18,0,0,13,182,42,59,0,0,0
24240,0.386639,0,0,0,0,0,0,0,0,0,84,14,0,0,21,139,76,60,6,0,0
24250,0.358563,0,0,0,0,0,0,0,0,0,104,6,0,0,25,148,75,42,0,0,0
24260,0.346738,0,0,0,0,0,0,0,0,0,87,16,0,0,31,190,66,10,0,0,0
24270,0.326909,0,0,0,0,0,0,0,0,0,89,26,0,0,50,168,65,2,0,0,0
24280,0.340833,0,0,0,0,0,0,0,0,0,98,11,0,0,35,169,83,4,0,0,0
24290,0.327628,0,0,0,0,0,0,0,0,0,106,14,0,1,19,188,69,3,0,0,0
24300,0.313694,0,0,0,0,0,0,0,0,0,107,25,0,2,22,167,77,0,0,0,0
24310,0.346055,0,0,0,0,0,0,0,0,0,93,15,0,0,31,172,87,2,0,0,0
24320,0.346035,0,0,0,0,0,0,0,0,0,73,16,0,0,92,146,69,4,0,0,0
24330,0.30557,0,0,0,0,0,0,0,0,0,100,22,0,5,89,115,60,9,0,0,0
24340,0.294177,0,0,0,0,0,0,0,0,0,103,20,0,2,108,123,41,3,0,0,0
24350,0.299204,0,0,0,0,0,0,0,0,0,97,20,0,1,109,141,31,1,0,0,0
24360,0.303983,0,0,0,0,0,0,0,0,0,96,18,0,0,97,154,35,0,0,0,0
24370,0.303025,0,0,0,0,0,0,0,0,0,102,21,0,1,85,139,50,2,0,0,0
24380,0.320636,0,0,0,0,0,0,0,0,0,92,24,0,1,76,136,63,8,0,0,0
24390,0.322076,0,0,0,0,0,0,0,0,0,91,21,0,1,65,165,52,5,0,0,0
24400,0.303891,0,0,0,0,0,0,0,0,0,100,20,0,0,98,142,30,10,0,0,0
24410,0.306806,0,0,0,0,0,0,0,0,0,91,20,0,15,116,92,62,4,0,0,0
24420,0.278759,0,0,0,0,0,0,0,0,0,109,12,0,23,145,67,38,6,0,0,0
24430,0.297098,0,0,0,0,0,0,0,0,0,100,15,0,15,136,65,57,12,0,0,0
24440,0.28212,0,0,0,0,0,0,0,0,0,107,24,0,15,118,75,60,1,0,0,0
24450,0.303427,0,0,0,0,0,0,0,0,0,95,11,0,41,102,83,50,18,0,0,0
24460,0.28277,0,0,0,0,0,0,0,0,0,96,24,2,57,63,98,53,7,0,0,0
24470,0.297584,0,0,0,0,0,0,0,0,0,110,17,1,15,71,125,52,9,0,0,0
24480,0.295353,0,0,0,0,0,0,0,0,0,109,25,0,11,69,125,41,20,0,0,0
24490,0.29535,0,0,0,0,0,0,0,0,0,86,17,1,34,84,167,11,0,0,0,0
24500,0.298504,0,0,0,0,0,0,0,0,0,90,18,0,15,111,151,15,0,0,0,0
24510,0.308884,0,0,0,0,0,0,0,0,0,82,16,1,21,74,202,4,0,0,0,0
24520,0.303249,0,0,0,0,0,0,0,0,0,92,13,0,22,87,168,18,0,0,0,0
24530,0.301162,0,0,0,0,0,0,0,0,0,98,11,0,48,55,142,46,0,0,0,0
24540,0.297652,0,0,0,0,0,0,0,0,0,105,14,4,33,47,152,45,0,0,0,0
24550,0.303129,0,0,0,0,0,0,0,0,0,102,20,0,22,71,120,63,2,0,0,0
24560,0.291221,0,0,0,0,0,0,0,0,0,92,10,1,47,112,97,38,3,0,0,0
24570,0.31039,0,0,0,0,0,0,0,0,0,93,13,0,12,113,131,38,0,0,0,0
24580,0.321185,0,0,0,0,0,0,0,0,0,94,13,0,11,94,125,60,3,0,0,0
24590,0.312192,0,0,0,0,0,0,0,0,0,98,11,0,17,96,130,44,4,0,0,0
24600,0.294446,0,0,0,0,0,0,0,0,0,103,15,1,29,80,131,33,8,0,0,0
24610,0.331027,0,0,0,0,0,0,0,0,0,78,15,0,10,85,155,50,7,0,0,0
24620,0.307311,0,0,0,0,0,0,0,0,0,96,9,0,34,57,164,33,7,0,0,0
24630,0.325286,0,0,0,0,0,0,0,0,0,88,15,1,17,58,158,63,0,0,0,0
24640,0.333614,0,0,0,0,0,0,0,0,0,84,13,0,11,63,176,50,3,0,0,0
24650,0.329549,0,0,0,0,0,0,0,0,0,85,10,0,10,85,160,50,0,0,0,0
24660,0.347317,0,0,0,0,0,0,0,0,0,83,4,0,14,57,172,69,1,0,0,0
24670,0.347961,0,0,0,0,0,0,0,0,0,86,5,0,2,67,168,72,0,0,0,0
24680,0.341931,0,0,0,0,0,0,0,0,0,85,6,0,0,85,169,55,0,0,0,0
24690,0.328561,0,0,0,0,0,0,0,0,0,98,9,0,8,52,176,57,0,0,0,0
24700,0.344665,0,0,0,0,0,0,0,0,0,78,11,0,4,81,169,44,13,0,0,0
24710,0.336534,0,0,0,0,0,0,0,0,0,84,7,0,10,78,175,34,12,0,0,0
24720,0.333307,0,0,0,0,0,0,0,0,0,83,7,0,20,52,191,46,1,0,0,0
24730,0.319573,0,0,0,0,0,0,0,0,0,81,10,0,26,89,166,28,0,0,0,0
24740,0.317016,0,0,0,0,0,0,0,0,0,88,8,0,12,110,153,29,0,0,0,0
24750,0.326632,0,0,0,0,0,0,0,0,0,95,8,0,7,66,164,60,0,0,0,0
24760,0.34873,0,0,0,0,0,0,0,0,0,81,5,0,18,61,166,65,4,0,0,0
24770,0.356445,0,0,0,0,0,0,0,0,0,70,8,0,23,94,100,98,7,0,0,0
24780,0.34018,0,0,0,0,0,0,0,0,0,83,5,1,13,116,92,67,23,0,0,0
24790,0.332416,0,0,0,0,0,0,0,0,0,85,12,0,13,100,111,68,11,0,0,0
24800,0.33068,0,0,0,0,0,0,0,0,0,89,8,0,5,113,86,92,7,0,0,0
24810,0.326198,0,0,0,0,0,0,0,0,0,87,11,0,11,139,68,68,16,0,0,0
24820,0.343636,0,0,0,0,0,0,0,0,0,102,9,0,6,76,77,90,40,0,0,0
24830,0.375701,0,0,0,0,0,0,0,0,0,73,8,0,3,94,75,117,30,0,0,0
24840,0.368991,0,0,0,0,0,0,0,0,0,86,3,0,10,95,54,107,45,0,0,0
24850,0.400926,0,0,0,0,0,0,0,0,0,88,4,0,1,64,34,145,57,7,0,0
24860,0.394472,0,0,0,0,0,0,0,0,0,87,10,0,10,55,30,134,66,8,0,0
24870,0.428677,0,0,0,0,0,0,0,0,0,82,6,0,0,37,34,129,111,1,0,0
24880,0.437785,0,0,0,0,0,0,0,0,0,80,5,0,0,36,39,115,115,10,0,0
24890,0.477339,0,0,0,0,0,0,0,0,0,71,2,0,0,12,28,117,169,1,0,0
24900,0.457023,0,0,0,0,0,0,0,0,0,80,3,0,2,10,31,141,129,4,0,0
24910,0.424822,0,0,0,0,0,0,0,0,0,76,4,0,0,29,86,116,89,0,0,0
24920,0.406305,0,0,0,0,0,0,0,0,0,94,1,0,0,38,75,96,90,6,0,0
24930,0.439897,0,0,0,0,0,0,0,0,0,77,1,0,0,27,84,94,110,7,0,0
24940,0.463395,0,0,0,0,0,0,0,0,0,63,6,0,0,22,70,94,132,13,0,0
24950,0.426562,0,0,0,0,0,0,0,0,0,81,7,0,0,12,94,102,89,12,3,0
24960,0.430967,0,0,0,0,0,0,0,0,0,72,5,0,0,35,103,88,74,17,6,0
24970,0.421307,0,0,0,0,0,0,0,0,0,65,1,0,0,67,111,101,31,17,7,0
24980,0.392361,0,0,0,0,0,0,0,0,0,69,6,0,0,90,96,99,28,8,4,0
24990,0.36401,0,0,0,0,0,0,0,0,0,88,9,0,2,74,113,82,26,0,6,0
25000,0.387626,0,0,0,0,0,0,0,0,0,65,11,0,2,57,156,82,13,6,8,0
25010,0.396042,0,0,0,0,0,0,0,0,0,79,4,0,2,60,109,92,29,14,11,0
25020,0.379272,0,0,0,0,0,0,0,0,0,89,2,0,22,86,98,22,30,22,29,0
25030,0.411991,0,0,0,0,0,0,0,0,0,76,1,0,3,79,144,13,4,44,36,0
25040,0.367673,0,0,0,0,0,0,0,0,0,87,6,0,8,93,131,18,1,42,14,0
25050,0.384117,0,0,0,0,0,0,0,0,0,81,4,0,5,99,127,21,0,53,10,0
25060,0.383378,0,0,0,0,0,0,0,0,0,102,3,0,6,101,94,2,0,56,36,0
25070,0.386138,0,0,0,0,0,0,0,0,0,85,8,0,2,121,101,1,6,43,33,0
25080,0.380267,0,0,0,0,0,0,0,0,0,81,5,0,12,106,114,15,0,34,33,0
25090,0.389433,0,0,0,0,0,0,0,0,0,73,3,0,1,128,116,21,0,31,27,0
25100,0.374652,0,0,0,0,0,0,0,0,0,82,1,0,1,145,97,25,0,18,30,1
25110,0.367995,0,0,0,0,0,0,0,0,0,63,4,0,13,136,121,37,0,20,1,5
25120,0.311031,0,0,0,0,0,0,0,0,0,73,7,1,40,156,93,26,0,4,0,0
25130,0.323507,0,0,0,0,0,0,0,0,0,82,2,0,20,132,112,52,0,0,0,0
25140,0.306898,0,0,0,0,0,0,0,0,0,78,4,0,58,145,74,40,1,0,0,0
25150,0.294465,0,0,0,0,0,0,0,0,0,88,2,1,32,183,63,30,1,0,0,0
25160,0.290068,0,0,0,0,0,0,0,0,0,93,1,1,33,162,107,3,0,0,0,0
25170,0.304965,0,0,0,0,0,0,0,0,0,75,2,0,27,194,81,21,0,0,0,0
25180,0.305115,0,0,0,0,0,0,0,0,0,84,2,0,27,180,75,32,0,0,0,0
25190,0.292654,0,0,0,0,0,0,0,0,0,87,0,0,48,167,71,27,0,0,0,0
25200,0.304577,0,0,0,0,0,0,0,0,0,77,5,2,51,153,65,47,0,0,0,0
25210,0.319167,0,0,0,0,0,0,0,0,0,71,1,1,40,137,111,39,0,0,0,0
25220,0.292582,0,0,0,0,0,0,0,0,0,85,5,0,44,155,91,20,0,0,0,0
25230,0.3148,0,0,0,0,0,0,0,0,0,71,1,0,47,149,109,23,0,0,0,0
25240,0.298388,0,0,0,0,0,0,0,0,0,82,0,0,81,102,108,26,1,0,0,0
25250,0.296099,0,0,0,0,0,0,0,0,0,88,4,0,70,85,139,14,0,0,0,0
25260,0.3058,0,0,0,0,0,0,0,0,0,72,3,0,65,114,132,14,0,0,0,0
25270,0.336214,0,0,0,0,0,0,0,0,0,77,2,1,17,84,185,34,0,0,0,0
25280,0.322114,0,0,0,0,0,0,0,0,0,77,0,1,40,104,155,21,2,0,0,0
25290,0.300804,0,0,0,0,0,0,0,0,0,87,2,3,63,100,127,13,5,0,0,0
25300,0.32612,0,0,0,0,0,0,0,0,0,85,0,0,28,99,148,39,1,0,0,0
25310,0.324884,0,0,0,0,0,0,0,0,0,73,3,0,35,103,171,15,0,0,0,0
25320,0.34034,0,0,0,0,0,0,0,0,0,69,0,0,24,104,166,37,0,0,0,0
25330,0.317282,0,0,0,0,0,0,0,0,0,80,5,0,42,105,123,42,3,0,0,0
25340,0.295698,0,0,0,0,0,0,0,0,0,84,1,1,54,162,54,44,0,0,0,0
25350,0.296204,0,0,0,0,0,0,0,0,0,80,2,0,49,159,89,21,0,0,0,0
25360,0.304463,0,0,0,0,0,0,0,0,0,84,1,0,52,139,72,52,0,0,0,0
25370,0.299584,0,0,0,0,0,0,0,0,0,88,2,3,58,132,64,48,5,0,0,0
25380,0.303431,0,0,0,0,0,0,0,0,0,74,6,0,59,134,90,35,2,0,0,0
25390,0.309219,0,0,0,0,0,0,0,0,0,56,6,3,82,121,115,15,2,0,0,0
25400,0.288796,0,0,0,0,0,0,0,0,0,88,2,1,64,111,126,7,1,0,0,0
25410,0.291674,0,0,0,0,0,0,0,0,0,90,2,2,54,136,84,30,2,0,0,0
25420,0.322497,0,0,0,0,0,0,0,0,0,63,3,0,23,203,86,22,0,0,0,0
25430,0.306561,0,0,0,0,0,0,0,0,0,76,4,0,16,208,81,15,0,0,0,0
25440,0.293471,0,0,0,0,0,0,0,0,0,83,2,0,31,194,81,9,0,0,0,0
25450,0.285793,0,0,0,0,0,0,0,0,0,86,6,0,29,180,94,5,0,0,0,0
25460,0.290187,0,0,0,0,0,0,0,0,0,84,5,0,16,214,73,8,0,0,0,0
25470,0.273788,0,0,0,0,0,0,0,0,0,78,7,0,49,220,45,1,0,0,0,0
25480,0.284068,0,0,0,0,0,0,0,0,0,68,7,0,55,223,46,1,0,0,0,0
25490,0.263147,0,0,0,0,0,0,0,0,0,93,5,1,52,199,45,5,0,0,0,0
25500,0.301397,0,0,0,0,0,0,0,0,0,59,0,0,59,204,65,13,0,0,0,0
25510,0.278906,0,0,0,0,0,0,0,0,0,76,8,0,73,154,74,15,0,0,0,0
25520,0.268481,0,0,0,0,0,0,0,0,0,74,6,0,100,169,51,0,0,0,0,0
25530,0.242412,0,0,0,0,0,0,0,0,0,81,4,0,147,161,7,0,0,0,0,0
25540,0.234353,0,0,0,0,0,0,0,0,0,86,7,2,151,125,29,0,0,0,0,0
25550,0.256353,0,0,0,0,0,0,0,0,0,69,5,1,132,171,22,0,0,0,0,0
25560,0.276977,0,0,0,0,0,0,0,0,0,69,3,3,71,213,41,0,0,0,0,0
25570,0.246764,0,0,0,0,0,0,0,0,0,91,4,0,111,166,28,0,0,0,0,0
25580,0.259119,0,0,0,0,0,0,0,0,0,78,2,0,113,182,25,0,0,0,0,0
25590,0.273436,0,0,0,0,0,0,0,0,0,73,1,0,81,200,45,0,0,0,0,0
25600,0.28711,0,0,0,0,0,0,0,0,0,60,2,0,90,198,50,0,0,0,0,0
25610,0.277385,0,0,0,0,0,0,0,0,0,68,6,0,82,195,49,0,0,0,0,0
25620,0.275882,0,0,0,0,0,0,0,0,0,83,5,0,74,155,81,2,0,0,0,0
25630,0.263266,0,0,0,0,0,0,0,0,0,89,3,0,91,165,51,1,0,0,0,0
25640,0.270324,0,0,0,0,0,0,0,0,0,71,5,2,104,168,48,2,0,0,0,0
25650,0.258213,0,0,0,0,0,0,0,0,0,76,11,2,94,190,27,0,0,0,0,0
25660,0.272254,0,0,0,0,0,0,0,0,0,68,4,0,94,192,42,0,0,0,0,0
25670,0.254199,0,0,0,0,0,0,0,0,0,85,4,4,102,166,39,0,0,0,0,0
25680,0.269229,0,0,0,0,0,0,0,0,0,74,4,1,89,178,54,0,0,0,0,0
25690,0.272322,0,0,0,0,0,0,0,0,0,76,5,0,90,157,72,0,0,0,0,0
25700,0.285992,0,0,0,0,0,0,0,0,0,60,6,0,88,176,70,0,0,0,0,0
25710,0.277139,0,0,0,0,0,0,0,0,0,66,4,1,99,170,60,0,0,0,0,0
25720,0.280171,0,0,0,0,0,0,0,0,0,65,2,3,112,149,67,2,0,0,0,0
25730,0.251579,0,0,0,0,0,0,0,0,0,88,3,0,110,154,42,3,0,0,0,0
25740,0.268776,0,0,0,0,0,0,0,0,0,71,0,4,107,184,27,7,0,0,0,0
25750,0.272059,0,0,0,0,0,0,0,0,0,55,1,3,129,188,21,3,0,0,0,0
25760,0.261855,0,0,0,0,0,0,0,0,0,76,4,0,111,161,43,5,0,0,0,0
25770,0.277536,0,0,0,0,0,0,0,0,0,64,2,1,113,172,48,0,0,0,0,0
25780,0.268688,0,0,0,0,0,0,0,0,0,76,2,3,96,172,51,0,0,0,0,0
25790,0.273514,0,0,0,0,0,0,0,0,0,71,3,1,91,186,47,1,0,0,0,0
25800,0.268348,0,0,0,0,0,0,0,0,0,83,5,3,93,146,62,8,0,0,0,0
25810,0.27469,0,0,0,0,0,0,0,0,0,73,8,0,77,186,56,0,0,0,0,0
25820,0.2996,0,0,0,0,0,0,0,0,0,70,6,0,51,170,100,3,0,0,0,0
25830,0.302984,0,0,0,0,0,0,0,0,0,68,4,2,65,143,106,12,0,0,0,0
25840,0.290546,0,0,0,0,0,0,0,0,0,69,7,1,75,136,111,1,0,0,0,0
25850,0.274566,0,0,0,0,0,0,0,0,0,88,4,0,83,137,75,13,0,0,0,0
25860,0.259532,0,0,0,0,0,0,0,0,0,90,2,2,93,146,65,2,0,0,0,0
25870,0.274615,0,0,0,0,0,0,0,0,0,64,5,0,136,110,85,0,0,0,0,0
25880,0.269607,0,0,0,0,0,0,0,0,0,70,4,4,133,117,66,6,0,0,0,0
25890,0.261761,0,0,0,0,0,0,0,0,0,84,5,2,133,93,74,9,0,0,0,0
25900,0.260726,0,0,0,0,0,0,0,0,0,67,4,3,178,86,54,8,0,0,0,0
25910,0.254208,0,0,0,0,0,0,0,0,0,68,5,1,180,103,40,3,0,0,0,0
25920,0.238143,0,0,0,0,0,0,0,0,0,69,11,0,192,107,20,1,0,0,0,0
25930,0.228472,0,0,0,0,0,0,0,0,0,81,14,1,179,111,12,2,0,0,0,0
25940,0.224013,0,0,0,0,0,0,0,0,0,75,9,4,210,78,22,2,0,0,0,0
25950,0.235155,0,0,0,0,0,0,0,0,0,86,10,2,177,79,41,5,0,0,0,0
25960,0.231512,0,0,0,0,0,0,0,0,0,79,15,1,183,90,32,0,0,0,0,0
25970,0.226765,0,0,0,0,0,0,0,0,0,75,14,2,201,84,24,0,0,0,0,0
25980,0.245353,0,0,0,0,0,0,0,0,0,81,12,5,144,97,54,7,0,0,0,0
25990,0.226343,0,0,0,0,0,0,0,0,0,94,21,4,110,129,40,2,0,0,0,0
26000,0.239147,0,0,0,0,0,0,0,0,0,81,13,0,123,170,11,2,0,0,0,0
26010,0.24998,0,0,0,0,0,0,0,0,0,70,18,2,118,154,32,6,0,0,0,0
26020,0.237459,0,0,0,0,0,0,0,0,0,89,12,1,109,158,31,0,0,0,0,0
26030,0.257364,0,0,0,0,0,0,0,0,0,75,7,2,107,171,36,2,0,0,0,0
26040,0.246888,0,0,0,0,0,0,0,0,0,87,16,0,119,120,57,1,0,0,0,0
26050,0.255796,0,0,0,0,0,0,0,0,0,85,11,4,91,159,48,2,0,0,0,0
26060,0.21703,0,0,0,0,0,0,0,0,0,110,20,1,124,100,45,0,0,0,0,0
26070,0.231575,0,0,0,0,0,0,0,0,0,95,15,3,139,88,60,0,0,0,0,0
26080,0.24338,0,0,0,0,0,0,0,0,0,93,11,2,114,127,47,6,0,0,0,0
26090,0.251031,0,0,0,0,0,0,0,0,0,80,11,0,114,169,23,3,0,0,0,0
26100,0.236017,0,0,0,0,0,0,0,0,0,90,21,0,94,169,23,3,0,0,0,0
26110,0.236615,0,0,0,0,0,0,0,0,0,74,18,1,146,151,10,0,0,0,0,0
26120,0.230547,0,0,0,0,0,0,0,0,0,79,8,6,157,150,0,0,0,0,0,0
26130,0.235159,0,0,0,0,0,0,0,0,0,88,12,2,123,164,11,0,0,0,0,0
26140,0.245598,0,0,0,0,0,0,0,0,0,79,14,0,113,187,7,0,0,0,0,0
26150,0.252834,0,0,0,0,0,0,0,0,0,79,7,0,109,189,16,0,0,0,0,0
26160,0.24419,0,0,0,0,0,0,0,0,0,89,8,2,119,154,28,0,0,0,0,0
26170,0.245601,0,0,0,0,0,0,0,0,0,91,6,0,124,132,44,3,0,0,0,0
26180,0.248175,0,0,0,0,0,0,0,0,0,83,17,1,104,159,34,2,0,0,0,0
26190,0.252552,0,0,0,0,0,0,0,0,0,73,11,0,129,152,35,0,0,0,0,0
26200,0.252932,0,0,0,0,0,0,0,0,0,77,7,4,153,120,36,3,0,0,0,0
26210,0.252889,0,0,0,0,0,0,0,0,0,90,2,3,112,145,38,10,0,0,0,0
26220,0.266645,0,0,0,0,0,0,0,0,0,73,4,3,155,92,52,21,0,0,0,0
26230,0.276849,0,0,0,0,0,0,0,0,0,71,4,0,149,83,52,41,0,0,0,0
26240,0.276612,0,0,0,0,0,0,0,0,0,67,5,3,146,90,70,19,0,0,0,0
26250,0.263205,0,0,0,0,0,0,0,0,0,83,9,4,121,102,63,18,0,0,0,0
26260,0.262993,0,0,0,0,0,0,0,0,0,80,13,7,130,85,66,19,0,0,0,0
26270,0.254111,0,0,0,0,0,0,0,0,0,89,9,1,132,89,68,12,0,0,0,0
26280,0.276258,0,0,0,0,0,0,0,0,0,69,4,3,124,118,76,6,0,0,0,0
26290,0.282095,0,0,0,0,0,0,0,0,0,76,10,6,97,98,87,26,0,0,0,0
26300,0.26668,0,0,0,0,0,0,0,0,0,95,13,2,80,99,91,20,0,0,0,0
26310,0.287103,0,0,0,0,0,0,0,0,0,88,8,0,78,90,110,26,0,0,0,0
26320,0.288476,0,0,0,0,0,0,0,0,0,102,7,0,73,59,108,51,0,0,0,0
26330,0.307876,0,0,0,0,0,0,0,0,0,84,4,1,62,55,169,25,0,0,0,0
26340,0.305289,0,0,0,0,0,0,0,0,0,82,12,3,46,82,151,24,0,0,0,0
26350,0.315282,0,0,0,0,0,0,0,0,0,81,8,0,38,101,127,45,0,0,0,0
26360,0.32567,0,0,0,0,0,0,0,0,0,71,6,0,29,143,104,46,1,0,0,0
26370,0.274473,0,0,0,0,0,0,0,0,0,98,14,0,60,97,108,23,0,0,0,0
26380,0.314545,0,0,0,0,0,0,0,0,0,67,9,0,68,87,138,31,0,0,0,0
26390,0.253851,0,0,0,0,0,0,0,0,0,98,12,4,100,90,75,21,0,0,0,0
26400,0.263066,0,0,0,0,0,0,0,0,0,89,14,3,78,128,82,6,0,0,0,0
26410,0.271151,0,0,0,0,0,0,0,0,0,89,12,7,61,121,107,3,0,0,0,0
26420,0.274893,0,0,0,0,0,0,0,0,0,95,15,0,58,111,104,17,0,0,0,0
26430,0.303895,0,0,0,0,0,0,0,0,0,80,4,0,61,98,136,21,0,0,0,0
26440,0.320444,0,0,0,0,0,0,0,0,0,70,9,0,42,127,116,36,0,0,0,0
26450,0.30375,0,0,0,0,0,0,0,0,0,79,22,0,55,76,117,49,2,0,0,0
26460,0.293714,0,0,0,0,0,0,0,0,0,98,13,2,46,70,117,54,0,0,0,0
26470,0.300056,0,0,0,0,0,0,0,0,0,97,13,0,44,73,126,47,0,0,0,0
26480,0.300251,0,0,0,0,0,0,0,0,0,91,15,0,50,70,119,50,5,0,0,0
26490,0.300616,0,0,0,0,0,0,0,0,0,93,22,0,30,85,117,30,23,0,0,0
26500,0.297164,0,0,0,0,0,0,0,0,0,98,7,1,41,124,77,41,8,3,0,0
26510,0.304661,0,0,0,0,0,0,0,0,0,84,10,2,35,128,83,58,0,0,0,0
26520,0.288617,0,0,0,0,0,0,0,0,0,99,18,0,37,130,47,67,2,0,0,0
26530,0.339197,0,0,0,0,0,0,0,0,0,78,7,0,30,130,44,87,24,0,0,0
26540,0.315349,0,0,0,0,0,0,0,0,0,78,4,0,66,149,26,52,25,0,0,0
26550,0.333787,0,0,0,0,0,0,0,0,0,68,1,0,48,168,43,45,26,1,0,0
26560,0.312759,0,0,0,0,0,0,0,0,0,75,2,0,47,173,55,35,13,0,0,0
26570,0.317562,0,0,0,0,0,0,0,0,0,77,1,2,65,135,64,34,22,0,0,0
26580,0.318752,0,0,0,0,0,0,0,0,0,78,2,0,55,136,83,24,22,0,0,0
26590,0.314001,0,0,0,0,0,0,0,0,0,85,3,0,52,135,84,16,22,3,0,0
26600,0.337765,0,0,0,0,0,0,0,0,0,74,1,0,53,131,83,12,44,2,0,0
26610,0.325178,0,0,0,0,0,0,0,0,0,78,1,1,49,125,96,15,31,4,0,0
26620,0.314813,0,0,0,0,0,0,0,0,0,75,1,0,85,108,79,19,29,4,0,0
26630,0.332478,0,0,0,0,0,0,0,0,0,69,0,0,95,99,63,40,21,13,0,0
26640,0.331251,0,0,0,0,0,0,0,0,0,48,3,0,89,133,78,27,13,9,0,0
26650,0.312374,0,0,0,0,0,0,0,0,0,72,3,1,82,98,103,21,19,1,0,0
26660,0.309082,0,0,0,0,0,0,0,0,0,77,3,0,88,87,114,16,15,0,0,0
26670,0.300198,0,0,0,0,0,0,0,0,0,86,1,0,93,72,120,15,13,0,0,0
26680,0.284987,0,0,0,0,0,0,0,0,0,71,3,0,117,124,68,13,4,0,0,0
26690,0.261204,0,0,0,0,0,0,0,0,0,72,2,1,131,160,34,0,0,0,0,0
26700,0.253047,0,0,0,0,0,0,0,0,0,72,2,3,165,116,42,0,0,0,0,0
26710,0.271824,0,0,0,0,0,0,0,0,0,62,3,1,146,119,69,0,0,0,0,0
