update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.299369,0,0,0,0,0,0,0,0,0,96,7,0,26,160,79,14,2,16,0,0
340,0.323284,0,0,0,0,0,0,0,0,0,80,4,0,45,148,66,32,15,10,0,0
350,0.318455,0,0,0,0,0,0,0,0,0,92,8,0,17,139,87,30,11,16,0,0
360,0.35445,0,0,0,0,0,0,0,0,0,89,6,0,9,131,55,58,34,14,4,0
370,0.355897,0,0,0,0,0,0,0,0,0,75,9,0,13,149,53,55,27,4,15,0
380,0.336979,0,0,0,0,0,0,0,0,0,76,3,0,27,153,67,55,13,0,5,1
390,0.291272,0,0,0,0,0,0,0,0,0,79,6,0,27,221,57,10,0,0,0,0
400,0.284323,0,0,0,0,0,0,0,0,0,91,3,0,41,175,71,19,0,0,0,0
410,0.296954,0,0,0,0,0,0,0,0,0,78,4,0,40,188,68,22,0,0,0,0
420,0.30785,0,0,0,0,0,0,0,0,0,68,4,0,28,192,85,23,0,0,0,0
430,0.291753,0,0,0,0,0,0,0,0,0,81,6,0,49,150,100,14,0,0,0,0
440,0.295488,0,0,0,0,0,0,0,0,0,73,2,0,81,154,64,18,8,0,0,0
450,0.292133,0,0,0,0,0,0,0,0,0,69,6,0,75,161,67,20,2,0,0,0
460,0.285776,0,0,0,0,0,0,0,0,0,78,1,0,100,133,60,16,12,0,0,0
470,0.303162,0,0,0,0,0,0,0,0,0,68,6,0,88,137,64,20,17,0,0,0
480,0.30617,0,0,0,0,0,0,0,0,0,76,3,0,79,139,62,4,37,0,0,0
490,0.34958,0,0,0,0,0,0,0,0,0,64,4,2,56,120,76,3,75,0,0,0
500,0.361823,0,0,0,0,0,0,0,0,0,63,2,0,41,160,50,9,68,7,0,0
510,0.343802,0,0,0,0,0,0,0,0,0,81,0,1,45,137,62,7,58,9,0,0
520,0.346544,0,0,0,0,0,0,0,0,0,69,5,1,33,150,74,1,59,4,4,0
530,0.345585,0,0,0,0,0,0,0,0,0,77,3,0,48,113,79,5,73,2,0,0
540,0.309665,0,0,0,0,0,0,0,0,0,79,5,0,95,104,61,4,47,5,0,0
550,0.314944,0,0,0,0,0,0,0,0,0,75,8,1,121,65,49,14,67,0,0,0
560,0.276326,0,0,0,0,0,0,0,0,0,89,7,2,142,76,22,17,42,3,0,0
570,0.275661,0,0,0,0,0,0,0,0,0,105,10,2,120,73,9,25,53,3,0,0
580,0.325818,0,0,0,0,0,0,0,0,0,91,14,5,87,73,10,17,89,14,0,0
590,0.377209,0,0,0,0,0,0,0,0,0,80,7,0,76,71,0,30,116,20,0,0
600,0.39115,0,0,0,0,0,0,0,0,0,87,12,0,29,80,13,35,117,26,1,0
610,0.397177,0,0,0,0,0,0,0,0,0,85,5,0,43,66,26,40,103,32,0,0
620,0.355596,0,0,0,0,0,0,0,0,0,89,17,0,57,73,13,37,85,29,0,0
630,0.393179,0,0,0,0,0,0,0,0,0,88,12,3,45,54,6,47,100,45,0,0
640,0.380678,0,0,0,0,0,0,0,0,0,98,13,0,44,52,2,72,80,27,12,0
650,0.389155,0,0,0,0,0,0,0,0,0,95,10,0,49,32,2,106,64,36,6,0
660,0.363076,0,0,0,0,0,0,0,0,0,99,12,2,65,39,10,51,86,31,5,0
670,0.363172,0,0,0,0,0,0,0,0,0,102,17,0,62,37,27,28,63,61,3,0
680,0.38449,0,0,0,0,0,0,0,0,0,93,7,2,74,33,15,34,77,60,5,0
690,0.391277,0,0,0,0,0,0,0,0,0,77,6,1,78,43,29,47,66,51,2,0
700,0.436927,0,0,0,0,0,0,0,0,0,72,7,1,48,23,52,22,125,48,2,0
710,0.442106,0,0,0,0,0,0,0,0,0,81,2,2,57,27,27,14,115,57,18,0
720,0.463809,0,0,0,0,0,0,0,0,0,79,6,0,13,14,58,36,153,37,4,0
730,0.449091,0,0,0,0,0,0,0,0,0,73,3,0,28,24,68,52,91,61,0,0
740,0.475013,0,0,0,0,0,0,0,0,0,74,0,0,5,11,82,72,99,56,1,0
750,0.430291,0,0,0,0,0,0,0,0,0,85,3,0,6,34,81,69,83,38,1,0
760,0.444344,0,0,0,0,0,0,0,0,0,96,4,0,14,25,57,46,72,60,26,0
770,0.432256,0,0,0,0,0,0,0,0,0,86,7,0,15,32,53,82,67,39,18,1
780,0.445268,0,0,0,0,0,0,0,0,0,65,7,0,5,68,65,66,72,34,10,8
790,0.433804,0,0,0,0,0,0,0,0,0,78,9,0,0,39,72,97,67,26,6,6
800,0.415851,0,0,0,0,0,0,0,0,0,85,6,0,1,37,66,118,67,13,5,2
810,0.43245,0,0,0,0,0,0,0,0,0,80,2,0,2,49,83,109,40,9,9,17
820,0.457985,0,0,0,0,0,0,0,0,0,64,4,0,1,19,108,142,18,17,0,27
830,0.462502,0,0,0,0,0,0,0,0,0,71,2,0,0,8,114,138,16,19,0,32
840,0.440576,0,0,0,0,0,0,0,0,0,66,4,0,0,18,152,100,16,29,2,13
850,0.417384,0,0,0,0,0,0,0,0,0,89,7,0,0,4,152,89,1,37,9,12
860,0.436603,0,0,0,0,0,0,0,0,0,75,11,0,0,5,139,107,13,13,21,16
870,0.434378,0,0,0,0,0,0,0,0,0,74,2,0,0,22,163,91,3,7,19,19
880,0.378901,0,0,0,0,0,0,0,0,0,80,4,0,0,45,176,74,8,0,2,11
890,0.371073,0,0,0,0,0,0,0,0,0,95,5,0,0,20,163,102,5,0,8,2
900,0.409361,0,0,0,0,0,0,0,0,0,66,4,0,3,37,189,67,5,0,20,9
910,0.365157,0,0,0,0,0,0,0,0,0,75,9,0,7,48,219,27,0,0,14,1
920,0.339545,0,0,0,0,0,0,0,0,0,88,4,0,8,49,230,18,0,0,3,0
930,0.358576,0,0,0,0,0,0,0,0,0,71,1,0,0,82,211,35,0,0,0,0
940,0.360715,0,0,0,0,0,0,0,0,0,75,5,0,1,68,185,66,0,0,0,0
950,0.35984,0,0,0,0,0,0,0,0,0,81,3,0,15,45,185,63,8,0,0,0
960,0.347095,0,0,0,0,0,0,0,0,0,81,2,0,29,81,111,96,0,0,0,0
970,0.353788,0,0,0,0,0,0,0,0,0,76,2,0,18,73,164,64,3,0,0,0
980,0.37703,0,0,0,0,0,0,0,0,0,60,4,0,23,34,214,48,17,0,0,0
990,0.373707,0,0,0,0,0,0,0,0,0,79,3,0,4,32,198,76,8,0,0,0
1000,0.366433,0,0,0,0,0,0,0,0,0,84,4,0,0,33,181,95,3,0,0,0
1010,0.375033,0,0,0,0,0,0,0,0,0,72,3,0,0,38,215,71,1,0,0,0
1020,0.368243,0,0,0,0,0,0,0,0,0,84,3,0,0,39,177,97,0,0,0,0
1030,0.368673,0,0,0,0,0,0,0,0,0,81,7,0,0,46,157,108,1,0,0,0
1040,0.378419,0,0,0,0,0,0,0,0,0,71,6,0,0,28,221,70,4,0,0,0
1050,0.373187,0,0,0,0,0,0,0,0,0,86,4,0,0,17,185,98,10,0,0,0
1060,0.375059,0,0,0,0,0,0,0,0,0,86,4,0,0,12,200,90,8,0,0,0
1070,0.378153,0,0,0,0,0,0,0,0,0,79,0,0,0,29,202,90,0,0,0,0
1080,0.3595,0,0,0,0,0,0,0,0,0,93,4,0,0,36,161,96,10,0,0,0
1090,0.393253,0,0,0,0,0,0,0,0,0,83,1,0,0,26,133,140,17,0,0,0
1100,0.386511,0,0,0,0,0,0,0,0,0,87,1,0,0,44,113,130,25,0,0,0
1110,0.398835,0,0,0,0,0,0,0,0,0,73,6,0,3,40,103,144,31,0,0,0
1120,0.380432,0,0,0,0,0,0,0,0,0,73,5,0,10,43,145,81,43,0,0,0
1130,0.3717,0,0,0,0,0,0,0,0,0,79,2,0,20,57,128,70,44,0,0,0
1140,0.346736,0,0,0,0,0,0,0,0,0,96,7,0,26,52,99,88,32,0,0,0
1150,0.390548,0,0,0,0,0,0,0,0,0,67,2,0,27,53,123,79,41,8,0,0
1160,0.375724,0,0,0,0,0,0,0,0,0,68,7,0,18,45,156,82,24,0,0,0
1170,0.347501,0,0,0,0,0,0,0,0,0,85,4,0,36,66,110,67,27,5,0,0
1180,0.339564,0,0,0,0,0,0,0,0,0,72,9,0,67,40,143,37,32,0,0,0
1190,0.332114,0,0,0,0,0,0,0,0,0,72,1,4,94,34,142,31,21,1,0,0
1200,0.34243,0,0,0,0,0,0,0,0,0,67,3,12,67,26,152,50,23,0,0,0
1210,0.357133,0,0,0,0,0,0,0,0,0,71,4,4,54,36,129,86,15,1,0,0
1220,0.370839,0,0,0,0,0,0,0,0,0,84,4,1,33,28,154,34,56,6,0,0
1230,0.346463,0,0,0,0,0,0,0,0,0,83,8,2,36,56,136,46,28,5,0,0
1240,0.324384,0,0,0,0,0,0,0,0,0,72,4,5,69,91,93,46,19,1,0,0
1250,0.322633,0,0,0,0,0,0,0,0,0,76,2,2,57,118,92,38,14,1,0,0
1260,0.28707,0,0,0,0,0,0,0,0,0,92,3,0,76,114,80,35,0,0,0,0
1270,0.324225,0,0,0,0,0,0,0,0,0,69,4,0,65,129,61,72,0,0,0,0
1280,0.301458,0,0,0,0,0,0,0,0,0,81,3,0,78,110,85,41,2,0,0,0
1290,0.294045,0,0,0,0,0,0,0,0,0,79,2,0,61,151,100,7,0,0,0,0
1300,0.310679,0,0,0,0,0,0,0,0,0,71,1,0,30,171,123,4,0,0,0,0
1310,0.310973,0,0,0,0,0,0,0,0,0,69,1,2,18,206,98,6,0,0,0,0
1320,0.316259,0,0,0,0,0,0,0,0,0,79,1,0,14,154,148,4,0,0,0,0
1330,0.318116,0,0,0,0,0,0,0,0,0,73,2,0,14,162,145,4,0,0,0,0
1340,0.327894,0,0,0,0,0,0,0,0,0,63,3,0,6,192,127,9,0,0,0,0
1350,0.324792,0,0,0,0,0,0,0,0,0,65,0,0,14,189,129,3,0,0,0,0
1360,0.319461,0,0,0,0,0,0,0,0,0,75,1,0,22,146,132,24,0,0,0,0
1370,0.342169,0,0,0,0,0,0,0,0,0,63,0,0,3,176,129,29,0,0,0,0
1380,0.356684,0,0,0,0,0,0,0,0,0,70,1,0,1,122,155,51,0,0,0,0
1390,0.349328,0,0,0,0,0,0,0,0,0,76,0,0,4,115,158,47,0,0,0,0
1400,0.348088,0,0,0,0,0,0,0,0,0,76,0,0,3,120,153,48,0,0,0,0
1410,0.370721,0,0,0,0,0,0,0,0,0,67,1,0,6,66,195,58,7,0,0,0
1420,0.358288,0,0,0,0,0,0,0,0,0,78,0,0,8,68,166,74,6,0,0,0
1430,0.348709,0,0,0,0,0,0,0,0,0,82,1,0,11,97,135,74,0,0,0,0
1440,0.347724,0,0,0,0,0,0,0,0,0,71,1,0,21,98,155,54,0,0,0,0
1450,0.34377,0,0,0,0,0,0,0,0,0,78,2,0,27,65,173,49,6,0,0,0
1460,0.354155,0,0,0,0,0,0,0,0,0,78,0,0,19,92,116,86,9,0,0,0
1470,0.355449,0,0,0,0,0,0,0,0,0,83,3,0,33,66,106,76,33,0,0,0
1480,0.352125,0,0,0,0,0,0,0,0,0,68,0,0,59,99,75,72,27,0,0,0
1490,0.32756,0,0,0,0,0,0,0,0,0,77,1,1,60,113,71,47,30,0,0,0
1500,0.351995,0,0,0,0,0,0,0,0,0,65,0,0,74,82,70,85,24,0,0,0
1510,0.343613,0,0,0,0,0,0,0,0,0,74,2,0,50,106,57,96,15,0,0,0
1520,0.328386,0,0,0,0,0,0,0,0,0,68,2,0,54,140,73,57,6,0,0,0
1530,0.319474,0,0,0,0,0,0,0,0,0,76,0,0,45,146,86,47,0,0,0,0
1540,0.30843,0,0,0,0,0,0,0,0,0,81,1,0,66,118,82,52,0,0,0,0
1550,0.317621,0,0,0,0,0,0,0,0,0,90,2,0,55,63,126,64,0,0,0,0
1560,0.340839,0,0,0,0,0,0,0,0,0,64,1,1,43,77,186,28,0,0,0,0
1570,0.327444,0,0,0,0,0,0,0,0,0,78,1,0,26,90,188,17,0,0,0,0
1580,0.337987,0,0,0,0,0,0,0,0,0,86,2,1,19,60,173,59,0,0,0,0
1590,0.349519,0,0,0,0,0,0,0,0,0,77,0,0,14,85,163,61,0,0,0,0
1600,0.326944,0,0,0,0,0,0,0,0,0,100,1,0,15,106,96,78,4,0,0,0
1610,0.377491,0,0,0,0,0,0,0,0,0,75,1,0,19,63,127,88,27,0,0,0
1620,0.353823,0,0,0,0,0,0,0,0,0,77,3,0,35,82,98,90,15,0,0,0
1630,0.372848,0,0,0,0,0,0,0,0,0,72,2,0,47,74,67,91,47,0,0,0
1640,0.361875,0,0,0,0,0,0,0,0,0,84,0,1,24,99,48,110,34,0,0,0
1650,0.333893,0,0,0,0,0,0,0,0,0,86,0,0,46,109,52,85,22,0,0,0
1660,0.327937,0,0,0,0,0,0,0,0,0,84,0,0,42,137,47,51,39,0,0,0
1670,0.337849,0,0,0,0,0,0,0,0,0,75,2,0,50,132,54,46,41,0,0,0
1680,0.308233,0,0,0,0,0,0,0,0,0,87,2,0,48,149,57,37,20,0,0,0
1690,0.320555,0,0,0,0,0,0,0,0,0,55,3,0,74,143,105,9,11,0,0,0
1700,0.307865,0,0,0,0,0,0,0,0,0,57,1,1,87,166,61,23,4,0,0,0
1710,0.28655,0,0,0,0,0,0,0,0,0,82,3,1,68,156,74,8,8,0,0,0
1720,0.280888,0,0,0,0,0,0,0,0,0,91,0,0,74,147,72,3,13,0,0,0
1730,0.292316,0,0,0,0,0,0,0,0,0,77,2,0,67,165,73,7,8,1,0,0
1740,0.284574,0,0,0,0,0,0,0,0,0,82,0,0,66,165,75,9,3,0,0,0
1750,0.276237,0,0,0,0,0,0,0,0,0,84,1,0,75,169,71,0,0,0,0,0
1760,0.301847,0,0,0,0,0,0,0,0,0,73,0,0,59,165,100,3,0,0,0,0
1770,0.305769,0,0,0,0,0,0,0,0,0,61,1,0,94,127,109,8,0,0,0,0
1780,0.292552,0,0,0,0,0,0,0,0,0,79,0,2,65,147,89,18,0,0,0,0
1790,0.330429,0,0,0,0,0,0,0,0,0,57,2,0,48,157,98,34,4,0,0,0
1800,0.334581,0,0,0,0,0,0,0,0,0,76,5,0,15,135,120,34,15,0,0,0
1810,0.338938,0,0,0,0,0,0,0,0,0,80,2,0,15,125,114,30,34,0,0,0
1820,0.378087,0,0,0,0,0,0,0,0,0,58,2,0,10,134,84,86,26,0,0,0
1830,0.35179,0,0,0,0,0,0,0,0,0,61,2,0,46,112,107,41,31,0,0,0
1840,0.320239,0,0,0,0,0,0,0,0,0,76,2,0,59,109,92,58,4,0,0,0
1850,0.329147,0,0,0,0,0,0,0,0,0,72,2,5,40,118,107,54,2,0,0,0
1860,0.305721,0,0,0,0,0,0,0,0,0,80,2,1,30,164,108,13,2,0,0,0
1870,0.310368,0,0,0,0,0,0,0,0,0,72,4,2,47,155,99,10,11,0,0,0
1880,0.300854,0,0,0,0,0,0,0,0,0,81,2,0,62,134,97,22,2,0,0,0
1890,0.290384,0,0,0,0,0,0,0,0,0,95,7,0,31,149,77,29,12,0,0,0
1900,0.288671,0,0,0,0,0,0,0,0,0,80,7,0,61,163,55,31,3,0,0,0
1910,0.27943,0,0,0,0,0,0,0,0,0,97,15,0,45,132,72,39,0,0,0,0
1920,0.277259,0,0,0,0,0,0,0,0,0,74,6,0,70,196,45,9,0,0,0,0
1930,0.284294,0,0,0,0,0,0,0,0,0,80,4,0,71,157,73,15,0,0,0,0
1940,0.282358,0,0,0,0,0,0,0,0,0,81,1,1,75,154,82,6,0,0,0,0
1950,0.267337,0,0,0,0,0,0,0,0,0,82,5,1,99,137,76,0,0,0,0,0
1960,0.282235,0,0,0,0,0,0,0,0,0,65,5,1,87,175,63,4,0,0,0,0
1970,0.293572,0,0,0,0,0,0,0,0,0,61,5,0,110,139,72,13,0,0,0,0
1980,0.283723,0,0,0,0,0,0,0,0,0,81,4,0,86,132,74,23,0,0,0,0
1990,0.308535,0,0,0,0,0,0,0,0,0,69,8,1,78,103,82,59,0,0,0,0
2000,0.307715,0,0,0,0,0,0,0,0,0,78,4,3,78,92,101,44,0,0,0,0
2010,0.313717,0,0,0,0,0,0,0,0,0,75,5,0,91,82,71,76,0,0,0,0
2020,0.296927,0,0,0,0,0,0,0,0,0,83,1,1,109,72,73,61,0,0,0,0
2030,0.280588,0,0,0,0,0,0,0,0,0,97,1,2,123,48,62,66,1,0,0,0
2040,0.311365,0,0,0,0,0,0,0,0,0,74,5,4,78,105,61,65,8,0,0,0
2050,0.280973,0,0,0,0,0,0,0,0,0,73,3,3,94,137,68,18,4,0,0,0
2060,0.270538,0,0,0,0,0,0,0,0,0,69,6,3,140,98,71,13,0,0,0,0
2070,0.240486,0,0,0,0,0,0,0,0,0,87,3,4,153,109,43,1,0,0,0,0
2080,0.260411,0,0,0,0,0,0,0,0,0,83,0,7,119,119,70,2,0,0,0,0
2090,0.278347,0,0,0,0,0,0,0,0,0,66,4,4,127,111,79,9,0,0,0,0
2100,0.251346,0,0,0,0,0,0,0,0,0,79,2,1,190,76,46,6,0,0,0,0
2110,0.259015,0,0,0,0,0,0,0,0,0,71,1,0,159,121,45,3,0,0,0,0
2120,0.249417,0,0,0,0,0,0,0,0,0,72,3,1,162,137,20,5,0,0,0,0
2130,0.256088,0,0,0,0,0,0,0,0,0,71,3,0,147,151,23,5,0,0,0,0
2140,0.251865,0,0,0,0,0,0,0,0,0,72,5,1,132,183,5,2,0,0,0,0
2150,0.242618,0,0,0,0,0,0,0,0,0,89,1,2,126,157,25,0,0,0,0,0
2160,0.231778,0,0,0,0,0,0,0,0,0,92,4,2,151,139,12,0,0,0,0,0
2170,0.227672,0,0,0,0,0,0,0,0,0,91,5,2,169,126,7,0,0,0,0,0
2180,0.259741,0,0,0,0,0,0,0,0,0,70,7,3,113,181,26,0,0,0,0,0
2190,0.255707,0,0,0,0,0,0,0,0,0,72,3,0,153,153,19,0,0,0,0,0
2200,0.247658,0,0,0,0,0,0,0,0,0,76,2,0,152,142,28,0,0,0,0,0
2210,0.249809,0,0,0,0,0,0,0,0,0,72,4,2,141,151,30,0,0,0,0,0
2220,0.256476,0,0,0,0,0,0,0,0,0,76,4,4,110,172,32,2,0,0,0,0
2230,0.267451,0,0,0,0,0,0,0,0,0,89,3,1,73,186,29,19,0,0,0,0
2240,0.29027,0,0,0,0,0,0,0,0,0,78,2,1,77,148,69,25,0,0,0,0
2250,0.309767,0,0,0,0,0,0,0,0,0,65,11,2,57,129,118,18,0,0,0,0
2260,0.302915,0,0,0,0,0,0,0,0,0,88,4,1,37,110,140,20,0,0,0,0
2270,0.325871,0,0,0,0,0,0,0,0,0,77,2,0,20,136,131,34,0,0,0,0
2280,0.311959,0,0,0,0,0,0,0,0,0,91,4,0,26,100,136,43,0,0,0,0
2290,0.300156,0,0,0,0,0,0,0,0,0,84,5,3,38,148,75,47,0,0,0,0
2300,0.296686,0,0,0,0,0,0,0,0,0,79,5,2,52,165,72,24,1,0,0,0
2310,0.290637,0,0,0,0,0,0,0,0,0,79,7,0,65,150,75,21,3,0,0,0
2320,0.276293,0,0,0,0,0,0,0,0,0,78,6,3,79,147,84,3,0,0,0,0
2330,0.270167,0,0,0,0,0,0,0,0,0,74,15,3,68,164,76,0,0,0,0,0
2340,0.282561,0,0,0,0,0,0,0,0,0,85,3,0,57,166,83,6,0,0,0,0
2350,0.282547,0,0,0,0,0,0,0,0,0,82,6,0,61,160,88,3,0,0,0,0
2360,0.259112,0,0,0,0,0,0,0,0,0,103,14,0,49,144,89,1,0,0,0,0
2370,0.278524,0,0,0,0,0,0,0,0,0,77,13,2,79,141,84,4,0,0,0,0
2380,0.244963,0,0,0,0,0,0,0,0,0,94,15,4,86,143,54,4,0,0,0,0
2390,0.254585,0,0,0,0,0,0,0,0,0,89,20,0,73,150,63,5,0,0,0,0
2400,0.260103,0,0,0,0,0,0,0,0,0,89,18,3,73,146,68,3,0,0,0,0
2410,0.291539,0,0,0,0,0,0,0,0,0,82,18,0,68,92,111,29,0,0,0,0
2420,0.270757,0,0,0,0,0,0,0,0,0,101,11,0,64,98,102,24,0,0,0,0
2430,0.290665,0,0,0,0,0,0,0,0,0,85,10,1,66,77,153,8,0,0,0,0
2440,0.295311,0,0,0,0,0,0,0,0,0,86,15,3,40,92,132,32,0,0,0,0
2450,0.321827,0,0,0,0,0,0,0,0,0,70,5,0,55,99,134,37,0,0,0,0
2460,0.31315,0,0,0,0,0,0,0,0,0,89,6,0,33,82,150,40,0,0,0,0
2470,0.315327,0,0,0,0,0,0,0,0,0,77,9,0,45,106,131,32,0,0,0,0
2480,0.316864,0,0,0,0,0,0,0,0,0,85,2,0,42,105,123,43,0,0,0,0
2490,0.32876,0,0,0,0,0,0,0,0,0,82,5,0,16,131,113,50,3,0,0,0
2500,0.31936,0,0,0,0,0,0,0,0,0,83,5,0,18,130,126,31,7,0,0,0
2510,0.312609,0,0,0,0,0,0,0,0,0,90,3,2,31,119,107,41,7,0,0,0
2520,0.290999,0,0,0,0,0,0,0,0,0,88,14,1,28,144,112,10,3,0,0,0
2530,0.309525,0,0,0,0,0,0,0,0,0,85,9,0,42,119,86,54,5,0,0,0
2540,0.304973,0,0,0,0,0,0,0,0,0,65,5,2,72,147,70,37,2,0,0,0
2550,0.256407,0,0,0,0,0,0,0,0,0,89,8,1,108,121,68,5,0,0,0,0
2560,0.255704,0,0,0,0,0,0,0,0,0,80,11,2,126,120,52,9,0,0,0,0
2570,0.27888,0,0,0,0,0,0,0,0,0,81,4,0,53,188,68,6,0,0,0,0
2580,0.271346,0,0,0,0,0,0,0,0,0,96,11,1,65,118,87,22,0,0,0,0
2590,0.290564,0,0,0,0,0,0,0,0,0,80,7,1,97,102,72,37,4,0,0,0
2600,0.291914,0,0,0,0,0,0,0,0,0,91,7,0,88,86,69,50,9,0,0,0
2610,0.277117,0,0,0,0,0,0,0,0,0,81,15,0,99,113,54,25,13,0,0,0
2620,0.298737,0,0,0,0,0,0,0,0,0,71,6,1,119,104,33,58,8,0,0,0
2630,0.287087,0,0,0,0,0,0,0,0,0,74,9,0,129,117,15,39,17,0,0,0
2640,0.287324,0,0,0,0,0,0,0,0,0,69,3,0,133,130,26,23,16,0,0,0
2650,0.273311,0,0,0,0,0,0,0,0,0,63,3,0,150,140,19,22,3,0,0,0
2660,0.22879,0,0,0,0,0,0,0,0,0,84,8,5,173,122,2,6,0,0,0,0
2670,0.246011,0,0,0,0,0,0,0,0,0,77,1,0,165,135,22,0,0,0,0,0
2680,0.238573,0,0,0,0,0,0,0,0,0,77,3,0,179,132,9,0,0,0,0,0
2690,0.231969,0,0,0,0,0,0,0,0,0,72,2,6,205,112,3,0,0,0,0,0
2700,0.219774,0,0,0,0,0,0,0,0,0,78,1,4,241,69,7,0,0,0,0,0
2710,0.236109,0,0,0,0,0,0,0,0,0,59,2,5,246,82,6,0,0,0,0,0
2720,0.220129,0,0,0,0,0,0,0,0,0,82,1,2,223,82,10,0,0,0,0,0
2730,0.231773,0,0,0,0,0,0,0,0,0,66,1,2,251,71,9,0,0,0,0,0
2740,0.225122,0,0,0,0,0,0,0,0,0,67,4,6,250,61,12,0,0,0,0,0
2750,0.217875,0,0,0,0,0,0,0,0,0,86,3,5,218,84,4,0,0,0,0,0
2760,0.220933,0,0,0,0,0,0,0,0,0,87,4,2,208,84,15,0,0,0,0,0
2770,0.243189,0,0,0,0,0,0,0,0,0,80,2,4,166,115,32,1,0,0,0,0
2780,0.244718,0,0,0,0,0,0,0,0,0,82,3,3,136,142,34,0,0,0,0,0
2790,0.250515,0,0,0,0,0,0,0,0,0,82,2,4,139,129,44,0,0,0,0,0
2800,0.289194,0,0,0,0,0,0,0,0,0,54,2,3,117,144,80,0,0,0,0,0
2810,0.283063,0,0,0,0,0,0,0,0,0,79,9,1,65,139,103,4,0,0,0,0
2820,0.322352,0,0,0,0,0,0,0,0,0,71,3,0,44,135,104,43,0,0,0,0
2830,0.336202,0,0,0,0,0,0,0,0,0,69,2,0,46,109,117,48,9,0,0,0
2840,0.329885,0,0,0,0,0,0,0,0,0,83,7,0,25,94,149,24,18,0,0,0
2850,0.320576,0,0,0,0,0,0,0,0,0,84,5,0,41,72,180,15,3,0,0,0
