update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26290,0.291866,0,0,0,0,0,0,0,0,0,96,14,1,39,104,107,39,0,0,0,0
26300,0.328705,0,0,0,0,0,0,0,0,0,80,17,0,20,72,149,62,0,0,0,0
26310,0.32843,0,0,0,0,0,0,0,0,0,78,17,0,20,89,132,60,4,0,0,0
26320,0.295888,0,0,0,0,0,0,0,0,0,82,23,0,36,124,87,43,5,0,0,0
26330,0.32468,0,0,0,0,0,0,0,0,0,83,14,0,19,120,80,64,20,0,0,0
26340,0.331874,0,0,0,0,0,0,0,0,0,89,13,1,19,94,80,77,27,0,0,0
26350,0.327139,0,0,0,0,0,0,0,0,0,93,7,0,9,124,75,67,25,0,0,0
26360,0.324792,0,0,0,0,0,0,0,0,0,102,12,0,30,79,74,63,32,8,0,0
26370,0.31373,0,0,0,0,0,0,0,0,0,97,15,0,29,111,63,45,33,7,0,0
26380,0.309386,0,0,0,0,0,0,0,0,0,98,14,1,23,115,72,51,20,6,0,0
26390,0.365979,0,0,0,0,0,0,0,0,0,78,11,0,7,78,142,32,37,15,0,0
26400,0.346007,0,0,0,0,0,0,0,0,0,82,18,0,2,76,145,51,17,9,0,0
26410,0.312245,0,0,0,0,0,0,0,0,0,89,18,0,15,99,130,45,4,0,0,0
26420,0.326035,0,0,0,0,0,0,0,0,0,88,12,0,11,98,133,51,7,0,0,0
26430,0.324827,0,0,0,0,0,0,0,0,0,85,17,0,12,96,122,52,16,0,0,0
26440,0.326746,0,0,0,0,0,0,0,0,0,95,17,0,0,63,153,70,2,0,0,0
26450,0.352379,0,0,0,0,0,0,0,0,0,89,8,0,0,62,135,99,7,0,0,0
26460,0.29763,0,0,0,0,0,0,0,0,0,118,19,0,2,79,100,81,1,0,0,0
26470,0.312138,0,0,0,0,0,0,0,0,0,99,12,0,7,128,88,60,6,0,0,0
26480,0.31622,0,0,0,0,0,0,0,0,0,90,20,0,31,99,71,66,23,0,0,0
26490,0.350528,0,0,0,0,0,0,0,0,0,104,12,0,6,54,94,82,48,0,0,0
26500,0.381628,0,0,0,0,0,0,0,0,0,87,16,0,2,50,86,70,88,1,0,0
26510,0.325534,0,0,0,0,0,0,0,0,0,109,18,0,4,76,75,65,53,0,0,0
26520,0.32591,0,0,0,0,0,0,0,0,0,98,29,0,4,70,83,77,39,0,0,0
26530,0.331128,0,0,0,0,0,0,0,0,0,99,19,0,11,74,78,75,44,0,0,0
26540,0.317752,0,0,0,0,0,0,0,0,0,104,12,0,7,122,61,57,37,0,0,0
26550,0.31153,0,0,0,0,0,0,0,0,0,109,27,0,1,92,58,68,45,0,0,0
26560,0.307336,0,0,0,0,0,0,0,0,0,114,23,0,3,92,57,80,31,0,0,0
26570,0.342969,0,0,0,0,0,0,0,0,0,116,18,0,0,50,50,92,74,0,0,0
26580,0.374063,0,0,0,0,0,0,0,0,0,84,16,0,11,66,82,64,73,4,0,0
26590,0.350707,0,0,0,0,0,0,0,0,0,92,15,0,7,79,85,75,46,1,0,0
26600,0.319641,0,0,0,0,0,0,0,0,0,107,14,0,24,57,107,61,30,0,0,0
26610,0.34942,0,0,0,0,0,0,0,0,0,95,21,0,15,37,88,107,34,3,0,0
26620,0.346385,0,0,0,0,0,0,0,0,0,96,27,0,21,22,78,106,38,12,0,0
26630,0.392677,0,0,0,0,0,0,0,0,0,77,18,1,17,31,101,74,43,38,0,0
26640,0.348013,0,0,0,0,0,0,0,0,0,102,17,2,13,23,141,44,26,32,0,0
26650,0.371786,0,0,0,0,0,0,0,0,0,88,15,2,3,29,168,25,31,39,0,0
26660,0.35661,0,0,0,0,0,0,0,0,0,94,13,0,0,46,166,21,39,21,0,0
26670,0.330313,0,0,0,0,0,0,0,0,0,97,12,0,10,72,151,27,24,7,0,0
26680,0.312674,0,0,0,0,0,0,0,0,0,100,22,0,3,84,143,31,13,4,0,0
26690,0.347837,0,0,0,0,0,0,0,0,0,90,15,0,10,72,114,47,46,6,0,0
26700,0.314768,0,0,0,0,0,0,0,0,0,95,22,0,20,94,81,67,8,13,0,0
26710,0.317953,0,0,0,0,0,0,0,0,0,101,18,1,29,60,76,108,7,0,0,0
26720,0.309442,0,0,0,0,0,0,0,0,0,106,16,0,25,81,75,86,11,0,0,0
26730,0.294317,0,0,0,0,0,0,0,0,0,104,23,0,38,75,82,73,5,0,0,0
26740,0.327366,0,0,0,0,0,0,0,0,0,92,23,0,31,53,56,130,15,0,0,0
26750,0.339546,0,0,0,0,0,0,0,0,0,87,15,0,40,60,61,118,19,0,0,0
26760,0.337997,0,0,0,0,0,0,0,0,0,93,25,1,37,22,72,120,30,0,0,0
26770,0.387134,0,0,0,0,0,0,0,0,0,83,19,0,7,27,63,141,59,1,0,0
26780,0.359446,0,0,0,0,0,0,0,0,0,96,18,0,2,43,78,128,35,0,0,0
26790,0.348246,0,0,0,0,0,0,0,0,0,108,18,0,0,41,80,96,56,1,0,0
26800,0.37506,0,0,0,0,0,0,0,0,0,86,21,0,4,42,73,131,40,3,0,0
26810,0.368537,0,0,0,0,0,0,0,0,0,99,15,0,9,38,60,122,42,15,0,0
26820,0.382459,0,0,0,0,0,0,0,0,0,101,16,0,0,10,82,124,58,9,0,0
26830,0.421802,0,0,0,0,0,0,0,0,0,75,15,0,0,6,115,102,62,25,0,0
26840,0.398353,0,0,0,0,0,0,0,0,0,94,12,0,1,18,66,138,52,19,0,0
26850,0.433095,0,0,0,0,0,0,0,0,0,83,21,0,0,7,34,152,56,44,3,0
26860,0.418542,0,0,0,0,0,0,0,0,0,100,17,0,0,12,27,119,80,45,0,0
26870,0.447149,0,0,0,0,0,0,0,0,0,92,8,0,0,14,31,114,98,35,8,0
26880,0.409024,0,0,0,0,0,0,0,0,0,101,13,0,0,10,64,109,69,20,14,0
26890,0.40099,0,0,0,0,0,0,0,0,0,103,14,0,0,13,87,85,56,19,23,0
26900,0.412354,0,0,0,0,0,0,0,0,0,88,21,0,0,21,89,72,52,39,18,0
26910,0.402606,0,0,0,0,0,0,0,0,0,102,13,0,0,25,88,66,59,29,18,0
26920,0.414717,0,0,0,0,0,0,0,0,0,88,19,0,1,33,83,48,88,21,16,3
26930,0.384878,0,0,0,0,0,0,0,0,0,98,16,0,4,9,116,78,59,12,8,0
26940,0.370817,0,0,0,0,0,0,0,0,0,91,12,0,10,2,169,70,42,4,0,0
26950,0.357391,0,0,0,0,0,0,0,0,0,112,15,0,0,7,118,87,45,16,0,0
26960,0.377735,0,0,0,0,0,0,0,0,0,90,12,0,0,6,171,76,20,24,1,0
26970,0.372941,0,0,0,0,0,0,0,0,0,89,19,0,0,22,126,89,38,17,0,0
26980,0.355425,0,0,0,0,0,0,0,0,0,99,25,0,0,10,148,67,38,13,0,0
26990,0.328717,0,0,0,0,0,0,0,0,0,119,25,0,0,18,119,70,39,10,0,0
27000,0.372263,0,0,0,0,0,0,0,0,0,91,22,0,0,27,98,99,59,4,0,0
27010,0.371218,0,0,0,0,0,0,0,0,0,88,15,0,1,74,74,86,47,15,0,0
27020,0.320587,0,0,0,0,0,0,0,0,0,102,18,0,15,82,74,85,20,4,0,0
27030,0.323848,0,0,0,0,0,0,0,0,0,86,19,0,24,85,91,84,9,2,0,0
27040,0.307109,0,0,0,0,0,0,0,0,0,106,23,0,21,80,64,79,17,10,0,0
27050,0.352829,0,0,0,0,0,0,0,0,0,76,21,0,26,108,57,36,47,29,0,0
27060,0.294891,0,0,0,0,0,0,0,0,0,116,25,0,23,94,59,26,41,16,0,0
27070,0.338016,0,0,0,0,0,0,0,0,0,92,25,0,16,55,100,59,47,6,0,0
27080,0.341499,0,0,0,0,0,0,0,0,0,102,17,0,7,61,102,56,51,4,0,0
27090,0.352135,0,0,0,0,0,0,0,0,0,88,18,0,5,56,145,36,42,10,0,0
27100,0.351671,0,0,0,0,0,0,0,0,0,94,16,0,10,41,132,58,43,6,0,0
27110,0.33909,0,0,0,0,0,0,0,0,0,106,20,0,6,55,80,80,52,1,0,0
27120,0.379538,0,0,0,0,0,0,0,0,0,73,14,0,11,57,105,91,40,9,0,0
27130,0.387613,0,0,0,0,0,0,0,0,0,73,17,0,12,67,75,88,39,29,0,0
27140,0.369058,0,0,0,0,0,0,0,0,0,95,12,0,11,56,73,94,22,37,0,0
27150,0.354516,0,0,0,0,0,0,0,0,0,98,18,0,4,77,58,92,35,17,1,0
27160,0.344699,0,0,0,0,0,0,0,0,0,95,15,0,1,120,44,73,41,11,0,0
27170,0.343933,0,0,0,0,0,0,0,0,0,91,12,0,9,125,61,52,35,14,1,0
27180,0.356447,0,0,0,0,0,0,0,0,0,79,13,0,29,110,45,37,84,3,0,0
27190,0.370689,0,0,0,0,0,0,0,0,0,70,11,0,43,92,61,40,82,1,0,0
27200,0.33231,0,0,0,0,0,0,0,0,0,74,11,0,47,131,56,44,36,1,0,0
27210,0.33841,0,0,0,0,0,0,0,0,0,76,14,0,40,83,114,41,21,11,0,0
27220,0.344051,0,0,0,0,0,0,0,0,0,92,11,0,32,82,81,55,30,17,0,0
27230,0.358661,0,0,0,0,0,0,0,0,0,71,17,0,18,100,96,46,47,5,0,0
27240,0.383499,0,0,0,0,0,0,0,0,0,79,7,0,5,71,122,54,33,29,0,0
27250,0.362621,0,0,0,0,0,0,0,0,0,80,10,0,4,73,151,44,16,22,0,0
27260,0.324879,0,0,0,0,0,0,0,0,0,108,4,0,0,65,153,57,2,11,0,0
27270,0.317545,0,0,0,0,0,0,0,0,0,103,14,0,2,51,184,42,3,1,0,0
27280,0.339986,0,0,0,0,0,0,0,0,0,75,9,0,12,83,187,34,0,0,0,0
27290,0.320819,0,0,0,0,0,0,0,0,0,88,8,0,25,73,168,32,6,0,0,0
27300,0.318706,0,0,0,0,0,0,0,0,0,78,12,0,31,87,159,33,0,0,0,0
27310,0.327464,0,0,0,0,0,0,0,0,0,81,6,1,24,105,124,58,1,0,0,0
27320,0.299046,0,0,0,0,0,0,0,0,0,104,7,0,2,128,128,31,0,0,0,0
27330,0.288328,0,0,0,0,0,0,0,0,0,100,22,0,17,105,104,52,0,0,0,0
27340,0.323696,0,0,0,0,0,0,0,0,0,79,14,0,21,100,129,48,9,0,0,0
27350,0.297789,0,0,0,0,0,0,0,0,0,108,15,0,17,82,112,51,15,0,0,0
27360,0.30406,0,0,0,0,0,0,0,0,0,91,14,1,20,102,145,27,0,0,0,0
27370,0.317281,0,0,0,0,0,0,0,0,0,88,8,0,15,124,111,51,3,0,0,0
27380,0.292459,0,0,0,0,0,0,0,0,0,96,14,1,30,105,132,22,0,0,0,0
27390,0.313034,0,0,0,0,0,0,0,0,0,68,15,1,28,131,127,30,0,0,0,0
27400,0.307935,0,0,0,0,0,0,0,0,0,81,9,0,24,157,103,26,0,0,0,0
27410,0.269438,0,0,0,0,0,0,0,0,0,105,15,0,28,135,109,8,0,0,0,0
27420,0.265233,0,0,0,0,0,0,0,0,0,102,16,0,32,153,94,3,0,0,0,0
27430,0.290802,0,0,0,0,0,0,0,0,0,91,9,0,19,170,110,1,0,0,0,0
27440,0.285899,0,0,0,0,0,0,0,0,0,80,12,0,40,168,94,6,0,0,0,0
27450,0.266783,0,0,0,0,0,0,0,0,0,100,17,1,25,152,101,4,0,0,0,0
27460,0.27103,0,0,0,0,0,0,0,0,0,102,15,0,10,173,87,13,0,0,0,0
27470,0.305377,0,0,0,0,0,0,0,0,0,81,12,0,22,144,117,24,0,0,0,0
27480,0.259757,0,0,0,0,0,0,0,0,0,129,14,1,21,106,93,36,0,0,0,0
27490,0.298483,0,0,0,0,0,0,0,0,0,86,31,0,19,106,99,54,5,0,0,0
27500,0.285664,0,0,0,0,0,0,0,0,0,95,21,0,49,106,68,60,1,0,0,0
27510,0.296581,0,0,0,0,0,0,0,0,0,97,20,0,38,96,55,93,1,0,0,0
27520,0.295546,0,0,0,0,0,0,0,0,0,96,12,0,27,122,79,64,0,0,0,0
27530,0.282668,0,0,0,0,0,0,0,0,0,101,23,1,28,100,98,47,2,0,0,0
27540,0.306747,0,0,0,0,0,0,0,0,0,89,10,1,27,119,103,48,3,0,0,0
27550,0.290048,0,0,0,0,0,0,0,0,0,96,17,0,30,125,82,40,10,0,0,0
27560,0.305603,0,0,0,0,0,0,0,0,0,91,10,0,57,96,75,56,15,0,0,0
27570,0.274869,0,0,0,0,0,0,0,0,0,117,22,0,29,86,93,37,16,0,0,0
27580,0.293954,0,0,0,0,0,0,0,0,0,100,14,0,32,124,68,58,4,0,0,0
27590,0.310253,0,0,0,0,0,0,0,0,0,85,29,0,23,103,70,89,1,0,0,0
27600,0.333902,0,0,0,0,0,0,0,0,0,79,23,0,28,68,97,104,1,0,0,0
27610,0.301719,0,0,0,0,0,0,0,0,0,115,17,0,26,62,84,87,9,0,0,0
27620,0.316182,0,0,0,0,0,0,0,0,0,100,12,0,55,61,67,88,17,0,0,0
27630,0.342579,0,0,0,0,0,0,0,0,0,95,14,1,56,36,40,106,52,0,0,0
27640,0.328624,0,0,0,0,0,0,0,0,0,105,21,0,34,39,51,112,38,0,0,0
27650,0.33425,0,0,0,0,0,0,0,0,0,100,24,0,34,38,51,102,50,1,0,0
27660,0.313809,0,0,0,0,0,0,0,0,0,114,20,4,42,26,38,114,42,0,0,0
27670,0.323052,0,0,0,0,0,0,0,0,0,110,16,1,45,43,32,103,50,0,0,0
27680,0.303518,0,0,0,0,0,0,0,0,0,104,25,1,61,33,54,101,21,0,0,0
27690,0.312577,0,0,0,0,0,0,0,0,0,91,12,1,63,56,94,72,11,0,0,0
27700,0.336217,0,0,0,0,0,0,0,0,0,93,14,1,25,31,118,117,1,0,0,0
27710,0.311138,0,0,0,0,0,0,0,0,0,99,14,0,54,21,120,91,1,0,0,0
27720,0.289629,0,0,0,0,0,0,0,0,0,108,23,4,42,27,119,77,0,0,0,0
27730,0.295332,0,0,0,0,0,0,0,0,0,107,23,1,38,38,119,72,2,0,0,0
27740,0.276487,0,0,0,0,0,0,0,0,0,111,10,0,66,65,114,34,0,0,0,0
27750,0.274903,0,0,0,0,0,0,0,0,0,100,18,1,77,59,95,49,1,0,0,0
27760,0.256882,0,0,0,0,0,0,0,0,0,103,20,0,87,82,86,22,0,0,0,0
27770,0.260618,0,0,0,0,0,0,0,0,0,102,18,1,83,79,79,38,0,0,0,0
27780,0.245364,0,0,0,0,0,0,0,0,0,98,29,2,103,71,62,35,0,0,0,0
27790,0.252109,0,0,0,0,0,0,0,0,0,121,27,2,57,61,66,66,0,0,0,0
27800,0.301771,0,0,0,0,0,0,0,0,0,100,28,2,41,27,107,90,5,0,0,0
27810,0.310934,0,0,0,0,0,0,0,0,0,97,21,3,52,34,79,111,3,0,0,0
27820,0.297195,0,0,0,0,0,0,0,0,0,101,39,1,40,31,65,112,11,0,0,0
27830,0.368123,0,0,0,0,0,0,0,0,0,71,16,3,28,42,82,146,12,0,0,0
27840,0.329876,0,0,0,0,0,0,0,0,0,91,11,1,60,56,49,118,14,0,0,0
27850,0.339137,0,0,0,0,0,0,0,0,0,98,18,0,28,57,42,134,23,0,0,0
27860,0.342929,0,0,0,0,0,0,0,0,0,79,16,7,25,88,64,83,37,1,0,0
27870,0.360497,0,0,0,0,0,0,0,0,0,94,12,0,7,70,83,85,32,17,0,0
27880,0.343958,0,0,0,0,0,0,0,0,0,96,22,1,3,75,86,56,52,9,0,0
27890,0.393473,0,0,0,0,0,0,0,0,0,82,8,0,4,54,109,64,54,24,1,0
27900,0.41129,0,0,0,0,0,0,0,0,0,96,10,0,1,30,68,88,54,41,12,0
27910,0.389401,0,0,0,0,0,0,0,0,0,86,16,0,6,65,51,88,58,23,7,0
27920,0.379398,0,0,0,0,0,0,0,0,0,85,14,0,3,78,82,77,26,32,3,0
27930,0.361234,0,0,0,0,0,0,0,0,0,115,17,0,1,37,85,78,16,50,1,0
27940,0.420457,0,0,0,0,0,0,0,0,0,96,12,0,2,49,57,72,10,88,14,0
27950,0.414152,0,0,0,0,0,0,0,0,0,103,12,0,6,18,57,112,15,51,26,0
27960,0.398537,0,0,0,0,0,0,0,0,0,105,18,0,6,6,72,100,37,30,26,0
27970,0.386068,0,0,0,0,0,0,0,0,0,99,16,0,0,29,83,95,49,22,7,0
27980,0.400992,0,0,0,0,0,0,0,0,0,90,19,0,0,28,56,108,86,13,0,0
27990,0.386631,0,0,0,0,0,0,0,0,0,105,17,0,3,14,60,105,85,11,0,0
28000,0.360873,0,0,0,0,0,0,0,0,0,123,21,0,15,10,24,110,60,37,0,0
28010,0.398278,0,0,0,0,0,0,0,0,0,106,25,0,8,5,17,116,68,55,0,0
28020,0.427834,0,0,0,0,0,0,0,0,0,91,21,0,2,0,27,146,83,29,1,0
28030,0.415813,0,0,0,0,0,0,0,0,0,103,20,0,0,0,22,133,84,38,0,0
28040,0.391013,0,0,0,0,0,0,0,0,0,109,21,0,0,0,43,134,66,27,0,0
28050,0.396589,0,0,0,0,0,0,0,0,0,99,25,0,0,0,69,107,56,44,0,0
28060,0.402664,0,0,0,0,0,0,0,0,0,83,24,0,0,0,115,92,56,30,0,0
28070,0.38813,0,0,0,0,0,0,0,0,0,105,19,0,0,4,117,57,55,43,0,0
28080,0.364163,0,0,0,0,0,0,0,0,0,100,26,0,0,24,99,78,59,14,0,0
28090,0.345196,0,0,0,0,0,0,0,0,0,103,27,0,0,19,139,56,40,16,0,0
28100,0.367869,0,0,0,0,0,0,0,0,0,95,17,0,0,24,157,40,40,27,0,0
28110,0.372429,0,0,0,0,0,0,0,0,0,86,16,0,0,28,161,61,25,23,0,0
28120,0.333724,0,0,0,0,0,0,0,0,0,104,29,0,0,13,152,69,20,13,0,0
28130,0.351697,0,0,0,0,0,0,0,0,0,97,18,0,0,29,149,74,29,4,0,0
28140,0.333114,0,0,0,0,0,0,0,0,0,104,21,0,0,19,158,69,29,0,0,0
28150,0.353172,0,0,0,0,0,0,0,0,0,91,15,0,0,29,169,64,32,0,0,0
28160,0.404039,0,0,0,0,0,0,0,0,0,78,6,0,0,29,127,87,73,0,0,0
28170,0.408273,0,0,0,0,0,0,0,0,0,82,9,0,0,36,92,103,77,1,0,0
28180,0.399583,0,0,0,0,0,0,0,0,0,92,10,0,0,19,65,156,52,6,0,0
28190,0.396727,0,0,0,0,0,0,0,0,0,88,15,0,0,11,92,133,50,11,0,0
28200,0.3995,0,0,0,0,0,0,0,0,0,90,11,0,0,15,98,108,78,0,0,0
28210,0.353253,0,0,0,0,0,0,0,0,0,113,13,0,0,17,115,95,47,0,0,0
28220,0.397181,0,0,0,0,0,0,0,0,0,81,7,0,0,22,126,114,50,0,0,0
28230,0.388918,0,0,0,0,0,0,0,0,0,85,11,0,0,28,121,89,60,6,0,0
28240,0.365864,0,0,0,0,0,0,0,0,0,99,9,0,0,33,136,66,51,6,0,0
28250,0.40331,0,0,0,0,0,0,0,0,0,86,5,0,0,30,112,84,83,0,0,0
28260,0.398276,0,0,0,0,0,0,0,0,0,81,10,0,0,33,133,42,95,6,0,0
28270,0.360857,0,0,0,0,0,0,0,0,0,101,7,0,8,56,111,49,64,4,0,0
28280,0.416255,0,0,0,0,0,0,0,0,0,75,6,0,0,56,111,46,100,6,0,0
28290,0.393196,0,0,0,0,0,0,0,0,0,72,12,0,0,65,111,67,71,2,0,0
28300,0.361839,0,0,0,0,0,0,0,0,0,88,10,0,2,120,59,55,57,9,0,0
28310,0.379403,0,0,0,0,0,0,0,0,0,76,6,0,6,110,80,45,72,5,0,0
28320,0.349318,0,0,0,0,0,0,0,0,0,85,12,0,14,137,40,33,73,6,0,0
28330,0.35745,0,0,0,0,0,0,0,0,0,85,15,0,18,106,49,41,71,15,0,0
28340,0.354671,0,0,0,0,0,0,0,0,0,84,5,0,13,116,66,59,55,2,0,0
28350,0.301293,0,0,0,0,0,0,0,0,0,89,17,0,46,121,67,30,29,1,0,0
28360,0.249107,0,0,0,0,0,0,0,0,0,111,18,0,61,131,58,13,8,0,0,0
28370,0.282221,0,0,0,0,0,0,0,0,0,87,17,0,57,127,76,32,4,0,0,0
28380,0.277949,0,0,0,0,0,0,0,0,0,99,9,1,49,156,41,42,3,0,0,0
28390,0.296792,0,0,0,0,0,0,0,0,0,86,11,0,67,130,36,59,11,0,0,0
28400,0.31231,0,0,0,0,0,0,0,0,0,95,10,0,39,104,60,74,18,0,0,0
28410,0.303275,0,0,0,0,0,0,0,0,0,99,16,0,48,103,37,83,14,0,0,0
28420,0.305685,0,0,0,0,0,0,0,0,0,96,10,0,43,121,56,45,29,0,0,0
28430,0.26077,0,0,0,0,0,0,0,0,0,109,25,0,31,120,73,38,4,0,0,0
28440,0.274317,0,0,0,0,0,0,0,0,0,98,20,4,44,105,101,25,3,0,0,0
28450,0.274169,0,0,0,0,0,0,0,0,0,91,11,2,74,120,74,28,0,0,0,0
28460,0.269832,0,0,0,0,0,0,0,0,0,101,11,1,75,117,57,38,0,0,0,0
28470,0.293451,0,0,0,0,0,0,0,0,0,96,17,0,33,102,88,64,0,0,0,0
28480,0.295015,0,0,0,0,0,0,0,0,0,89,13,0,46,109,106,37,0,0,0,0
28490,0.301868,0,0,0,0,0,0,0,0,0,96,10,0,31,93,124,41,5,0,0,0
28500,0.305781,0,0,0,0,0,0,0,0,0,95,9,0,29,120,99,37,11,0,0,0
28510,0.304738,0,0,0,0,0,0,0,0,0,102,14,0,17,100,106,43,13,5,0,0
28520,0.313158,0,0,0,0,0,0,0,0,0,92,15,0,23,93,109,58,10,0,0,0
28530,0.317682,0,0,0,0,0,0,0,0,0,79,14,1,48,65,136,57,0,0,0,0
28540,0.311241,0,0,0,0,0,0,0,0,0,87,16,2,40,91,92,67,5,0,0,0
28550,0.309564,0,0,0,0,0,0,0,0,0,88,12,0,34,120,61,76,9,0,0,0
28560,0.291857,0,0,0,0,0,0,0,0,0,106,12,0,41,105,43,81,12,0,0,0
28570,0.281413,0,0,0,0,0,0,0,0,0,115,18,1,35,101,44,73,13,0,0,0
28580,0.307989,0,0,0,0,0,0,0,0,0,91,15,0,58,90,45,87,14,0,0,0
28590,0.3381,0,0,0,0,0,0,0,0,0,87,14,0,23,88,83,65,40,0,0,0
28600,0.309829,0,0,0,0,0,0,0,0,0,103,16,0,31,84,93,34,39,0,0,0
28610,0.338689,0,0,0,0,0,0,0,0,0,85,15,0,41,95,67,29,61,7,0,0
28620,0.301143,0,0,0,0,0,0,0,0,0,100,17,10,43,91,64,35,19,21,0,0
28630,0.31569,0,0,0,0,0,0,0,0,0,98,23,1,20,97,78,40,19,24,0,0
28640,0.326255,0,0,0,0,0,0,0,0,0,82,11,0,31,111,123,10,12,20,0,0
28650,0.294852,0,0,0,0,0,0,0,0,0,86,12,0,60,130,68,32,6,6,0,0
28660,0.233061,0,0,0,0,0,0,0,0,0,111,27,0,84,125,20,23,10,0,0,0
28670,0.250101,0,0,0,0,0,0,0,0,0,100,17,2,92,133,17,27,8,4,0,0
28680,0.278118,0,0,0,0,0,0,0,0,0,75,20,0,90,151,11,37,8,8,0,0
28690,0.265051,0,0,0,0,0,0,0,0,0,92,16,3,100,117,20,37,7,8,0,0
28700,0.262932,0,0,0,0,0,0,0,0,0,109,16,2,40,163,34,13,11,12,0,0
28710,0.293422,0,0,0,0,0,0,0,0,0,78,19,0,62,155,45,15,2,24,0,0
28720,0.265516,0,0,0,0,0,0,0,0,0,96,11,1,46,169,52,23,0,2,0,0
28730,0.28079,0,0,0,0,0,0,0,0,0,88,10,0,56,172,54,20,0,0,0,0
28740,0.285052,0,0,0,0,0,0,0,0,0,78,18,0,60,147,74,21,2,0,0,0
28750,0.260272,0,0,0,0,0,0,0,0,0,95,21,0,64,144,51,21,4,0,0,0
28760,0.25288,0,0,0,0,0,0,0,0,0,106,17,0,49,153,62,13,0,0,0,0
28770,0.253177,0,0,0,0,0,0,0,0,0,115,15,2,74,74,99,21,0,0,0,0
28780,0.297359,0,0,0,0,0,0,0,0,0,82,21,2,72,57,136,30,0,0,0,0
28790,0.291426,0,0,0,0,0,0,0,0,0,96,10,0,45,87,144,18,0,0,0,0
28800,0.299578,0,0,0,0,0,0,0,0,0,76,10,0,57,120,116,21,0,0,0,0
28810,0.296995,0,0,0,0,0,0,0,0,0,89,12,1,51,85,138,24,0,0,0,0
28820,0.272569,0,0,0,0,0,0,0,0,0,101,20,0,41,97,127,14,0,0,0,0
28830,0.272796,0,0,0,0,0,0,0,0,0,101,25,3,29,108,97,37,0,0,0,0
28840,0.291315,0,0,0,0,0,0,0,0,0,92,15,0,39,111,112,31,0,0,0,0
28850,0.273746,0,0,0,0,0,0,0,0,0,104,18,0,60,66,130,22,0,0,0,0
28860,0.26211,0,0,0,0,0,0,0,0,0,92,23,0,67,113,85,20,0,0,0,0
28870,0.264788,0,0,0,0,0,0,0,0,0,102,13,2,34,172,50,27,0,0,0,0
28880,0.267478,0,0,0,0,0,0,0,0,0,100,17,1,44,143,70,25,0,0,0,0
28890,0.280023,0,0,0,0,0,0,0,0,0,90,11,0,38,159,84,18,0,0,0,0
28900,0.28693,0,0,0,0,0,0,0,0,0,88,12,0,25,171,93,11,0,0,0,0
28910,0.261313,0,0,0,0,0,0,0,0,0,103,9,0,37,203,36,12,0,0,0,0
28920,0.242074,0,0,0,0,0,0,0,0,0,108,19,0,51,168,46,8,0,0,0,0
28930,0.247742,0,0,0,0,0,0,0,0,0,95,17,0,53,194,32,9,0,0,0,0
28940,0.256313,0,0,0,0,0,0,0,0,0,85,19,0,72,166,55,3,0,0,0,0
28950,0.23385,0,0,0,0,0,0,0,0,0,100,26,3,59,182,30,0,0,0,0,0
28960,0.260179,0,0,0,0,0,0,0,0,0,80,13,0,47,229,31,0,0,0,0,0
28970,0.243985,0,0,0,0,0,0,0,0,0,88,14,1,89,191,17,0,0,0,0,0
28980,0.233754,0,0,0,0,0,0,0,0,0,119,7,0,52,191,25,6,0,0,0,0
28990,0.241894,0,0,0,0,0,0,0,0,0,97,20,0,31,221,29,2,0,0,0,0
29000,0.24245,0,0,0,0,0,0,0,0,0,106,22,0,24,195,43,10,0,0,0,0
29010,0.25007,0,0,0,0,0,0,0,0,0,106,15,1,42,177,45,14,0,0,0,0
29020,0.257188,0,0,0,0,0,0,0,0,0,87,18,0,80,162,30,23,0,0,0,0
29030,0.261205,0,0,0,0,0,0,0,0,0,79,14,0,91,157,55,2,2,0,0,0
29040,0.239911,0,0,0,0,0,0,0,0,0,86,18,1,103,166,26,0,0,0,0,0
29050,0.250417,0,0,0,0,0,0,0,0,0,80,14,1,109,159,37,0,0,0,0,0
29060,0.226231,0,0,0,0,0,0,0,0,0,117,16,0,80,142,45,0,0,0,0,0
29070,0.24755,0,0,0,0,0,0,0,0,0,82,18,1,81,190,28,0,0,0,0,0
29080,0.237768,0,0,0,0,0,0,0,0,0,89,15,2,94,178,22,0,0,0,0,0
29090,0.2516,0,0,0,0,0,0,0,0,0,84,21,3,77,158,53,4,0,0,0,0
29100,0.253807,0,0,0,0,0,0,0,0,0,96,16,1,57,142,86,2,0,0,0,0
29110,0.281196,0,0,0,0,0,0,0,0,0,90,11,0,39,149,104,7,0,0,0,0
29120,0.297068,0,0,0,0,0,0,0,0,0,75,12,1,36,152,116,8,0,0,0,0
29130,0.278428,0,0,0,0,0,0,0,0,0,82,18,0,51,151,82,16,0,0,0,0
29140,0.24176,0,0,0,0,0,0,0,0,0,97,19,0,110,113,43,18,0,0,0,0
29150,0.273496,0,0,0,0,0,0,0,0,0,67,11,0,121,134,49,18,0,0,0,0
29160,0.230281,0,0,0,0,0,0,0,0,0,101,12,3,142,86,48,7,1,0,0,0
