update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
740,0.28314,0,0,0,0,0,0,0,0,0,68,4,0,119,109,91,9,0,0,0,0
750,0.26508,0,0,0,0,0,0,0,0,0,81,4,6,115,119,67,8,0,0,0,0
760,0.245083,0,0,0,0,0,0,0,0,0,79,3,3,141,148,26,0,0,0,0,0
770,0.252516,0,0,0,0,0,0,0,0,0,73,2,7,143,141,34,0,0,0,0,0
780,0.2526,0,0,0,0,0,0,0,0,0,78,3,1,145,129,44,0,0,0,0,0
790,0.229883,0,0,0,0,0,0,0,0,0,86,7,0,201,76,30,0,0,0,0,0
800,0.227325,0,0,0,0,0,0,0,0,0,86,4,2,201,89,18,0,0,0,0,0
810,0.246947,0,0,0,0,0,0,0,0,0,69,2,2,179,124,21,3,0,0,0,0
820,0.241489,0,0,0,0,0,0,0,0,0,77,3,0,174,127,18,1,0,0,0,0
830,0.239802,0,0,0,0,0,0,0,0,0,87,10,4,130,128,41,0,0,0,0,0
840,0.249547,0,0,0,0,0,0,0,0,0,87,7,2,102,165,37,0,0,0,0,0
850,0.242289,0,0,0,0,0,0,0,0,0,87,3,2,110,195,2,1,0,0,0,0
860,0.234161,0,0,0,0,0,0,0,0,0,88,2,1,137,168,4,0,0,0,0,0
870,0.248684,0,0,0,0,0,0,0,0,0,73,1,4,142,168,12,0,0,0,0,0
880,0.242662,0,0,0,0,0,0,0,0,0,82,8,1,126,169,14,0,0,0,0,0
890,0.249879,0,0,0,0,0,0,0,0,0,78,4,1,153,120,44,0,0,0,0,0
900,0.278614,0,0,0,0,0,0,0,0,0,62,8,2,117,116,91,4,0,0,0,0
910,0.250236,0,0,0,0,0,0,0,0,0,74,7,6,133,132,48,0,0,0,0,0
920,0.26766,0,0,0,0,0,0,0,0,0,77,3,0,122,128,69,1,0,0,0,0
930,0.262701,0,0,0,0,0,0,0,0,0,83,11,0,102,159,19,26,0,0,0,0
940,0.271301,0,0,0,0,0,0,0,0,0,84,13,1,83,138,55,26,0,0,0,0
950,0.271543,0,0,0,0,0,0,0,0,0,88,14,1,61,156,47,33,0,0,0,0
960,0.288665,0,0,0,0,0,0,0,0,0,72,9,1,91,133,57,37,0,0,0,0
970,0.267298,0,0,0,0,0,0,0,0,0,88,12,1,96,99,82,22,0,0,0,0
980,0.287272,0,0,0,0,0,0,0,0,0,77,7,0,77,133,91,15,0,0,0,0
990,0.292838,0,0,0,0,0,0,0,0,0,85,15,0,71,85,96,48,0,0,0,0
1000,0.292357,0,0,0,0,0,0,0,0,0,97,6,1,67,87,93,49,0,0,0,0
1010,0.31609,0,0,0,0,0,0,0,0,0,76,7,0,25,137,127,28,0,0,0,0
1020,0.297344,0,0,0,0,0,0,0,0,0,90,10,1,33,125,117,24,0,0,0,0
1030,0.289776,0,0,0,0,0,0,0,0,0,73,8,1,85,130,79,24,0,0,0,0
1040,0.283346,0,0,0,0,0,0,0,0,0,83,5,0,64,145,84,18,1,0,0,0
1050,0.290834,0,0,0,0,0,0,0,0,0,79,3,0,88,117,90,23,0,0,0,0
1060,0.283913,0,0,0,0,0,0,0,0,0,73,5,4,109,92,103,14,0,0,0,0
1070,0.290442,0,0,0,0,0,0,0,0,0,66,2,4,104,107,110,7,0,0,0,0
1080,0.29144,0,0,0,0,0,0,0,0,0,89,8,1,56,98,130,18,0,0,0,0
1090,0.290413,0,0,0,0,0,0,0,0,0,75,5,1,89,119,98,13,0,0,0,0
1100,0.292021,0,0,0,0,0,0,0,0,0,80,6,2,73,112,107,20,0,0,0,0
1110,0.282589,0,0,0,0,0,0,0,0,0,76,2,4,118,85,108,7,0,0,0,0
1120,0.262016,0,0,0,0,0,0,0,0,0,81,6,2,154,69,68,20,0,0,0,0
1130,0.279336,0,0,0,0,0,0,0,0,0,74,1,10,135,54,106,20,0,0,0,0
1140,0.26144,0,0,0,0,0,0,0,0,0,74,3,2,161,79,77,4,0,0,0,0
1150,0.252938,0,0,0,0,0,0,0,0,0,79,1,8,145,104,63,0,0,0,0,0
1160,0.246971,0,0,0,0,0,0,0,0,0,91,0,5,134,123,47,0,0,0,0,0
1170,0.246103,0,0,0,0,0,0,0,0,0,75,1,5,176,111,32,0,0,0,0,0
1180,0.245384,0,0,0,0,0,0,0,0,0,76,1,8,163,123,29,0,0,0,0,0
1190,0.243916,0,0,0,0,0,0,0,0,0,82,0,0,173,121,24,0,0,0,0,0
1200,0.248887,0,0,0,0,0,0,0,0,0,76,2,0,156,137,28,1,0,0,0,0
1210,0.253121,0,0,0,0,0,0,0,0,0,84,4,0,118,166,28,0,0,0,0,0
1220,0.27917,0,0,0,0,0,0,0,0,0,66,1,0,67,228,38,0,0,0,0,0
1230,0.277269,0,0,0,0,0,0,0,0,0,74,5,0,79,179,62,1,0,0,0,0
1240,0.282121,0,0,0,0,0,0,0,0,0,77,3,0,69,183,68,0,0,0,0,0
1250,0.283728,0,0,0,0,0,0,0,0,0,81,1,0,70,163,81,4,0,0,0,0
1260,0.281281,0,0,0,0,0,0,0,0,0,83,5,0,83,124,97,8,0,0,0,0
1270,0.287426,0,0,0,0,0,0,0,0,0,81,3,1,84,130,70,31,0,0,0,0
1280,0.272388,0,0,0,0,0,0,0,0,0,87,5,0,88,140,74,6,0,0,0,0
1290,0.266057,0,0,0,0,0,0,0,0,0,91,1,1,77,170,54,6,0,0,0,0
1300,0.268914,0,0,0,0,0,0,0,0,0,81,3,1,109,148,54,4,0,0,0,0
1310,0.260868,0,0,0,0,0,0,0,0,0,87,1,1,77,203,31,0,0,0,0,0
1320,0.278618,0,0,0,0,0,0,0,0,0,73,1,0,65,227,34,0,0,0,0,0
1330,0.285387,0,0,0,0,0,0,0,0,0,67,4,0,62,218,48,1,0,0,0,0
1340,0.27241,0,0,0,0,0,0,0,0,0,82,4,0,64,193,57,0,0,0,0,0
1350,0.267014,0,0,0,0,0,0,0,0,0,84,4,0,82,183,38,9,0,0,0,0
1360,0.271697,0,0,0,0,0,0,0,0,0,82,4,0,58,210,25,21,0,0,0,0
1370,0.274275,0,0,0,0,0,0,0,0,0,82,6,0,71,181,34,26,0,0,0,0
1380,0.287331,0,0,0,0,0,0,0,0,0,71,7,3,94,153,21,51,0,0,0,0
1390,0.278602,0,0,0,0,0,0,0,0,0,71,4,0,92,182,19,32,0,0,0,0
1400,0.283823,0,0,0,0,0,0,0,0,0,64,4,2,103,168,38,21,0,0,0,0
1410,0.259311,0,0,0,0,0,0,0,0,0,77,5,1,123,162,23,9,0,0,0,0
1420,0.263693,0,0,0,0,0,0,0,0,0,85,3,1,118,149,23,19,2,0,0,0
1430,0.268174,0,0,0,0,0,0,0,0,0,66,6,1,147,131,35,13,1,0,0,0
1440,0.257489,0,0,0,0,0,0,0,0,0,71,9,2,145,135,22,16,0,0,0,0
1450,0.260219,0,0,0,0,0,0,0,0,0,78,2,0,130,149,31,10,0,0,0,0
1460,0.230974,0,0,0,0,0,0,0,0,0,90,9,0,151,124,26,0,0,0,0,0
1470,0.233605,0,0,0,0,0,0,0,0,0,70,13,3,165,140,9,0,0,0,0,0
1480,0.239516,0,0,0,0,0,0,0,0,0,76,4,0,170,145,5,0,0,0,0,0
1490,0.257408,0,0,0,0,0,0,0,0,0,69,3,0,141,164,23,0,0,0,0,0
1500,0.233078,0,0,0,0,0,0,0,0,0,94,3,1,160,121,21,0,0,0,0,0
1510,0.239798,0,0,0,0,0,0,0,0,0,87,6,1,149,134,23,0,0,0,0,0
1520,0.23739,0,0,0,0,0,0,0,0,0,87,4,9,149,115,36,0,0,0,0,0
1530,0.238738,0,0,0,0,0,0,0,0,0,76,6,9,173,110,26,0,0,0,0,0
1540,0.238486,0,0,0,0,0,0,0,0,0,72,7,2,203,80,36,0,0,0,0,0
1550,0.251042,0,0,0,0,0,0,0,0,0,86,6,4,146,96,51,11,0,0,0,0
1560,0.24664,0,0,0,0,0,0,0,0,0,86,13,2,144,97,39,19,0,0,0,0
1570,0.24641,0,0,0,0,0,0,0,0,0,83,14,1,141,102,41,18,0,0,0,0
1580,0.221398,0,0,0,0,0,0,0,0,0,96,14,5,149,98,35,3,0,0,0,0
1590,0.213333,0,0,0,0,0,0,0,0,0,92,17,7,187,80,8,9,0,0,0,0
1600,0.242411,0,0,0,0,0,0,0,0,0,80,8,3,153,122,27,7,0,0,0,0
1610,0.246726,0,0,0,0,0,0,0,0,0,86,8,9,136,105,49,7,0,0,0,0
1620,0.255564,0,0,0,0,0,0,0,0,0,70,8,3,161,117,38,1,2,0,0,0
1630,0.231769,0,0,0,0,0,0,0,0,0,95,7,3,147,107,41,0,0,0,0,0
1640,0.2615,0,0,0,0,0,0,0,0,0,72,6,0,143,119,58,2,0,0,0,0
1650,0.250123,0,0,0,0,0,0,0,0,0,74,7,4,171,82,62,0,0,0,0,0
1660,0.257483,0,0,0,0,0,0,0,0,0,93,2,7,104,122,70,2,0,0,0,0
1670,0.273388,0,0,0,0,0,0,0,0,0,82,6,0,105,116,88,3,0,0,0,0
1680,0.256219,0,0,0,0,0,0,0,0,0,90,7,0,109,129,59,6,0,0,0,0
1690,0.285583,0,0,0,0,0,0,0,0,0,71,3,3,88,157,67,11,0,0,0,0
1700,0.287005,0,0,0,0,0,0,0,0,0,71,5,0,77,164,72,11,0,0,0,0
1710,0.270156,0,0,0,0,0,0,0,0,0,93,10,0,79,118,77,20,3,0,0,0
1720,0.299365,0,0,0,0,0,0,0,0,0,82,8,0,74,101,94,41,0,0,0,0
1730,0.278576,0,0,0,0,0,0,0,0,0,93,13,0,95,77,71,51,0,0,0,0
1740,0.259654,0,0,0,0,0,0,0,0,0,84,18,1,106,118,41,32,0,0,0,0
1750,0.25682,0,0,0,0,0,0,0,0,0,84,8,2,129,127,33,16,1,0,0,0
1760,0.257632,0,0,0,0,0,0,0,0,0,89,8,0,125,129,33,16,0,0,0,0
1770,0.254562,0,0,0,0,0,0,0,0,0,96,10,0,122,94,41,37,0,0,0,0
1780,0.226231,0,0,0,0,0,0,0,0,0,99,29,1,103,131,18,16,3,0,0,0
1790,0.229525,0,0,0,0,0,0,0,0,0,101,19,3,121,129,5,13,9,0,0,0
1800,0.23001,0,0,0,0,0,0,0,0,0,81,13,6,137,159,4,0,0,0,0,0
1810,0.237983,0,0,0,0,0,0,0,0,0,88,20,1,92,172,27,0,0,0,0,0
1820,0.229754,0,0,0,0,0,0,0,0,0,101,20,0,78,168,33,0,0,0,0,0
1830,0.244326,0,0,0,0,0,0,0,0,0,94,15,2,65,188,36,0,0,0,0,0
1840,0.230387,0,0,0,0,0,0,0,0,0,112,18,1,53,179,37,0,0,0,0,0
1850,0.245024,0,0,0,0,0,0,0,0,0,107,20,1,56,148,68,0,0,0,0,0
1860,0.259443,0,0,0,0,0,0,0,0,0,104,21,2,18,174,79,2,0,0,0,0
1870,0.245788,0,0,0,0,0,0,0,0,0,107,22,0,25,184,61,1,0,0,0,0
1880,0.243846,0,0,0,0,0,0,0,0,0,96,21,0,82,150,45,6,0,0,0,0
1890,0.244427,0,0,0,0,0,0,0,0,0,105,10,0,78,169,14,24,0,0,0,0
1900,0.2512,0,0,0,0,0,0,0,0,0,83,16,1,92,174,21,13,0,0,0,0
1910,0.241228,0,0,0,0,0,0,0,0,0,76,14,1,134,155,16,4,0,0,0,0
1920,0.202022,0,0,0,0,0,0,0,0,0,104,21,4,182,76,13,0,0,0,0,0
1930,0.20535,0,0,0,0,0,0,0,0,0,100,15,2,173,110,0,0,0,0,0,0
1940,0.218652,0,0,0,0,0,0,0,0,0,92,12,1,151,144,0,0,0,0,0,0
1950,0.20749,0,0,0,0,0,0,0,0,0,93,21,6,151,129,0,0,0,0,0,0
1960,0.202701,0,0,0,0,0,0,0,0,0,108,21,1,137,133,0,0,0,0,0,0
1970,0.215242,0,0,0,0,0,0,0,0,0,102,13,3,141,130,11,0,0,0,0,0
1980,0.218635,0,0,0,0,0,0,0,0,0,95,20,1,142,137,5,0,0,0,0,0
1990,0.216853,0,0,0,0,0,0,0,0,0,104,23,4,108,138,23,0,0,0,0,0
2000,0.213003,0,0,0,0,0,0,0,0,0,101,19,3,137,119,21,0,0,0,0,0
2010,0.211714,0,0,0,0,0,0,0,0,0,92,23,0,171,99,15,0,0,0,0,0
2020,0.193496,0,0,0,0,0,0,0,0,0,124,24,1,149,71,31,0,0,0,0,0
2030,0.223591,0,0,0,0,0,0,0,0,0,99,19,2,147,63,70,0,0,0,0,0
2040,0.242068,0,0,0,0,0,0,0,0,0,96,19,3,112,89,73,8,0,0,0,0
2050,0.256585,0,0,0,0,0,0,0,0,0,97,16,3,88,92,96,8,0,0,0,0
2060,0.273202,0,0,0,0,0,0,0,0,0,91,24,2,48,88,145,2,0,0,0,0
2070,0.283774,0,0,0,0,0,0,0,0,0,92,18,1,43,88,140,18,0,0,0,0
2080,0.279063,0,0,0,0,0,0,0,0,0,96,16,0,41,112,120,15,0,0,0,0
2090,0.268224,0,0,0,0,0,0,0,0,0,88,16,0,55,143,96,2,0,0,0,0
2100,0.278992,0,0,0,0,0,0,0,0,0,84,10,0,47,194,63,2,0,0,0,0
2110,0.268784,0,0,0,0,0,0,0,0,0,93,12,1,56,141,86,11,0,0,0,0
2120,0.278255,0,0,0,0,0,0,0,0,0,86,15,1,53,156,62,27,0,0,0,0
2130,0.249339,0,0,0,0,0,0,0,0,0,106,22,2,54,128,80,8,0,0,0,0
2140,0.289397,0,0,0,0,0,0,0,0,0,105,9,0,28,106,109,43,0,0,0,0
2150,0.293478,0,0,0,0,0,0,0,0,0,112,20,1,21,77,94,52,23,0,0,0
2160,0.315773,0,0,0,0,0,0,0,0,0,97,24,0,25,60,91,79,24,0,0,0
2170,0.299884,0,0,0,0,0,0,0,0,0,113,21,0,34,47,89,70,26,0,0,0
2180,0.354749,0,0,0,0,0,0,0,0,0,91,16,0,23,48,94,70,44,14,0,0
2190,0.375274,0,0,0,0,0,0,0,0,0,90,20,0,28,34,76,76,45,31,0,0
2200,0.362173,0,0,0,0,0,0,0,0,0,88,19,0,27,44,73,94,41,14,0,0
2210,0.343948,0,0,0,0,0,0,0,0,0,90,27,0,12,54,68,116,27,6,0,0
2220,0.336285,0,0,0,0,0,0,0,0,0,100,24,0,15,41,73,119,28,0,0,0
2230,0.319038,0,0,0,0,0,0,0,0,0,101,17,0,36,50,86,85,25,0,0,0
2240,0.34569,0,0,0,0,0,0,0,0,0,74,30,1,46,36,90,68,46,9,0,0
2250,0.375059,0,0,0,0,0,0,0,0,0,85,23,1,31,25,58,83,81,13,0,0
2260,0.374896,0,0,0,0,0,0,0,0,0,104,19,0,21,25,39,79,101,12,0,0
2270,0.415242,0,0,0,0,0,0,0,0,0,76,19,0,25,14,58,87,106,15,0,0
2280,0.430744,0,0,0,0,0,0,0,0,0,96,13,0,1,8,59,84,83,56,0,0
2290,0.4386,0,0,0,0,0,0,0,0,0,104,13,0,0,7,47,51,96,82,0,0
2300,0.448052,0,0,0,0,0,0,0,0,0,90,19,0,0,5,50,55,119,58,4,0
2310,0.441873,0,0,0,0,0,0,0,0,0,91,19,0,0,10,46,71,90,71,2,0
2320,0.460543,0,0,0,0,0,0,0,0,0,99,13,0,0,3,32,59,105,77,12,0
2330,0.464661,0,0,0,0,0,0,0,0,0,83,23,0,0,0,57,64,65,101,7,0
2340,0.452471,0,0,0,0,0,0,0,0,0,94,13,0,0,0,29,122,63,74,5,0
2350,0.446854,0,0,0,0,0,0,0,0,0,100,21,0,0,0,23,68,97,84,7,0
2360,0.475769,0,0,0,0,0,0,0,0,0,95,11,0,0,0,28,81,83,88,14,0
2370,0.439938,0,0,0,0,0,0,0,0,0,114,20,0,0,0,23,61,68,94,20,0
2380,0.437245,0,0,0,0,0,0,0,0,0,92,26,0,0,1,31,114,44,79,13,0
2390,0.46335,0,0,0,0,0,0,0,0,0,95,14,0,0,0,39,81,65,96,10,0
2400,0.427458,0,0,0,0,0,0,0,0,0,101,23,0,0,0,37,114,41,64,20,0
2410,0.445701,0,0,0,0,0,0,0,0,0,87,20,0,0,1,54,94,72,59,13,0
2420,0.439405,0,0,0,0,0,0,0,0,0,83,25,0,0,18,42,89,72,71,0,0
2430,0.429319,0,0,0,0,0,0,0,0,0,94,18,0,0,8,34,112,94,40,0,0
2440,0.404604,0,0,0,0,0,0,0,0,0,99,23,0,12,21,31,96,61,43,14,0
2450,0.407302,0,0,0,0,0,0,0,0,0,94,18,0,11,11,55,113,57,33,8,0
2460,0.408307,0,0,0,0,0,0,0,0,0,101,16,0,0,0,40,144,84,15,0,0
2470,0.392481,0,0,0,0,0,0,0,0,0,109,14,0,0,3,66,111,73,24,0,0
2480,0.417066,0,0,0,0,0,0,0,0,0,105,18,0,0,0,58,71,108,40,0,0
2490,0.433167,0,0,0,0,0,0,0,0,0,76,28,0,0,3,71,88,93,41,0,0
2500,0.451264,0,0,0,0,0,0,0,0,0,90,13,0,0,8,50,87,69,83,0,0
2510,0.483826,0,0,0,0,0,0,0,0,0,87,10,0,0,4,53,54,73,104,15,0
2520,0.440411,0,0,0,0,0,0,0,0,0,108,13,0,0,11,51,14,116,74,13,0
2530,0.447111,0,0,0,0,0,0,0,0,0,104,8,0,1,28,53,24,91,73,18,0
2540,0.401494,0,0,0,0,0,0,0,0,0,102,16,0,8,49,57,42,37,74,15,0
2550,0.411117,0,0,0,0,0,0,0,0,0,91,7,0,11,74,34,82,32,45,24,0
2560,0.43175,0,0,0,0,0,0,0,0,0,74,8,1,16,62,53,81,33,39,33,0
2570,0.368657,0,0,0,0,0,0,0,0,0,102,14,0,22,59,51,86,20,17,29,0
2580,0.385282,0,0,0,0,0,0,0,0,0,94,12,0,18,66,44,75,39,34,18,0
2590,0.405546,0,0,0,0,0,0,0,0,0,84,12,0,19,81,29,95,18,9,51,2
2600,0.331262,0,0,0,0,0,0,0,0,0,93,13,0,10,144,37,68,16,5,14,0
2610,0.304729,0,0,0,0,0,0,0,0,0,94,18,0,4,168,55,47,4,0,10,0
2620,0.304036,0,0,0,0,0,0,0,0,0,78,22,0,21,167,52,55,5,0,0,0
2630,0.296955,0,0,0,0,0,0,0,0,0,93,26,0,36,108,56,68,13,0,0,0
2640,0.267581,0,0,0,0,0,0,0,0,0,109,31,0,54,63,75,66,2,0,0,0
2650,0.303594,0,0,0,0,0,0,0,0,0,102,14,0,59,55,75,87,8,0,0,0
2660,0.292583,0,0,0,0,0,0,0,0,0,94,16,0,78,49,104,57,2,0,0,0
2670,0.274495,0,0,0,0,0,0,0,0,0,85,15,0,124,48,80,44,4,0,0,0
2680,0.315745,0,0,0,0,0,0,0,0,0,84,14,1,98,18,83,76,26,0,0,0
2690,0.308894,0,0,0,0,0,0,0,0,0,92,18,2,103,23,38,93,31,0,0,0
2700,0.303769,0,0,0,0,0,0,0,0,0,87,18,1,89,43,64,84,14,0,0,0
2710,0.289461,0,0,0,0,0,0,0,0,0,108,14,2,77,52,55,75,17,0,0,0
2720,0.310398,0,0,0,0,0,0,0,0,0,100,15,0,58,75,44,73,33,2,0,0
2730,0.333139,0,0,0,0,0,0,0,0,0,105,18,5,53,44,30,50,66,29,0,0
2740,0.344967,0,0,0,0,0,0,0,0,0,95,11,0,51,79,24,68,45,27,0,0
2750,0.362524,0,0,0,0,0,0,0,0,0,96,19,0,25,59,33,64,92,12,0,0
2760,0.369964,0,0,0,0,0,0,0,0,0,97,14,0,14,80,46,43,91,15,0,0
2770,0.34862,0,0,0,0,0,0,0,0,0,110,22,0,22,52,44,60,50,40,0,0
2780,0.36052,0,0,0,0,0,0,0,0,0,94,9,0,51,57,47,51,65,26,0,0
2790,0.345749,0,0,0,0,0,0,0,0,0,110,18,0,59,23,42,50,60,37,1,0
2800,0.375214,0,0,0,0,0,0,0,0,0,117,21,0,14,37,32,51,58,63,7,0
2810,0.433343,0,0,0,0,0,0,0,0,0,87,12,0,4,57,26,72,70,56,16,0
2820,0.381318,0,0,0,0,0,0,0,0,0,95,29,0,5,54,42,71,52,51,1,0
2830,0.426796,0,0,0,0,0,0,0,0,0,83,17,0,2,46,53,71,69,52,7,0
2840,0.423863,0,0,0,0,0,0,0,0,0,96,13,0,10,45,36,47,81,56,16,0
2850,0.396926,0,0,0,0,0,0,0,0,0,100,24,0,8,32,23,62,117,28,6,0
