update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,0.315397,0,0,0,0,0,0,0,0,0,78,4,0,46,123,95,54,0,0,0,0
760,0.29478,0,0,0,0,0,0,0,0,0,78,3,0,85,123,87,21,3,0,0,0
770,0.292965,0,0,0,0,0,0,0,0,0,83,6,0,69,134,83,11,14,0,0,0
780,0.301466,0,0,0,0,0,0,0,0,0,79,3,3,101,73,93,34,14,0,0,0
790,0.330153,0,0,0,0,0,0,0,0,0,67,0,0,80,106,82,52,13,0,0,0
800,0.311948,0,0,0,0,0,0,0,0,0,73,5,0,76,120,60,57,9,0,0,0
810,0.26489,0,0,0,0,0,0,0,0,0,103,3,1,121,71,50,42,9,0,0,0
820,0.319855,0,0,0,0,0,0,0,0,0,64,3,4,96,103,57,53,20,0,0,0
830,0.323104,0,0,0,0,0,0,0,0,0,75,0,2,73,117,35,89,9,0,0,0
840,0.339924,0,0,0,0,0,0,0,0,0,71,0,1,89,65,43,127,4,0,0,0
850,0.315985,0,0,0,0,0,0,0,0,0,83,1,4,92,62,73,81,4,0,0,0
860,0.292169,0,0,0,0,0,0,0,0,0,68,1,0,116,126,51,38,0,0,0,0
870,0.257446,0,0,0,0,0,0,0,0,0,84,2,0,127,152,15,17,3,0,0,0
880,0.260901,0,0,0,0,0,0,0,0,0,71,1,2,138,164,16,5,3,0,0,0
890,0.2651,0,0,0,0,0,0,0,0,0,65,1,0,149,164,8,11,2,0,0,0
900,0.257144,0,0,0,0,0,0,0,0,0,65,1,1,155,169,5,0,4,0,0,0
910,0.241346,0,0,0,0,0,0,0,0,0,83,2,0,145,163,7,0,0,0,0,0
920,0.235582,0,0,0,0,0,0,0,0,0,81,4,4,151,156,4,0,0,0,0,0
930,0.238956,0,0,0,0,0,0,0,0,0,82,1,4,141,166,6,0,0,0,0,0
940,0.246565,0,0,0,0,0,0,0,0,0,76,1,3,155,140,25,0,0,0,0,0
950,0.262314,0,0,0,0,0,0,0,0,0,72,0,1,166,87,73,1,0,0,0,0
960,0.245454,0,0,0,0,0,0,0,0,0,88,1,4,154,105,48,0,0,0,0,0
970,0.257022,0,0,0,0,0,0,0,0,0,81,3,1,148,103,64,0,0,0,0,0
980,0.286871,0,0,0,0,0,0,0,0,0,59,0,6,115,140,70,10,0,0,0,0
990,0.260317,0,0,0,0,0,0,0,0,0,71,0,0,148,141,38,2,0,0,0,0
1000,0.243398,0,0,0,0,0,0,0,0,0,84,0,0,176,108,31,1,0,0,0,0
1010,0.262557,0,0,0,0,0,0,0,0,0,64,0,2,163,131,40,0,0,0,0,0
1020,0.253452,0,0,0,0,0,0,0,0,0,73,1,0,162,124,38,2,0,0,0,0
1030,0.263883,0,0,0,0,0,0,0,0,0,69,1,2,133,161,26,8,0,0,0,0
1040,0.270237,0,0,0,0,0,0,0,0,0,81,2,1,80,192,28,16,0,0,0,0
1050,0.290458,0,0,0,0,0,0,0,0,0,68,2,3,103,127,78,19,0,0,0,0
1060,0.2917,0,0,0,0,0,0,0,0,0,77,1,0,56,181,68,17,0,0,0,0
1070,0.304388,0,0,0,0,0,0,0,0,0,65,2,0,124,77,105,27,0,0,0,0
1080,0.312613,0,0,0,0,0,0,0,0,0,65,0,2,89,104,113,27,0,0,0,0
1090,0.289097,0,0,0,0,0,0,0,0,0,72,2,0,96,135,84,11,0,0,0,0
1100,0.279929,0,0,0,0,0,0,0,0,0,79,3,2,95,140,77,4,0,0,0,0
1110,0.291923,0,0,0,0,0,0,0,0,0,70,2,0,101,138,70,19,0,0,0,0
1120,0.28688,0,0,0,0,0,0,0,0,0,88,1,0,91,84,101,35,0,0,0,0
1130,0.289755,0,0,0,0,0,0,0,0,0,81,1,3,81,116,96,22,0,0,0,0
1140,0.301523,0,0,0,0,0,0,0,0,0,78,0,1,60,138,94,29,0,0,0,0
1150,0.332499,0,0,0,0,0,0,0,0,0,72,0,2,40,128,87,71,0,0,0,0
1160,0.307635,0,0,0,0,0,0,0,0,0,69,1,0,77,137,78,38,0,0,0,0
1170,0.286784,0,0,0,0,0,0,0,0,0,73,2,5,116,110,62,29,3,0,0,0
1180,0.283661,0,0,0,0,0,0,0,0,0,69,1,5,91,172,44,17,1,0,0,0
1190,0.285835,0,0,0,0,0,0,0,0,0,71,3,2,107,120,76,21,0,0,0,0
1200,0.291946,0,0,0,0,0,0,0,0,0,76,0,0,99,115,89,21,0,0,0,0
1210,0.317107,0,0,0,0,0,0,0,0,0,68,2,1,61,137,89,42,0,0,0,0
1220,0.320909,0,0,0,0,0,0,0,0,0,88,3,2,36,98,103,64,6,0,0,0
1230,0.344867,0,0,0,0,0,0,0,0,0,73,2,0,31,97,129,60,8,0,0,0
1240,0.340763,0,0,0,0,0,0,0,0,0,89,1,0,35,90,78,90,17,0,0,0
1250,0.336371,0,0,0,0,0,0,0,0,0,68,0,0,32,134,114,47,5,0,0,0
1260,0.317382,0,0,0,0,0,0,0,0,0,82,0,3,40,115,131,23,6,0,0,0
1270,0.31604,0,0,0,0,0,0,0,0,0,75,0,0,39,135,139,12,0,0,0,0
1280,0.323185,0,0,0,0,0,0,0,0,0,79,1,1,41,109,121,41,7,0,0,0
1290,0.311389,0,0,0,0,0,0,0,0,0,71,1,0,62,126,121,19,0,0,0,0
1300,0.315981,0,0,0,0,0,0,0,0,0,81,0,1,44,120,122,32,0,0,0,0
1310,0.321631,0,0,0,0,0,0,0,0,0,79,1,0,46,115,126,32,1,0,0,0
1320,0.325308,0,0,0,0,0,0,0,0,0,63,4,1,76,83,134,37,2,0,0,0
1330,0.323856,0,0,0,0,0,0,0,0,0,61,2,1,62,107,153,14,0,0,0,0
1340,0.29893,0,0,0,0,0,0,0,0,0,65,2,0,119,92,106,16,0,0,0,0
1350,0.291703,0,0,0,0,0,0,0,0,0,76,1,0,129,59,121,14,0,0,0,0
1360,0.293941,0,0,0,0,0,0,0,0,0,65,3,1,133,73,107,18,0,0,0,0
1370,0.305409,0,0,0,0,0,0,0,0,0,72,1,3,118,51,122,33,0,0,0,0
1380,0.304622,0,0,0,0,0,0,0,0,0,77,2,0,99,62,126,33,1,0,0,0
1390,0.325772,0,0,0,0,0,0,0,0,0,78,0,1,69,78,113,54,7,0,0,0
1400,0.340872,0,0,0,0,0,0,0,0,0,68,3,2,57,91,102,65,12,0,0,0
1410,0.305216,0,0,0,0,0,0,0,0,0,81,1,0,85,109,67,44,13,0,0,0
1420,0.325434,0,0,0,0,0,0,0,0,0,65,3,1,98,105,56,56,16,0,0,0
1430,0.312213,0,0,0,0,0,0,0,0,0,68,2,6,127,48,81,47,21,0,0,0
1440,0.328568,0,0,0,0,0,0,0,0,0,76,1,0,82,66,102,46,27,0,0,0
1450,0.314714,0,0,0,0,0,0,0,0,0,64,0,0,124,59,110,28,11,4,0,0
1460,0.292693,0,0,0,0,0,0,0,0,0,76,2,2,141,82,30,36,24,7,0,0
1470,0.258003,0,0,0,0,0,0,0,0,0,94,1,3,179,45,34,32,12,0,0,0
1480,0.282022,0,0,0,0,0,0,0,0,0,74,2,3,136,96,60,12,12,5,0,0
1490,0.31794,0,0,0,0,0,0,0,0,0,60,3,2,102,130,52,12,30,9,0,0
1500,0.308776,0,0,0,0,0,0,0,0,0,71,2,6,62,148,78,2,15,16,0,0
1510,0.312066,0,0,0,0,0,0,0,0,0,65,0,3,57,191,57,0,7,19,1,0
1520,0.280391,0,0,0,0,0,0,0,0,0,81,4,0,81,164,53,3,6,8,0,0
1530,0.265793,0,0,0,0,0,0,0,0,0,82,1,2,102,145,53,15,0,0,0,0
1540,0.266695,0,0,0,0,0,0,0,0,0,67,6,2,127,154,29,15,0,0,0,0
1550,0.279507,0,0,0,0,0,0,0,0,0,72,4,1,105,158,39,16,5,0,0,0
1560,0.289249,0,0,0,0,0,0,0,0,0,78,0,5,121,104,35,47,10,0,0,0
1570,0.281108,0,0,0,0,0,0,0,0,0,87,2,0,114,132,13,21,31,0,0,0
1580,0.301753,0,0,0,0,0,0,0,0,0,78,5,1,74,157,38,13,34,0,0,0
1590,0.306327,0,0,0,0,0,0,0,0,0,64,5,0,57,190,52,21,11,0,0,0
1600,0.28088,0,0,0,0,0,0,0,0,0,84,2,1,74,163,57,14,5,0,0,0
1610,0.299463,0,0,0,0,0,0,0,0,0,75,3,0,58,162,66,36,0,0,0,0
1620,0.30504,0,0,0,0,0,0,0,0,0,76,2,1,52,167,56,44,2,0,0,0
1630,0.302454,0,0,0,0,0,0,0,0,0,78,3,4,73,126,63,51,2,0,0,0
1640,0.307477,0,0,0,0,0,0,0,0,0,73,3,0,53,171,60,38,2,0,0,0
1650,0.299239,0,0,0,0,0,0,0,0,0,63,5,0,67,172,81,12,0,0,0,0
1660,0.282289,0,0,0,0,0,0,0,0,0,69,1,6,91,148,81,4,0,0,0,0
1670,0.27304,0,0,0,0,0,0,0,0,0,82,2,2,93,137,78,6,0,0,0,0
1680,0.290718,0,0,0,0,0,0,0,0,0,77,0,1,72,156,68,26,0,0,0,0
1690,0.285998,0,0,0,0,0,0,0,0,0,69,4,1,76,175,62,13,0,0,0,0
1700,0.272921,0,0,0,0,0,0,0,0,0,79,2,2,85,168,53,11,0,0,0,0
1710,0.278248,0,0,0,0,0,0,0,0,0,72,4,1,86,192,31,14,0,0,0,0
1720,0.262883,0,0,0,0,0,0,0,0,0,100,8,0,57,164,58,13,0,0,0,0
1730,0.287224,0,0,0,0,0,0,0,0,0,69,3,2,74,180,69,3,0,0,0,0
1740,0.26494,0,0,0,0,0,0,0,0,0,77,3,0,121,145,50,4,0,0,0,0
1750,0.275351,0,0,0,0,0,0,0,0,0,67,3,0,98,189,43,0,0,0,0,0
1760,0.267632,0,0,0,0,0,0,0,0,0,63,7,1,125,163,34,7,0,0,0,0
1770,0.293323,0,0,0,0,0,0,0,0,0,72,1,0,69,189,59,10,0,0,0,0
1780,0.302996,0,0,0,0,0,0,0,0,0,82,0,0,36,176,89,17,0,0,0,0
1790,0.272491,0,0,0,0,0,0,0,0,0,83,2,4,94,148,64,5,0,0,0,0
1800,0.300616,0,0,0,0,0,0,0,0,0,65,2,1,70,151,110,1,0,0,0,0
1810,0.297618,0,0,0,0,0,0,0,0,0,59,4,0,91,149,92,5,0,0,0,0
1820,0.294137,0,0,0,0,0,0,0,0,0,73,3,0,74,135,112,3,0,0,0,0
1830,0.271968,0,0,0,0,0,0,0,0,0,91,5,0,77,134,90,3,0,0,0,0
1840,0.258,0,0,0,0,0,0,0,0,0,85,1,2,124,131,56,1,0,0,0,0
1850,0.270424,0,0,0,0,0,0,0,0,0,79,4,1,80,180,49,7,0,0,0,0
1860,0.271609,0,0,0,0,0,0,0,0,0,82,5,0,91,144,78,0,0,0,0,0
1870,0.258832,0,0,0,0,0,0,0,0,0,83,3,6,119,126,63,0,0,0,0,0
1880,0.257973,0,0,0,0,0,0,0,0,0,83,5,2,115,143,51,1,0,0,0,0
1890,0.265001,0,0,0,0,0,0,0,0,0,81,3,0,107,159,49,1,0,0,0,0
1900,0.258464,0,0,0,0,0,0,0,0,0,95,7,3,77,144,72,2,0,0,0,0
1910,0.273123,0,0,0,0,0,0,0,0,0,69,1,3,116,146,65,0,0,0,0,0
1920,0.254046,0,0,0,0,0,0,0,0,0,80,3,0,127,143,47,0,0,0,0,0
1930,0.26704,0,0,0,0,0,0,0,0,0,79,4,2,109,145,56,5,0,0,0,0
1940,0.29614,0,0,0,0,0,0,0,0,0,65,8,3,62,159,98,5,0,0,0,0
1950,0.28394,0,0,0,0,0,0,0,0,0,72,2,1,81,181,50,13,0,0,0,0
1960,0.301242,0,0,0,0,0,0,0,0,0,73,3,0,58,146,105,15,0,0,0,0
1970,0.270797,0,0,0,0,0,0,0,0,0,89,3,1,74,163,61,9,0,0,0,0
1980,0.27434,0,0,0,0,0,0,0,0,0,77,5,1,84,165,63,5,0,0,0,0
1990,0.296736,0,0,0,0,0,0,0,0,0,71,5,0,58,169,92,5,0,0,0,0
2000,0.289872,0,0,0,0,0,0,0,0,0,66,4,0,66,197,63,4,0,0,0,0
2010,0.296853,0,0,0,0,0,0,0,0,0,70,5,0,29,225,69,2,0,0,0,0
2020,0.278642,0,0,0,0,0,0,0,0,0,88,2,0,41,202,63,4,0,0,0,0
2030,0.281911,0,0,0,0,0,0,0,0,0,85,3,0,52,186,66,8,0,0,0,0
2040,0.275874,0,0,0,0,0,0,0,0,0,72,7,0,74,204,39,4,0,0,0,0
2050,0.279684,0,0,0,0,0,0,0,0,0,72,3,0,76,196,52,1,0,0,0,0
2060,0.284244,0,0,0,0,0,0,0,0,0,67,5,0,72,204,47,5,0,0,0,0
2070,0.253324,0,0,0,0,0,0,0,0,0,88,6,1,96,177,30,2,0,0,0,0
2080,0.249024,0,0,0,0,0,0,0,0,0,85,9,1,108,164,33,0,0,0,0,0
2090,0.249723,0,0,0,0,0,0,0,0,0,97,6,1,84,163,49,0,0,0,0,0
2100,0.265695,0,0,0,0,0,0,0,0,0,79,6,5,85,159,66,0,0,0,0,0
2110,0.262565,0,0,0,0,0,0,0,0,0,101,9,1,19,212,58,0,0,0,0,0
2120,0.283969,0,0,0,0,0,0,0,0,0,76,13,0,36,203,72,0,0,0,0,0
2130,0.256565,0,0,0,0,0,0,0,0,0,91,6,2,72,182,47,0,0,0,0,0
2140,0.249376,0,0,0,0,0,0,0,0,0,83,7,3,106,166,35,0,0,0,0,0
2150,0.267922,0,0,0,0,0,0,0,0,0,75,11,2,64,192,56,0,0,0,0,0
2160,0.272851,0,0,0,0,0,0,0,0,0,83,11,0,41,198,65,2,0,0,0,0
2170,0.27619,0,0,0,0,0,0,0,0,0,85,10,0,28,212,65,0,0,0,0,0
2180,0.273615,0,0,0,0,0,0,0,0,0,97,6,0,25,203,65,4,0,0,0,0
2190,0.277705,0,0,0,0,0,0,0,0,0,82,12,0,17,225,63,1,0,0,0,0
2200,0.270056,0,0,0,0,0,0,0,0,0,91,12,0,26,203,61,7,0,0,0,0
2210,0.280445,0,0,0,0,0,0,0,0,0,85,18,0,36,147,100,14,0,0,0,0
2220,0.285156,0,0,0,0,0,0,0,0,0,92,19,2,16,148,96,27,0,0,0,0
2230,0.284167,0,0,0,0,0,0,0,0,0,87,18,0,25,146,111,13,0,0,0,0
2240,0.282827,0,0,0,0,0,0,0,0,0,87,9,0,34,175,79,15,1,0,0,0
2250,0.29144,0,0,0,0,0,0,0,0,0,89,9,0,34,150,103,11,4,0,0,0
2260,0.273718,0,0,0,0,0,0,0,0,0,99,11,0,59,98,115,18,0,0,0,0
2270,0.274302,0,0,0,0,0,0,0,0,0,87,14,0,71,121,98,9,0,0,0,0
2280,0.237745,0,0,0,0,0,0,0,0,0,104,20,2,97,95,74,8,0,0,0,0
2290,0.257439,0,0,0,0,0,0,0,0,0,90,20,2,63,144,81,0,0,0,0,0
2300,0.277347,0,0,0,0,0,0,0,0,0,99,11,1,35,120,132,2,0,0,0,0
2310,0.271254,0,0,0,0,0,0,0,0,0,92,17,0,39,156,92,4,0,0,0,0
2320,0.264313,0,0,0,0,0,0,0,0,0,95,21,0,30,171,72,11,0,0,0,0
2330,0.293334,0,0,0,0,0,0,0,0,0,84,10,0,27,165,99,15,0,0,0,0
2340,0.300589,0,0,0,0,0,0,0,0,0,76,15,1,36,131,118,23,0,0,0,0
2350,0.270176,0,0,0,0,0,0,0,0,0,90,28,0,43,105,119,15,0,0,0,0
2360,0.29705,0,0,0,0,0,0,0,0,0,81,16,5,34,94,161,8,1,0,0,0
2370,0.266517,0,0,0,0,0,0,0,0,0,95,19,2,57,108,104,15,0,0,0,0
2380,0.272458,0,0,0,0,0,0,0,0,0,99,27,0,42,103,104,25,0,0,0,0
2390,0.265019,0,0,0,0,0,0,0,0,0,103,23,2,58,84,106,24,0,0,0,0
2400,0.274911,0,0,0,0,0,0,0,0,0,95,18,1,56,103,103,22,2,0,0,0
2410,0.272905,0,0,0,0,0,0,0,0,0,96,16,0,68,95,95,30,0,0,0,0
2420,0.270603,0,0,0,0,0,0,0,0,0,90,13,3,68,129,83,14,0,0,0,0
2430,0.258482,0,0,0,0,0,0,0,0,0,87,19,3,96,98,81,16,0,0,0,0
2440,0.285871,0,0,0,0,0,0,0,0,0,91,13,0,66,81,124,25,0,0,0,0
2450,0.266986,0,0,0,0,0,0,0,0,0,103,11,0,53,127,93,13,0,0,0,0
2460,0.2747,0,0,0,0,0,0,0,0,0,90,9,0,48,183,51,18,1,0,0,0
2470,0.287458,0,0,0,0,0,0,0,0,0,92,12,1,34,123,130,8,0,0,0,0
2480,0.279587,0,0,0,0,0,0,0,0,0,91,13,1,80,75,123,17,0,0,0,0
2490,0.286446,0,0,0,0,0,0,0,0,0,97,10,1,64,60,154,14,0,0,0,0
2500,0.282185,0,0,0,0,0,0,0,0,0,101,7,0,47,109,109,26,1,0,0,0
2510,0.291469,0,0,0,0,0,0,0,0,0,71,18,0,73,130,84,23,1,0,0,0
2520,0.281457,0,0,0,0,0,0,0,0,0,85,15,0,91,94,72,42,1,0,0,0
2530,0.274345,0,0,0,0,0,0,0,0,0,106,11,4,102,45,53,78,1,0,0,0
2540,0.305209,0,0,0,0,0,0,0,0,0,89,9,2,105,50,50,69,26,0,0,0
2550,0.315558,0,0,0,0,0,0,0,0,0,89,12,1,80,57,54,88,19,0,0,0
2560,0.327604,0,0,0,0,0,0,0,0,0,82,10,2,70,81,23,105,27,0,0,0
2570,0.310045,0,0,0,0,0,0,0,0,0,100,8,1,95,46,13,107,30,0,0,0
2580,0.312683,0,0,0,0,0,0,0,0,0,91,10,1,107,28,47,91,25,0,0,0
2590,0.289495,0,0,0,0,0,0,0,0,0,88,7,2,90,114,12,75,12,0,0,0
2600,0.313321,0,0,0,0,0,0,0,0,0,76,8,0,69,117,30,100,0,0,0,0
2610,0.296947,0,0,0,0,0,0,0,0,0,92,7,2,63,131,18,74,13,0,0,0
2620,0.32315,0,0,0,0,0,0,0,0,0,91,4,0,35,134,32,75,29,0,0,0
2630,0.342518,0,0,0,0,0,0,0,0,0,70,4,1,49,138,18,87,33,0,0,0
2640,0.318426,0,0,0,0,0,0,0,0,0,82,2,0,63,137,25,62,29,0,0,0
2650,0.313606,0,0,0,0,0,0,0,0,0,85,4,0,77,126,20,53,33,2,0,0
2660,0.275306,0,0,0,0,0,0,0,0,0,79,3,0,150,103,23,19,15,8,0,0
2670,0.256061,0,0,0,0,0,0,0,0,0,81,2,1,155,114,35,7,5,0,0,0
2680,0.281651,0,0,0,0,0,0,0,0,0,65,2,6,114,178,11,5,11,8,0,0
2690,0.257776,0,0,0,0,0,0,0,0,0,70,3,1,147,154,18,0,4,3,0,0
2700,0.263009,0,0,0,0,0,0,0,0,0,71,4,1,131,143,47,0,3,0,0,0
2710,0.256468,0,0,0,0,0,0,0,0,0,74,11,2,144,124,36,9,0,0,0,0
2720,0.261797,0,0,0,0,0,0,0,0,0,73,8,3,134,118,64,0,0,0,0,0
2730,0.277539,0,0,0,0,0,0,0,0,0,67,0,1,122,146,64,0,0,0,0,0
2740,0.273337,0,0,0,0,0,0,0,0,0,81,1,0,94,151,70,3,0,0,0,0
2750,0.261904,0,0,0,0,0,0,0,0,0,85,7,3,107,125,63,10,0,0,0,0
2760,0.263111,0,0,0,0,0,0,0,0,0,89,1,0,92,153,64,1,0,0,0,0
2770,0.277854,0,0,0,0,0,0,0,0,0,72,5,0,111,144,66,2,0,0,0,0
2780,0.285534,0,0,0,0,0,0,0,0,0,74,5,0,65,164,92,0,0,0,0,0
2790,0.258216,0,0,0,0,0,0,0,0,0,93,7,0,68,173,59,0,0,0,0,0
2800,0.266691,0,0,0,0,0,0,0,0,0,84,4,7,82,147,76,0,0,0,0,0
2810,0.274585,0,0,0,0,0,0,0,0,0,81,10,4,65,140,100,0,0,0,0,0
2820,0.268631,0,0,0,0,0,0,0,0,0,89,11,5,51,153,81,10,0,0,0,0
2830,0.265419,0,0,0,0,0,0,0,0,0,95,10,1,80,118,89,7,0,0,0,0
2840,0.275844,0,0,0,0,0,0,0,0,0,84,4,1,73,151,87,0,0,0,0,0
2850,0.268237,0,0,0,0,0,0,0,0,0,80,7,0,108,130,72,3,0,0,0,0
