update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26910,0.406517,0,0,0,0,0,0,0,0,0,86,17,0,51,14,11,63,137,21,0,0
26920,0.392704,0,0,0,0,0,0,0,0,0,99,26,0,34,0,5,81,137,18,0,0
26930,0.40722,0,0,0,0,0,0,0,0,0,102,20,2,22,1,16,76,135,26,0,0
26940,0.420355,0,0,0,0,0,0,0,0,0,94,13,0,8,5,39,109,124,8,0,0
26950,0.431453,0,0,0,0,0,0,0,0,0,82,16,0,4,0,60,103,125,10,0,0
26960,0.431539,0,0,0,0,0,0,0,0,0,87,10,0,5,0,63,116,104,15,0,0
26970,0.424536,0,0,0,0,0,0,0,0,0,92,8,0,0,0,35,193,62,10,0,0
26980,0.438199,0,0,0,0,0,0,0,0,0,84,18,0,0,0,34,136,117,11,0,0
26990,0.411347,0,0,0,0,0,0,0,0,0,104,12,0,0,0,39,133,108,4,0,0
27000,0.426778,0,0,0,0,0,0,0,0,0,91,10,0,0,5,60,107,120,7,0,0
27010,0.421261,0,0,0,0,0,0,0,0,0,92,16,0,0,0,48,118,118,8,0,0
27020,0.440732,0,0,0,0,0,0,0,0,0,86,12,0,0,0,24,154,120,4,0,0
27030,0.430528,0,0,0,0,0,0,0,0,0,92,13,0,0,0,24,151,120,0,0,0
27040,0.449584,0,0,0,0,0,0,0,0,0,83,11,0,0,0,28,149,126,3,0,0
27050,0.404735,0,0,0,0,0,0,0,0,0,101,14,0,0,0,27,182,74,2,0,0
27060,0.446292,0,0,0,0,0,0,0,0,0,90,5,0,0,0,19,168,99,19,0,0
27070,0.455253,0,0,0,0,0,0,0,0,0,78,9,0,0,0,36,163,97,17,0,0
27080,0.408969,0,0,0,0,0,0,0,0,0,100,18,0,0,0,19,150,103,10,0,0
27090,0.466025,0,0,0,0,0,0,0,0,0,78,10,0,0,0,32,106,159,15,0,0
27100,0.453091,0,0,0,0,0,0,0,0,0,89,12,0,0,0,22,108,148,21,0,0
27110,0.45449,0,0,0,0,0,0,0,0,0,88,8,0,0,0,34,120,121,29,0,0
27120,0.45792,0,0,0,0,0,0,0,0,0,83,8,0,0,0,31,147,114,17,0,0
27130,0.425866,0,0,0,0,0,0,0,0,0,99,11,0,0,0,55,103,121,11,0,0
27140,0.448815,0,0,0,0,0,0,0,0,0,79,15,0,0,1,27,146,119,13,0,0
27150,0.443649,0,0,0,0,0,0,0,0,0,86,11,0,0,0,37,152,88,24,2,0
27160,0.41691,0,0,0,0,0,0,0,0,0,98,14,0,0,0,30,165,80,13,0,0
27170,0.464377,0,0,0,0,0,0,0,0,0,73,7,0,0,3,25,187,90,15,0,0
27180,0.473917,0,0,0,0,0,0,0,0,0,67,9,0,0,2,19,177,119,7,0,0
27190,0.475276,0,0,0,0,0,0,0,0,0,76,4,0,0,0,17,159,114,30,0,0
27200,0.452325,0,0,0,0,0,0,0,0,0,81,2,0,0,10,25,204,49,29,0,0
27210,0.455876,0,0,0,0,0,0,0,0,0,74,1,0,0,14,37,184,75,15,0,0
27220,0.469942,0,0,0,0,0,0,0,0,0,57,4,0,0,38,42,164,59,36,0,0
27230,0.475652,0,0,0,0,0,0,0,0,0,59,2,0,0,35,50,144,69,41,0,0
27240,0.459937,0,0,0,0,0,0,0,0,0,59,1,0,0,36,52,165,77,10,0,0
27250,0.413878,0,0,0,0,0,0,0,0,0,86,5,0,0,26,60,158,58,7,0,0
27260,0.424616,0,0,0,0,0,0,0,0,0,75,1,0,3,35,63,170,52,1,0,0
27270,0.415381,0,0,0,0,0,0,0,0,0,80,5,0,2,30,67,151,64,1,0,0
27280,0.429088,0,0,0,0,0,0,0,0,0,80,7,0,4,13,36,191,67,2,0,0
27290,0.454127,0,0,0,0,0,0,0,0,0,82,1,0,15,6,38,112,133,13,0,0
27300,0.470091,0,0,0,0,0,0,0,0,0,73,4,0,2,0,33,158,110,20,0,0
27310,0.470592,0,0,0,0,0,0,0,0,0,77,6,0,0,0,19,154,114,30,0,0
27320,0.487388,0,0,0,0,0,0,0,0,0,75,0,0,0,0,28,120,153,23,1,0
27330,0.482129,0,0,0,0,0,0,0,0,0,76,1,0,0,0,32,145,117,29,0,0
27340,0.49606,0,0,0,0,0,0,0,0,0,72,4,0,0,0,15,134,124,51,0,0
27350,0.466496,0,0,0,0,0,0,0,0,0,81,1,0,0,1,29,167,93,28,0,0
27360,0.489868,0,0,0,0,0,0,0,0,0,67,0,0,0,0,37,162,115,19,0,0
27370,0.461985,0,0,0,0,0,0,0,0,0,90,0,0,0,3,22,126,132,27,0,0
27380,0.462542,0,0,0,0,0,0,0,0,0,80,5,0,0,2,41,137,113,19,3,0
27390,0.47657,0,0,0,0,0,0,0,0,0,76,1,0,0,3,47,122,121,19,11,0
27400,0.451229,0,0,0,0,0,0,0,0,0,84,1,0,0,9,59,118,104,11,14,0
27410,0.483751,0,0,0,0,0,0,0,0,0,61,4,0,0,3,69,156,66,20,15,6
27420,0.433258,0,0,0,0,0,0,0,0,0,85,1,0,0,4,97,151,34,14,14,0
27430,0.421085,0,0,0,0,0,0,0,0,0,80,1,0,0,1,89,205,24,0,0,0
27440,0.409502,0,0,0,0,0,0,0,0,0,84,1,0,0,8,103,170,33,1,0,0
27450,0.420611,0,0,0,0,0,0,0,0,0,79,1,0,0,12,66,218,24,0,0,0
27460,0.42918,0,0,0,0,0,0,0,0,0,73,0,0,0,8,85,208,26,0,0,0
27470,0.422537,0,0,0,0,0,0,0,0,0,80,0,0,0,2,95,195,28,0,0,0
27480,0.434096,0,0,0,0,0,0,0,0,0,69,2,0,0,8,102,178,41,0,0,0
27490,0.423008,0,0,0,0,0,0,0,0,0,82,1,0,0,6,86,182,43,0,0,0
27500,0.476623,0,0,0,0,0,0,0,0,0,57,2,0,0,6,44,199,92,0,0,0
27510,0.459068,0,0,0,0,0,0,0,0,0,73,1,0,0,0,36,211,79,0,0,0
27520,0.453645,0,0,0,0,0,0,0,0,0,75,3,0,0,0,30,225,65,2,0,0
27530,0.464718,0,0,0,0,0,0,0,0,0,67,1,0,0,0,81,173,71,7,0,0
27540,0.43864,0,0,0,0,0,0,0,0,0,85,3,0,0,0,79,125,106,2,0,0
27550,0.447797,0,0,0,0,0,0,0,0,0,76,2,0,0,0,94,128,76,24,0,0
27560,0.437318,0,0,0,0,0,0,0,0,0,79,4,0,0,14,105,66,113,19,0,0
27570,0.428096,0,0,0,0,0,0,0,0,0,79,3,0,0,19,121,64,104,10,0,0
27580,0.432386,0,0,0,0,0,0,0,0,0,70,1,0,0,13,136,101,68,11,0,0
27590,0.413023,0,0,0,0,0,0,0,0,0,82,1,0,0,47,83,104,74,9,0,0
27600,0.419518,0,0,0,0,0,0,0,0,0,72,2,0,0,43,108,98,77,0,0,0
27610,0.424768,0,0,0,0,0,0,0,0,0,59,1,0,0,80,100,76,78,6,0,0
27620,0.380762,0,0,0,0,0,0,0,0,0,78,0,0,6,96,85,88,47,0,0,0
27630,0.390512,0,0,0,0,0,0,0,0,0,62,1,0,1,87,151,57,39,2,0,0
27640,0.392381,0,0,0,0,0,0,0,0,0,73,2,0,2,105,101,47,55,15,0,0
27650,0.376497,0,0,0,0,0,0,0,0,0,88,2,0,4,84,92,75,40,15,0,0
27660,0.387699,0,0,0,0,0,0,0,0,0,79,4,0,19,52,91,103,44,8,0,0
27670,0.412183,0,0,0,0,0,0,0,0,0,75,2,0,5,29,107,121,60,1,0,0
27680,0.421571,0,0,0,0,0,0,0,0,0,69,1,0,6,32,124,89,75,4,0,0
27690,0.399937,0,0,0,0,0,0,0,0,0,91,1,6,2,20,116,80,80,4,0,0
27700,0.40306,0,0,0,0,0,0,0,0,0,81,4,0,0,28,133,90,61,3,0,0
27710,0.3866,0,0,0,0,0,0,0,0,0,90,2,0,1,34,122,100,48,3,0,0
27720,0.407565,0,0,0,0,0,0,0,0,0,90,4,0,0,19,95,124,57,11,0,0
27730,0.43803,0,0,0,0,0,0,0,0,0,75,2,0,0,39,58,141,66,9,10,0
27740,0.415307,0,0,0,0,0,0,0,0,0,88,5,0,5,26,60,140,65,11,0,0
27750,0.439513,0,0,0,0,0,0,0,0,0,78,2,0,1,19,73,113,111,3,0,0
27760,0.38654,0,0,0,0,0,0,0,0,0,88,6,0,0,34,125,96,37,14,0,0
27770,0.388767,0,0,0,0,0,0,0,0,0,79,6,0,0,36,160,68,34,17,0,0
27780,0.391871,0,0,0,0,0,0,0,0,0,71,4,0,0,58,146,77,35,9,0,0
27790,0.372619,0,0,0,0,0,0,0,0,0,88,9,0,0,40,147,78,28,10,0,0
27800,0.403123,0,0,0,0,0,0,0,0,0,75,11,0,0,30,151,58,54,21,0,0
27810,0.395331,0,0,0,0,0,0,0,0,0,81,6,0,1,51,126,59,56,20,0,0
27820,0.387453,0,0,0,0,0,0,0,0,0,70,9,0,3,82,120,70,26,20,0,0
27830,0.366558,0,0,0,0,0,0,0,0,0,91,6,0,0,74,107,82,26,14,0,0
27840,0.38043,0,0,0,0,0,0,0,0,0,83,5,0,1,60,118,93,31,9,0,0
27850,0.374833,0,0,0,0,0,0,0,0,0,92,6,0,1,69,78,116,22,16,0,0
27860,0.385789,0,0,0,0,0,0,0,0,0,80,12,0,0,38,94,159,5,12,0,0
27870,0.391001,0,0,0,0,0,0,0,0,0,85,4,0,1,37,128,114,1,30,0,0
27880,0.378163,0,0,0,0,0,0,0,0,0,88,6,0,0,50,122,105,4,25,0,0
27890,0.372949,0,0,0,0,0,0,0,0,0,77,10,0,0,51,157,90,4,11,0,0
27900,0.342441,0,0,0,0,0,0,0,0,0,94,4,0,0,67,189,33,0,13,0,0
27910,0.343996,0,0,0,0,0,0,0,0,0,102,4,0,0,28,195,68,3,0,0,0
27920,0.336815,0,0,0,0,0,0,0,0,0,101,13,0,0,20,196,70,0,0,0,0
27930,0.353318,0,0,0,0,0,0,0,0,0,96,12,0,0,18,168,98,8,0,0,0
27940,0.367248,0,0,0,0,0,0,0,0,0,87,10,0,0,16,175,102,10,0,0,0
27950,0.389473,0,0,0,0,0,0,0,0,0,79,8,0,0,32,139,110,32,0,0,0
27960,0.373033,0,0,0,0,0,0,0,0,0,91,14,0,0,41,98,111,45,0,0,0
27970,0.390427,0,0,0,0,0,0,0,0,0,88,6,0,0,34,125,76,71,0,0,0
27980,0.366343,0,0,0,0,0,0,0,0,0,91,10,0,0,39,162,39,59,0,0,0
27990,0.350536,0,0,0,0,0,0,0,0,0,92,19,0,0,43,142,61,41,2,0,0
28000,0.381686,0,0,0,0,0,0,0,0,0,84,11,0,0,40,127,87,37,14,0,0
28010,0.35024,0,0,0,0,0,0,0,0,0,89,14,0,3,46,139,84,24,1,0,0
28020,0.331454,0,0,0,0,0,0,0,0,0,93,17,0,6,29,182,68,5,0,0,0
28030,0.322017,0,0,0,0,0,0,0,0,0,100,13,0,1,70,136,80,0,0,0,0
28040,0.334717,0,0,0,0,0,0,0,0,0,93,13,0,0,75,128,89,2,0,0,0
28050,0.302149,0,0,0,0,0,0,0,0,0,93,27,0,0,95,144,41,0,0,0,0
28060,0.322085,0,0,0,0,0,0,0,0,0,90,8,0,3,119,136,44,0,0,0,0
28070,0.297466,0,0,0,0,0,0,0,0,0,108,12,0,10,109,105,56,0,0,0,0
28080,0.328092,0,0,0,0,0,0,0,0,0,89,6,0,15,84,147,59,0,0,0,0
28090,0.308277,0,0,0,0,0,0,0,0,0,93,15,0,2,98,170,22,0,0,0,0
28100,0.334626,0,0,0,0,0,0,0,0,0,85,8,0,1,82,185,36,3,0,0,0
28110,0.334638,0,0,0,0,0,0,0,0,0,72,12,0,0,114,167,35,0,0,0,0
28120,0.298469,0,0,0,0,0,0,0,0,0,95,11,0,0,153,133,8,0,0,0,0
28130,0.308632,0,0,0,0,0,0,0,0,0,88,8,0,6,138,141,19,0,0,0,0
28140,0.314209,0,0,0,0,0,0,0,0,0,84,7,0,29,88,168,24,0,0,0,0
28150,0.32738,0,0,0,0,0,0,0,0,0,76,10,0,16,124,116,46,12,0,0,0
28160,0.325408,0,0,0,0,0,0,0,0,0,79,10,0,17,128,103,50,13,0,0,0
28170,0.285698,0,0,0,0,0,0,0,0,0,115,22,0,4,114,77,47,21,0,0,0
28180,0.283185,0,0,0,0,0,0,0,0,0,105,15,0,13,151,73,31,11,1,0,0
28190,0.316349,0,0,0,0,0,0,0,0,0,81,4,0,44,135,77,47,12,0,0,0
28200,0.292248,0,0,0,0,0,0,0,0,0,88,14,1,69,105,82,19,14,8,0,0
28210,0.259739,0,0,0,0,0,0,0,0,0,98,11,4,93,126,35,11,19,3,0,0
28220,0.281736,0,0,0,0,0,0,0,0,0,82,12,8,104,85,55,16,33,5,0,0
28230,0.252525,0,0,0,0,0,0,0,0,0,94,14,2,90,123,69,6,2,0,0,0
28240,0.254969,0,0,0,0,0,0,0,0,0,93,20,1,75,135,60,14,2,0,0,0
28250,0.269828,0,0,0,0,0,0,0,0,0,103,13,1,67,108,74,34,0,0,0,0
28260,0.271371,0,0,0,0,0,0,0,0,0,90,20,1,92,76,77,44,0,0,0,0
28270,0.275731,0,0,0,0,0,0,0,0,0,76,8,6,114,114,43,35,4,0,0,0
28280,0.297191,0,0,0,0,0,0,0,0,0,94,9,0,79,94,44,68,12,0,0,0
28290,0.318856,0,0,0,0,0,0,0,0,0,85,7,0,74,80,54,92,8,0,0,0
28300,0.280984,0,0,0,0,0,0,0,0,0,105,16,1,61,91,56,64,6,0,0,0
28310,0.306531,0,0,0,0,0,0,0,0,0,96,17,1,39,103,68,44,30,2,0,0
28320,0.343822,0,0,0,0,0,0,0,0,0,75,11,0,33,77,114,72,18,0,0,0
28330,0.327294,0,0,0,0,0,0,0,0,0,93,14,1,32,48,106,95,11,0,0,0
28340,0.332094,0,0,0,0,0,0,0,0,0,93,12,0,34,34,141,58,26,2,0,0
28350,0.313638,0,0,0,0,0,0,0,0,0,92,24,0,33,40,129,65,17,0,0,0
28360,0.301809,0,0,0,0,0,0,0,0,0,105,17,1,22,72,121,53,9,0,0,0
28370,0.292987,0,0,0,0,0,0,0,0,0,102,19,3,25,68,148,25,10,0,0,0
28380,0.279778,0,0,0,0,0,0,0,0,0,93,27,0,37,91,129,17,6,0,0,0
28390,0.282154,0,0,0,0,0,0,0,0,0,119,15,0,19,77,124,46,0,0,0,0
28400,0.301917,0,0,0,0,0,0,0,0,0,91,20,1,42,80,109,46,11,0,0,0
28410,0.313132,0,0,0,0,0,0,0,0,0,87,13,2,16,98,140,37,7,0,0,0
28420,0.294594,0,0,0,0,0,0,0,0,0,103,20,1,21,96,107,26,26,0,0,0
28430,0.316575,0,0,0,0,0,0,0,0,0,84,15,0,48,121,57,28,47,0,0,0
28440,0.308388,0,0,0,0,0,0,0,0,0,86,8,2,83,78,55,71,17,0,0,0
28450,0.273514,0,0,0,0,0,0,0,0,0,98,23,0,89,76,44,53,17,0,0,0
28460,0.262124,0,0,0,0,0,0,0,0,0,84,20,0,139,69,45,36,7,0,0,0
28470,0.251939,0,0,0,0,0,0,0,0,0,94,14,1,150,58,27,52,4,0,0,0
28480,0.246063,0,0,0,0,0,0,0,0,0,92,20,4,144,52,41,47,0,0,0,0
28490,0.285324,0,0,0,0,0,0,0,0,0,87,19,3,106,47,63,72,3,0,0,0
28500,0.28185,0,0,0,0,0,0,0,0,0,93,17,3,98,48,64,73,4,0,0,0
28510,0.254072,0,0,0,0,0,0,0,0,0,108,18,3,107,63,32,63,6,0,0,0
28520,0.221142,0,0,0,0,0,0,0,0,0,110,25,1,124,92,12,35,1,0,0,0
28530,0.260455,0,0,0,0,0,0,0,0,0,83,16,2,125,106,17,47,4,0,0,0
28540,0.249128,0,0,0,0,0,0,0,0,0,108,27,1,96,79,26,50,13,0,0,0
28550,0.2767,0,0,0,0,0,0,0,0,0,96,17,0,75,84,102,21,4,1,0,0
28560,0.271904,0,0,0,0,0,0,0,0,0,105,22,2,43,79,107,41,1,0,0,0
28570,0.29837,0,0,0,0,0,0,0,0,0,83,12,2,34,129,119,21,0,0,0,0
28580,0.291699,0,0,0,0,0,0,0,0,0,102,19,2,12,91,136,33,5,0,0,0
28590,0.304641,0,0,0,0,0,0,0,0,0,96,12,0,0,130,123,38,1,0,0,0
28600,0.287337,0,0,0,0,0,0,0,0,0,105,20,0,0,115,138,16,6,0,0,0
28610,0.301884,0,0,0,0,0,0,0,0,0,96,21,0,2,115,123,27,16,0,0,0
28620,0.289707,0,0,0,0,0,0,0,0,0,101,24,0,6,118,106,42,3,0,0,0
28630,0.293693,0,0,0,0,0,0,0,0,0,103,22,0,1,90,144,40,0,0,0,0
28640,0.303755,0,0,0,0,0,0,0,0,0,106,10,0,10,78,156,35,5,0,0,0
28650,0.311834,0,0,0,0,0,0,0,0,0,84,15,0,23,102,137,34,5,0,0,0
28660,0.31378,0,0,0,0,0,0,0,0,0,91,11,0,14,109,136,39,0,0,0,0
28670,0.300116,0,0,0,0,0,0,0,0,0,95,14,0,30,107,105,49,0,0,0,0
28680,0.309543,0,0,0,0,0,0,0,0,0,92,17,0,39,80,86,81,5,0,0,0
28690,0.292694,0,0,0,0,0,0,0,0,0,92,28,0,48,78,65,87,2,0,0,0
28700,0.304726,0,0,0,0,0,0,0,0,0,104,20,0,14,71,113,73,5,0,0,0
28710,0.319855,0,0,0,0,0,0,0,0,0,87,17,0,17,108,104,43,24,0,0,0
28720,0.303304,0,0,0,0,0,0,0,0,0,101,11,0,44,62,134,29,19,0,0,0
28730,0.295613,0,0,0,0,0,0,0,0,0,101,19,0,63,54,106,23,34,0,0,0
28740,0.317123,0,0,0,0,0,0,0,0,0,88,20,0,42,79,78,64,24,5,0,0
28750,0.268319,0,0,0,0,0,0,0,0,0,88,16,4,93,83,88,28,0,0,0,0
28760,0.258504,0,0,0,0,0,0,0,0,0,95,14,3,101,92,62,33,0,0,0,0
28770,0.232556,0,0,0,0,0,0,0,0,0,97,11,5,133,109,28,17,0,0,0,0
28780,0.239022,0,0,0,0,0,0,0,0,0,90,14,3,108,150,32,3,0,0,0,0
28790,0.20898,0,0,0,0,0,0,0,0,0,105,18,1,146,113,17,0,0,0,0,0
28800,0.218944,0,0,0,0,0,0,0,0,0,106,19,6,89,165,15,0,0,0,0,0
28810,0.225031,0,0,0,0,0,0,0,0,0,87,12,9,140,151,1,0,0,0,0,0
28820,0.212868,0,0,0,0,0,0,0,0,0,93,26,6,125,143,7,0,0,0,0,0
28830,0.229578,0,0,0,0,0,0,0,0,0,93,15,2,121,139,30,0,0,0,0,0
28840,0.241078,0,0,0,0,0,0,0,0,0,81,19,4,92,178,26,0,0,0,0,0
28850,0.255707,0,0,0,0,0,0,0,0,0,96,17,0,34,208,45,0,0,0,0,0
28860,0.280741,0,0,0,0,0,0,0,0,0,78,11,1,24,230,56,0,0,0,0,0
28870,0.255784,0,0,0,0,0,0,0,0,0,88,13,2,74,167,56,0,0,0,0,0
28880,0.242502,0,0,0,0,0,0,0,0,0,103,17,1,64,143,71,1,0,0,0,0
28890,0.265848,0,0,0,0,0,0,0,0,0,91,18,3,51,134,100,3,0,0,0,0
28900,0.290103,0,0,0,0,0,0,0,0,0,94,10,1,27,111,145,12,0,0,0,0
28910,0.294598,0,0,0,0,0,0,0,0,0,84,14,0,36,116,135,15,0,0,0,0
28920,0.285047,0,0,0,0,0,0,0,0,0,96,23,0,42,80,127,30,2,0,0,0
28930,0.306769,0,0,0,0,0,0,0,0,0,93,14,0,22,68,177,26,0,0,0,0
28940,0.303795,0,0,0,0,0,0,0,0,0,90,19,0,21,91,140,39,0,0,0,0
28950,0.315752,0,0,0,0,0,0,0,0,0,91,15,0,22,89,127,46,10,0,0,0
28960,0.312131,0,0,0,0,0,0,0,0,0,88,20,0,19,99,115,59,0,0,0,0
28970,0.341929,0,0,0,0,0,0,0,0,0,77,8,0,9,113,125,68,0,0,0,0
28980,0.327646,0,0,0,0,0,0,0,0,0,84,9,0,15,138,77,75,2,0,0,0
28990,0.296433,0,0,0,0,0,0,0,0,0,102,17,0,19,126,65,71,0,0,0,0
29000,0.324418,0,0,0,0,0,0,0,0,0,76,9,0,32,123,96,63,1,0,0,0
29010,0.311594,0,0,0,0,0,0,0,0,0,96,12,0,14,112,102,63,1,0,0,0
29020,0.306861,0,0,0,0,0,0,0,0,0,80,11,0,15,176,84,29,5,0,0,0
29030,0.302721,0,0,0,0,0,0,0,0,0,83,7,0,32,149,106,19,4,0,0,0
29040,0.29489,0,0,0,0,0,0,0,0,0,100,14,0,30,116,82,49,9,0,0,0
29050,0.339625,0,0,0,0,0,0,0,0,0,73,5,0,8,134,121,53,6,0,0,0
29060,0.341393,0,0,0,0,0,0,0,0,0,85,7,0,14,85,135,61,13,0,0,0
29070,0.324204,0,0,0,0,0,0,0,0,0,93,9,0,28,82,103,67,18,0,0,0
29080,0.310019,0,0,0,0,0,0,0,0,0,105,9,1,54,61,55,103,12,0,0,0
29090,0.306056,0,0,0,0,0,0,0,0,0,99,16,0,48,79,70,74,14,0,0,0
29100,0.297933,0,0,0,0,0,0,0,0,0,124,6,0,33,68,77,74,18,0,0,0
29110,0.330554,0,0,0,0,0,0,0,0,0,83,10,0,29,109,82,62,25,0,0,0
29120,0.319859,0,0,0,0,0,0,0,0,0,78,17,1,40,91,86,87,0,0,0,0
29130,0.2641,0,0,0,0,0,0,0,0,0,95,16,0,89,106,49,39,6,0,0,0
29140,0.275359,0,0,0,0,0,0,0,0,0,95,14,1,60,121,62,43,4,0,0,0
29150,0.30633,0,0,0,0,0,0,0,0,0,75,12,3,53,140,60,33,24,0,0,0
29160,0.303541,0,0,0,0,0,0,0,0,0,81,11,0,29,171,62,37,9,0,0,0
29170,0.286651,0,0,0,0,0,0,0,0,0,91,12,0,42,162,59,27,7,0,0,0
29180,0.313208,0,0,0,0,0,0,0,0,0,79,11,1,40,166,25,61,17,0,0,0
29190,0.294124,0,0,0,0,0,0,0,0,0,90,11,0,49,132,53,63,2,0,0,0
29200,0.287436,0,0,0,0,0,0,0,0,0,96,15,0,51,120,48,53,17,0,0,0
29210,0.278311,0,0,0,0,0,0,0,0,0,102,16,2,89,74,32,68,17,0,0,0
29220,0.301661,0,0,0,0,0,0,0,0,0,77,16,0,61,119,59,68,0,0,0,0
29230,0.287776,0,0,0,0,0,0,0,0,0,79,3,0,97,127,62,31,1,0,0,0
29240,0.277325,0,0,0,0,0,0,0,0,0,93,6,2,90,112,45,42,10,0,0,0
29250,0.308231,0,0,0,0,0,0,0,0,0,77,6,2,91,91,67,59,7,0,0,0
29260,0.309754,0,0,0,0,0,0,0,0,0,78,5,0,80,88,90,59,0,0,0,0
29270,0.288885,0,0,0,0,0,0,0,0,0,77,4,0,108,95,79,37,0,0,0,0
29280,0.26282,0,0,0,0,0,0,0,0,0,89,6,0,116,107,69,13,0,0,0,0
29290,0.280935,0,0,0,0,0,0,0,0,0,80,8,2,77,124,97,12,0,0,0,0
29300,0.299887,0,0,0,0,0,0,0,0,0,69,6,2,94,75,138,16,0,0,0,0
29310,0.293783,0,0,0,0,0,0,0,0,0,88,12,1,75,69,107,48,0,0,0,0
29320,0.307402,0,0,0,0,0,0,0,0,0,79,2,0,48,143,91,37,0,0,0,0
29330,0.310057,0,0,0,0,0,0,0,0,0,77,6,0,45,139,99,34,0,0,0,0
29340,0.299606,0,0,0,0,0,0,0,0,0,90,1,0,47,124,106,32,0,0,0,0
29350,0.294685,0,0,0,0,0,0,0,0,0,78,7,0,52,162,82,19,0,0,0,0
29360,0.291835,0,0,0,0,0,0,0,0,0,75,5,1,60,154,93,12,0,0,0,0
29370,0.268757,0,0,0,0,0,0,0,0,0,75,7,0,91,177,44,6,0,0,0,0
29380,0.257141,0,0,0,0,0,0,0,0,0,79,4,3,110,165,38,1,0,0,0,0
29390,0.26803,0,0,0,0,0,0,0,0,0,64,4,1,110,181,40,0,0,0,0,0
29400,0.247762,0,0,0,0,0,0,0,0,0,66,8,1,166,151,8,0,0,0,0,0
29410,0.243259,0,0,0,0,0,0,0,0,0,81,3,2,151,143,20,0,0,0,0,0
29420,0.244413,0,0,0,0,0,0,0,0,0,74,5,5,151,136,29,0,0,0,0,0
29430,0.246156,0,0,0,0,0,0,0,0,0,78,2,1,146,147,26,0,0,0,0,0
29440,0.244856,0,0,0,0,0,0,0,0,0,82,1,5,151,127,34,0,0,0,0,0
29450,0.25331,0,0,0,0,0,0,0,0,0,70,1,4,160,137,28,0,0,0,0,0
29460,0.257863,0,0,0,0,0,0,0,0,0,72,1,2,146,151,27,1,0,0,0,0
29470,0.239765,0,0,0,0,0,0,0,0,0,85,1,5,150,148,11,0,0,0,0,0
29480,0.26964,0,0,0,0,0,0,0,0,0,54,1,9,125,193,18,0,0,0,0,0
29490,0.266874,0,0,0,0,0,0,0,0,0,56,0,5,146,172,21,0,0,0,0,0
29500,0.259349,0,0,0,0,0,0,0,0,0,74,1,3,133,159,30,0,0,0,0,0
29510,0.250253,0,0,0,0,0,0,0,0,0,73,3,3,163,124,34,0,0,0,0,0
29520,0.25713,0,0,0,0,0,0,0,0,0,77,4,3,133,121,62,0,0,0,0,0
29530,0.253779,0,0,0,0,0,0,0,0,0,75,2,2,158,127,35,1,0,0,0,0
29540,0.247845,0,0,0,0,0,0,0,0,0,76,1,6,148,130,37,2,0,0,0,0
29550,0.228205,0,0,0,0,0,0,0,0,0,79,3,4,209,81,24,0,0,0,0,0
29560,0.239805,0,0,0,0,0,0,0,0,0,59,0,11,216,104,10,0,0,0,0,0
29570,0.232782,0,0,0,0,0,0,0,0,0,72,1,7,193,118,9,0,0,0,0,0
29580,0.233908,0,0,0,0,0,0,0,0,0,86,3,3,139,167,2,0,0,0,0,0
29590,0.257564,0,0,0,0,0,0,0,0,0,69,4,4,111,206,6,0,0,0,0,0
29600,0.265758,0,0,0,0,0,0,0,0,0,64,1,1,95,236,3,0,0,0,0,0
29610,0.263087,0,0,0,0,0,0,0,0,0,74,0,0,94,224,8,0,0,0,0,0
29620,0.255557,0,0,0,0,0,0,0,0,0,73,2,0,132,183,10,0,0,0,0,0
29630,0.250773,0,0,0,0,0,0,0,0,0,80,1,1,150,149,19,0,0,0,0,0
29640,0.257025,0,0,0,0,0,0,0,0,0,66,3,0,149,168,13,1,0,0,0,0
29650,0.265971,0,0,0,0,0,0,0,0,0,53,1,6,151,170,18,1,0,0,0,0
29660,0.250351,0,0,0,0,0,0,0,0,0,75,2,0,167,124,26,6,0,0,0,0
29670,0.24029,0,0,0,0,0,0,0,0,0,85,1,0,150,147,16,1,0,0,0,0
29680,0.254884,0,0,0,0,0,0,0,0,0,69,1,0,158,156,9,7,0,0,0,0
29690,0.258309,0,0,0,0,0,0,0,0,0,72,2,5,110,199,9,3,0,0,0,0
29700,0.247619,0,0,0,0,0,0,0,0,0,91,2,1,134,125,47,0,0,0,0,0
29710,0.252947,0,0,0,0,0,0,0,0,0,77,0,2,138,148,34,1,0,0,0,0
29720,0.252847,0,0,0,0,0,0,0,0,0,90,1,1,105,154,45,4,0,0,0,0
29730,0.255321,0,0,0,0,0,0,0,0,0,75,0,0,155,140,30,0,0,0,0,0
29740,0.237411,0,0,0,0,0,0,0,0,0,79,0,1,196,106,18,0,0,0,0,0
29750,0.260737,0,0,0,0,0,0,0,0,0,54,2,2,186,135,21,0,0,0,0,0
29760,0.258423,0,0,0,0,0,0,0,0,0,65,1,2,155,148,23,6,0,0,0,0
29770,0.234608,0,0,0,0,0,0,0,0,0,78,4,2,175,130,1,10,0,0,0,0
29780,0.253103,0,0,0,0,0,0,0,0,0,81,3,1,133,161,5,16,0,0,0,0
