update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
31030,0.561996,0,0,0,0,0,0,0,0,0,82,9,0,0,0,0,53,81,85,66,24
31040,0.554933,0,0,0,0,0,0,0,0,0,86,10,0,0,0,2,30,96,107,51,18
31050,0.521217,0,0,0,0,0,0,0,0,0,103,10,0,0,0,3,21,101,96,48,18
31060,0.531866,0,0,0,0,0,0,0,0,0,91,8,0,0,0,23,10,143,51,55,19
31070,0.531493,0,0,0,0,0,0,0,0,0,100,11,0,0,0,5,12,137,36,60,39
31080,0.449771,0,0,0,0,0,0,0,0,0,113,17,0,0,0,26,48,128,22,24,22
31090,0.484733,0,0,0,0,0,0,0,0,0,87,15,0,0,3,28,82,93,41,40,11
31100,0.491682,0,0,0,0,0,0,0,0,0,84,12,0,0,1,44,74,79,57,45,4
31110,0.478271,0,0,0,0,0,0,0,0,0,95,14,0,0,8,22,79,68,47,59,8
31120,0.458221,0,0,0,0,0,0,0,0,0,106,15,0,0,21,37,59,39,52,49,22
31130,0.51413,0,0,0,0,0,0,0,0,0,94,15,0,0,19,14,56,39,63,61,39
31140,0.502288,0,0,0,0,0,0,0,0,0,100,14,0,4,15,11,67,52,35,44,58
31150,0.492322,0,0,0,0,0,0,0,0,0,108,13,0,0,0,11,62,85,40,48,33
31160,0.523054,0,0,0,0,0,0,0,0,0,97,10,0,0,0,17,59,69,49,46,53
31170,0.509114,0,0,0,0,0,0,0,0,0,112,6,0,0,2,26,56,42,35,79,42
31180,0.526792,0,0,0,0,0,0,0,0,0,96,10,0,0,0,46,43,49,33,72,51
31190,0.5395,0,0,0,0,0,0,0,0,0,97,6,0,0,0,25,61,50,36,74,51
31200,0.555831,0,0,0,0,0,0,0,0,0,94,16,0,0,0,16,28,76,35,61,74
31210,0.554859,0,0,0,0,0,0,0,0,0,81,13,0,0,0,11,28,141,27,65,34
31220,0.569706,0,0,0,0,0,0,0,0,0,91,11,0,0,0,8,31,90,15,100,54
31230,0.520801,0,0,0,0,0,0,0,0,0,111,13,0,0,0,1,37,88,30,67,53
31240,0.541214,0,0,0,0,0,0,0,0,0,90,19,0,0,0,6,46,84,26,72,57
31250,0.551018,0,0,0,0,0,0,0,0,0,76,10,0,0,0,25,61,87,37,77,27
31260,0.498523,0,0,0,0,0,0,0,0,0,96,14,0,0,1,25,50,102,39,51,22
31270,0.554123,0,0,0,0,0,0,0,0,0,71,13,0,0,2,7,54,117,58,61,17
31280,0.546094,0,0,0,0,0,0,0,0,0,72,14,0,0,0,18,33,117,97,38,11
31290,0.504501,0,0,0,0,0,0,0,0,0,98,19,0,0,1,8,40,67,121,32,14
31300,0.495506,0,0,0,0,0,0,0,0,0,107,12,0,0,0,6,31,81,142,10,11
31310,0.456468,0,0,0,0,0,0,0,0,0,106,21,0,0,0,29,44,82,106,4,8
31320,0.469602,0,0,0,0,0,0,0,0,0,95,18,0,0,1,34,53,98,83,3,15
31330,0.504525,0,0,0,0,0,0,0,0,0,95,13,0,0,0,17,38,97,111,7,22
31340,0.526213,0,0,0,0,0,0,0,0,0,84,10,0,0,0,12,27,132,117,9,9
31350,0.429951,0,0,0,0,0,0,0,0,0,117,29,0,0,0,3,14,139,98,0,0
31360,0.484223,0,0,0,0,0,0,0,0,0,99,18,0,0,0,2,6,177,93,5,0
31370,0.48722,0,0,0,0,0,0,0,0,0,101,14,0,0,0,0,1,199,78,7,0
31380,0.513883,0,0,0,0,0,0,0,0,0,84,16,0,0,0,0,4,205,88,3,0
31390,0.469121,0,0,0,0,0,0,0,0,0,106,19,0,0,0,0,4,197,68,6,0
31400,0.485804,0,0,0,0,0,0,0,0,0,96,16,0,0,0,0,21,185,81,1,0
31410,0.488052,0,0,0,0,0,0,0,0,0,94,15,0,0,0,4,30,183,71,3,0
31420,0.486417,0,0,0,0,0,0,0,0,0,92,18,0,0,0,11,22,162,89,6,0
31430,0.477084,0,0,0,0,0,0,0,0,0,103,11,0,0,0,0,28,182,71,5,0
31440,0.458469,0,0,0,0,0,0,0,0,0,101,18,0,0,0,2,55,147,77,0,0
31450,0.479933,0,0,0,0,0,0,0,0,0,87,17,0,0,0,13,70,129,71,13,0
31460,0.436374,0,0,0,0,0,0,0,0,0,116,24,0,0,0,5,52,95,96,12,0
31470,0.502281,0,0,0,0,0,0,0,0,0,90,17,0,0,0,3,58,100,111,20,1
31480,0.50756,0,0,0,0,0,0,0,0,0,94,12,0,0,0,13,58,76,103,44,0
31490,0.53841,0,0,0,0,0,0,0,0,0,74,18,0,0,0,10,26,114,127,29,2
31500,0.501689,0,0,0,0,0,0,0,0,0,91,29,0,0,0,13,11,63,163,30,0
31510,0.578735,0,0,0,0,0,0,0,0,0,74,13,0,0,0,0,0,88,166,59,0
31520,0.511092,0,0,0,0,0,0,0,0,0,102,21,0,0,0,0,1,98,126,52,0
31530,0.571137,0,0,0,0,0,0,0,0,0,85,9,0,0,0,0,3,104,101,98,0
31540,0.540683,0,0,0,0,0,0,0,0,0,97,17,0,0,0,0,9,63,103,111,0
31550,0.561435,0,0,0,0,0,0,0,0,0,93,17,0,0,0,0,11,66,57,150,6
31560,0.549975,0,0,0,0,0,0,0,0,0,95,22,0,0,0,0,6,72,56,119,30
31570,0.556492,0,0,0,0,0,0,0,0,0,110,15,0,0,0,0,9,27,73,115,51
31580,0.554001,0,0,0,0,0,0,0,0,0,105,14,0,0,0,0,6,56,70,114,35
31590,0.57822,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,6,37,90,96,57
31600,0.57088,0,0,0,0,0,0,0,0,0,110,16,0,0,0,0,0,13,72,125,64
31610,0.583452,0,0,0,0,0,0,0,0,0,95,17,0,0,0,0,19,37,46,133,53
31620,0.617506,0,0,0,0,0,0,0,0,0,87,16,0,0,0,0,10,28,43,138,78
31630,0.588017,0,0,0,0,0,0,0,0,0,109,17,0,0,0,0,0,2,45,154,73
31640,0.659134,0,0,0,0,0,0,0,0,0,84,13,0,0,0,0,0,6,31,165,101
31650,0.629299,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,22,35,127,108
31660,0.568176,0,0,0,0,0,0,0,0,0,115,23,0,0,0,0,1,15,23,138,85
31670,0.608976,0,0,0,0,0,0,0,0,0,96,21,0,0,0,0,0,6,31,170,76
31680,0.554976,0,0,0,0,0,0,0,0,0,107,32,0,0,0,0,0,1,55,142,63
31690,0.627691,0,0,0,0,0,0,0,0,0,83,17,0,0,0,0,0,6,95,140,59
31700,0.561162,0,0,0,0,0,0,0,0,0,108,19,0,0,0,0,0,1,105,134,33
31710,0.60537,0,0,0,0,0,0,0,0,0,86,17,0,0,0,0,0,5,106,161,25
31720,0.570034,0,0,0,0,0,0,0,0,0,97,20,0,0,0,0,0,1,151,115,16
31730,0.596914,0,0,0,0,0,0,0,0,0,91,13,0,0,0,0,0,1,143,141,11
31740,0.555896,0,0,0,0,0,0,0,0,0,102,23,0,0,0,0,0,11,101,153,10
31750,0.566765,0,0,0,0,0,0,0,0,0,94,23,0,0,0,0,0,13,120,136,14
31760,0.568839,0,0,0,0,0,0,0,0,0,96,21,0,0,0,0,0,14,136,113,20
31770,0.591069,0,0,0,0,0,0,0,0,0,94,12,0,0,0,0,0,25,103,135,31
31780,0.567602,0,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,62,115,63,48
31790,0.564827,0,0,0,0,0,0,0,0,0,84,18,0,0,0,0,0,83,139,47,29
31800,0.499171,0,0,0,0,0,0,0,0,0,113,13,0,0,0,0,10,98,113,44,9
31810,0.532627,0,0,0,0,0,0,0,0,0,88,20,0,0,0,0,12,107,128,22,23
31820,0.536038,0,0,0,0,0,0,0,0,0,99,19,0,0,0,0,6,93,99,25,59
31830,0.532292,0,0,0,0,0,0,0,0,0,107,19,0,0,0,0,0,84,92,44,54
31840,0.58025,0,0,0,0,0,0,0,0,0,95,23,0,0,0,0,0,35,86,72,89
31850,0.566053,0,0,0,0,0,0,0,0,0,106,20,0,0,0,0,0,43,69,66,96
31860,0.608689,0,0,0,0,0,0,0,0,0,82,25,0,0,0,0,0,39,80,92,82
31870,0.591298,0,0,0,0,0,0,0,0,0,103,17,0,0,0,0,0,28,67,97,88
31880,0.608715,0,0,0,0,0,0,0,0,0,89,21,0,0,0,0,3,45,30,118,94
31890,0.610896,0,0,0,0,0,0,0,0,0,98,20,0,0,0,0,0,21,40,102,119
31900,0.578907,0,0,0,0,0,0,0,0,0,109,21,0,0,0,0,0,26,44,93,107
31910,0.608174,0,0,0,0,0,0,0,0,0,99,20,0,0,0,0,0,20,57,69,135
31920,0.649208,0,0,0,0,0,0,0,0,0,90,18,0,0,0,0,0,5,49,81,157
31930,0.583282,0,0,0,0,0,0,0,0,0,120,18,0,0,0,0,0,0,49,68,145
31940,0.574058,0,0,0,0,0,0,0,0,0,108,33,0,0,0,0,0,0,58,57,144
31950,0.687135,0,0,0,0,0,0,0,0,0,81,17,0,0,0,0,0,0,40,59,203
31960,0.63283,0,0,0,0,0,0,0,0,0,92,23,0,0,0,0,0,2,55,78,150
31970,0.584513,0,0,0,0,0,0,0,0,0,116,17,0,0,0,0,0,0,43,115,109
31980,0.637974,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,0,0,27,129,131
31990,0.622792,0,0,0,0,0,0,0,0,0,96,20,0,0,0,0,0,0,40,142,102
32000,0.636397,0,0,0,0,0,0,0,0,0,99,13,0,0,0,0,0,0,34,132,122
32010,0.632698,0,0,0,0,0,0,0,0,0,97,15,0,0,0,0,0,0,35,161,92
32020,0.642346,0,0,0,0,0,0,0,0,0,90,15,0,0,0,0,0,0,46,156,93
32030,0.624661,0,0,0,0,0,0,0,0,0,103,17,0,0,0,0,0,0,15,133,132
32040,0.664811,0,0,0,0,0,0,0,0,0,88,7,0,0,0,0,0,3,24,186,92
32050,0.645771,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,38,141,114
32060,0.704331,0,0,0,0,0,0,0,0,0,77,9,0,0,0,0,0,0,29,117,168
32070,0.656429,0,0,0,0,0,0,0,0,0,90,13,0,0,0,0,0,0,42,123,132
32080,0.63211,0,0,0,0,0,0,0,0,0,96,16,0,0,0,0,0,1,19,156,112
32090,0.676913,0,0,0,0,0,0,0,0,0,80,11,0,0,0,0,0,0,21,201,87
32100,0.614849,0,0,0,0,0,0,0,0,0,98,13,0,0,0,0,0,0,32,229,28
32110,0.608983,0,0,0,0,0,0,0,0,0,100,16,0,0,0,0,0,0,39,194,51
32120,0.625277,0,0,0,0,0,0,0,0,0,102,10,0,0,0,0,0,0,41,147,100
32130,0.619622,0,0,0,0,0,0,0,0,0,101,13,0,0,0,0,0,0,44,138,104
32140,0.627336,0,0,0,0,0,0,0,0,0,102,9,0,0,0,0,0,0,56,128,105
32150,0.664788,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,3,80,139,89
32160,0.646597,0,0,0,0,0,0,0,0,0,92,12,0,0,0,0,0,4,58,107,127
32170,0.660241,0,0,0,0,0,0,0,0,0,86,13,0,0,0,0,0,3,71,83,144
32180,0.64353,0,0,0,0,0,0,0,0,0,98,15,0,0,0,0,0,2,39,87,159
32190,0.662179,0,0,0,0,0,0,0,0,0,86,13,0,0,0,0,0,0,33,154,114
32200,0.633046,0,0,0,0,0,0,0,0,0,94,16,0,0,0,0,0,0,49,121,120
32210,0.660388,0,0,0,0,0,0,0,0,0,77,20,0,0,0,0,0,1,48,132,122
32220,0.660447,0,0,0,0,0,0,0,0,0,77,20,0,0,0,0,0,0,49,140,114
32230,0.594714,0,0,0,0,0,0,0,0,0,112,15,0,0,0,0,0,1,33,149,90
32240,0.650317,0,0,0,0,0,0,0,0,0,85,13,0,0,0,0,0,0,47,182,73
32250,0.655295,0,0,0,0,0,0,0,0,0,81,16,0,0,0,0,0,9,47,142,105
32260,0.662441,0,0,0,0,0,0,0,0,0,82,14,0,0,0,0,0,7,43,143,111
32270,0.617756,0,0,0,0,0,0,0,0,0,96,21,0,0,0,0,0,4,52,128,99
32280,0.63695,0,0,0,0,0,0,0,0,0,93,14,0,0,0,0,0,0,106,62,125
32290,0.655769,0,0,0,0,0,0,0,0,0,85,12,0,0,0,0,0,3,90,79,131
32300,0.636857,0,0,0,0,0,0,0,0,0,88,15,0,0,0,0,0,10,77,108,102
32310,0.613654,0,0,0,0,0,0,0,0,0,108,5,0,0,0,0,0,12,75,104,96
32320,0.614841,0,0,0,0,0,0,0,0,0,100,9,0,0,0,0,0,16,61,152,62
32330,0.597855,0,0,0,0,0,0,0,0,0,103,20,0,0,0,0,0,15,46,124,92
32340,0.593883,0,0,0,0,0,0,0,0,0,109,19,0,0,0,0,0,1,42,130,99
32350,0.63838,0,0,0,0,0,0,0,0,0,90,19,0,0,0,0,0,0,34,148,109
32360,0.653146,0,0,0,0,0,0,0,0,0,87,18,0,0,0,0,0,0,37,130,128
32370,0.585678,0,0,0,0,0,0,0,0,0,118,14,0,0,0,0,0,0,34,147,87
32380,0.680544,0,0,0,0,0,0,0,0,0,81,13,0,0,0,0,0,0,37,141,128
32390,0.623392,0,0,0,0,0,0,0,0,0,99,22,0,0,0,0,0,0,35,108,136
32400,0.663216,0,0,0,0,0,0,0,0,0,91,14,0,0,0,0,0,0,19,138,138
32410,0.670623,0,0,0,0,0,0,0,0,0,86,16,0,0,0,0,0,0,29,108,161
32420,0.664212,0,0,0,0,0,0,0,0,0,93,17,0,0,0,0,0,0,9,97,184
32430,0.602357,0,0,0,0,0,0,0,0,0,113,20,0,0,0,0,0,0,14,106,147
32440,0.550157,0,0,0,0,0,0,0,0,0,128,27,0,0,0,0,0,0,17,88,140
32450,0.618652,0,0,0,0,0,0,0,0,0,96,19,0,0,0,0,0,0,60,129,96
32460,0.646721,0,0,0,0,0,0,0,0,0,85,21,0,0,0,0,0,4,31,132,127
32470,0.555131,0,0,0,0,0,0,0,0,0,112,23,0,0,0,0,0,35,48,108,74
32480,0.59332,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,3,39,100,103,50
32490,0.579389,0,0,0,0,0,0,0,0,0,97,17,0,0,0,0,7,48,84,82,65
32500,0.568155,0,0,0,0,0,0,0,0,0,116,15,0,0,0,0,2,20,49,142,56
32510,0.663309,0,0,0,0,0,0,0,0,0,69,21,0,0,0,0,0,16,67,139,88
32520,0.577706,0,0,0,0,0,0,0,0,0,104,24,0,0,0,0,0,11,53,142,66
32530,0.595702,0,0,0,0,0,0,0,0,0,101,22,0,0,0,0,0,18,37,144,78
32540,0.617535,0,0,0,0,0,0,0,0,0,101,20,0,0,0,0,0,7,19,131,122
32550,0.606381,0,0,0,0,0,0,0,0,0,109,15,0,0,0,0,0,4,34,120,118
32560,0.677964,0,0,0,0,0,0,0,0,0,89,17,0,0,0,0,0,0,5,89,200
32570,0.673873,0,0,0,0,0,0,0,0,0,90,17,0,0,0,0,0,0,4,103,186
32580,0.63028,0,0,0,0,0,0,0,0,0,97,24,0,0,0,0,0,0,8,117,154
32590,0.607316,0,0,0,0,0,0,0,0,0,100,32,0,0,0,0,0,0,1,119,148
32600,0.643717,0,0,0,0,0,0,0,0,0,92,21,0,0,0,0,0,0,5,153,129
32610,0.664159,0,0,0,0,0,0,0,0,0,90,9,0,0,0,0,0,0,15,176,110
32620,0.636666,0,0,0,0,0,0,0,0,0,95,17,0,0,0,0,0,0,9,175,104
32630,0.582526,0,0,0,0,0,0,0,0,0,113,21,0,0,0,0,0,0,29,140,97
32640,0.607484,0,0,0,0,0,0,0,0,0,105,15,0,0,0,0,0,0,62,122,96
32650,0.620634,0,0,0,0,0,0,0,0,0,97,15,0,0,0,0,0,3,56,135,94
32660,0.622028,0,0,0,0,0,0,0,0,0,94,17,0,0,0,0,0,5,57,139,88
32670,0.588666,0,0,0,0,0,0,0,0,0,110,13,0,0,0,0,0,7,62,140,68
32680,0.606964,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,0,21,91,115,66
32690,0.629514,0,0,0,0,0,0,0,0,0,96,9,0,0,0,0,0,12,57,153,73
32700,0.641453,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,2,37,148,105
32710,0.63577,0,0,0,0,0,0,0,0,0,93,16,0,0,0,0,0,0,46,146,99
32720,0.585275,0,0,0,0,0,0,0,0,0,106,22,0,0,0,0,0,0,69,120,83
32730,0.626626,0,0,0,0,0,0,0,0,0,98,13,0,0,0,0,0,1,56,145,87
32740,0.623378,0,0,0,0,0,0,0,0,0,99,20,0,0,0,0,0,0,15,150,116
32750,0.658188,0,0,0,0,0,0,0,0,0,86,16,0,0,0,0,0,4,17,154,123
32760,0.660066,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,0,1,11,152,131
32770,0.627454,0,0,0,0,0,0,0,0,0,102,19,0,0,0,0,0,0,31,95,153
32780,0.656856,0,0,0,0,0,0,0,0,0,92,17,0,0,0,0,0,0,33,98,160
32790,0.659846,0,0,0,0,0,0,0,0,0,86,18,0,0,0,0,0,2,59,69,166
32800,0.610093,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,0,5,66,50,155
32810,0.611027,0,0,0,0,0,0,0,0,0,106,15,0,0,0,0,0,10,61,64,144
32820,0.602752,0,0,0,0,0,0,0,0,0,104,16,0,0,0,0,0,15,81,66,118
32830,0.605473,0,0,0,0,0,0,0,0,0,99,10,0,0,0,0,0,35,97,54,105
32840,0.582586,0,0,0,0,0,0,0,0,0,104,20,0,0,0,0,0,23,82,63,108
32850,0.636182,0,0,0,0,0,0,0,0,0,95,12,0,0,0,0,0,31,42,76,144
32860,0.59477,0,0,0,0,0,0,0,0,0,94,19,0,0,0,0,7,36,80,65,99
32870,0.593414,0,0,0,0,0,0,0,0,0,93,15,0,0,0,0,10,57,60,82,83
32880,0.603678,0,0,0,0,0,0,0,0,0,87,12,0,0,0,0,23,50,85,54,89
32890,0.577389,0,0,0,0,0,0,0,0,0,91,16,0,0,0,0,31,30,83,102,47
32900,0.614416,0,0,0,0,0,0,0,0,0,81,17,0,0,0,0,21,38,82,75,86
32910,0.584239,0,0,0,0,0,0,0,0,0,101,18,0,0,0,0,7,32,91,52,99
32920,0.578244,0,0,0,0,0,0,0,0,0,102,13,0,0,0,0,43,15,56,85,86
32930,0.544724,0,0,0,0,0,0,0,0,0,94,23,0,0,0,2,37,33,96,49,66
32940,0.561709,0,0,0,0,0,0,0,0,0,90,25,0,0,0,17,32,31,55,62,88
32950,0.613112,0,0,0,0,0,0,0,0,0,91,14,0,0,0,5,26,20,62,70,112
32960,0.570193,0,0,0,0,0,0,0,0,0,108,20,0,0,0,12,5,18,48,97,92
32970,0.59679,0,0,0,0,0,0,0,0,0,98,17,0,0,0,13,24,17,6,122,103
32980,0.601751,0,0,0,0,0,0,0,0,0,105,13,0,0,2,21,7,4,11,124,113
32990,0.636416,0,0,0,0,0,0,0,0,0,89,20,0,0,0,15,0,1,51,80,144
33000,0.64387,0,0,0,0,0,0,0,0,0,96,13,0,0,0,7,0,7,48,62,167
33010,0.631344,0,0,0,0,0,0,0,0,0,98,11,0,0,0,3,0,7,72,72,137
33020,0.632012,0,0,0,0,0,0,0,0,0,91,14,0,0,0,5,0,7,76,84,123
33030,0.643142,0,0,0,0,0,0,0,0,0,97,13,0,0,0,0,0,3,51,97,139
33040,0.613916,0,0,0,0,0,0,0,0,0,93,24,0,0,0,0,0,0,59,115,109
33050,0.615809,0,0,0,0,0,0,0,0,0,94,23,0,0,0,0,0,0,67,102,114
33060,0.599802,0,0,0,0,0,0,0,0,0,106,16,0,0,0,0,0,9,73,86,110
33070,0.587372,0,0,0,0,0,0,0,0,0,104,16,0,0,0,0,0,2,89,134,55
33080,0.622281,0,0,0,0,0,0,0,0,0,101,14,0,0,0,0,0,0,67,104,114
33090,0.671707,0,0,0,0,0,0,0,0,0,82,10,0,0,0,0,0,3,79,75,151
33100,0.595736,0,0,0,0,0,0,0,0,0,109,17,0,0,0,0,0,7,60,89,118
33110,0.65714,0,0,0,0,0,0,0,0,0,76,18,0,0,0,0,0,19,45,135,107
33120,0.62931,0,0,0,0,0,0,0,0,0,88,13,0,0,0,0,0,36,38,136,89
33130,0.578867,0,0,0,0,0,0,0,0,0,107,20,0,0,0,0,3,13,42,139,76
33140,0.575108,0,0,0,0,0,0,0,0,0,101,28,0,0,0,0,1,28,32,118,92
33150,0.591001,0,0,0,0,0,0,0,0,0,97,19,0,0,0,0,13,21,45,127,78
33160,0.589754,0,0,0,0,0,0,0,0,0,114,9,0,0,0,0,8,19,22,146,82
33170,0.65461,0,0,0,0,0,0,0,0,0,81,18,0,0,0,0,4,1,18,188,90
33180,0.659303,0,0,0,0,0,0,0,0,0,84,10,0,0,0,0,10,2,32,167,95
33190,0.620712,0,0,0,0,0,0,0,0,0,89,17,0,0,0,16,17,7,22,116,116
33200,0.60182,0,0,0,0,0,0,0,0,0,87,20,0,0,0,38,10,17,10,87,131
33210,0.556575,0,0,0,0,0,0,0,0,0,107,16,0,0,0,40,10,6,36,77,108
33220,0.584228,0,0,0,0,0,0,0,0,0,95,19,0,0,0,24,24,4,34,102,98
33230,0.574052,0,0,0,0,0,0,0,0,0,99,15,0,0,0,40,24,13,13,69,127
33240,0.498383,0,0,0,0,0,0,0,0,0,121,13,0,0,3,48,46,22,9,26,112
33250,0.583847,0,0,0,0,0,0,0,0,0,90,9,0,0,0,43,43,34,0,56,125
33260,0.515059,0,0,0,0,0,0,0,0,0,101,11,0,0,7,51,51,48,0,42,89
33270,0.500404,0,0,0,0,0,0,0,0,0,108,20,0,0,9,57,41,25,0,38,102
33280,0.528331,0,0,0,0,0,0,0,0,0,91,13,0,0,10,90,41,15,0,16,124
33290,0.540667,0,0,0,0,0,0,0,0,0,103,10,0,0,6,52,42,28,2,45,112
33300,0.499775,0,0,0,0,0,0,0,0,0,111,20,0,0,5,29,59,38,3,35,100
33310,0.494327,0,0,0,0,0,0,0,0,0,104,25,0,0,0,16,70,71,9,20,85
33320,0.481425,0,0,0,0,0,0,0,0,0,115,18,0,0,2,58,33,41,19,18,96
33330,0.516472,0,0,0,0,0,0,0,0,0,85,8,0,0,7,85,49,49,24,3,90
33340,0.434263,0,0,0,0,0,0,0,0,0,111,21,0,0,27,100,23,22,2,4,90
33350,0.442587,0,0,0,0,0,0,0,0,0,113,26,0,0,11,103,30,9,0,4,104
33360,0.494441,0,0,0,0,0,0,0,0,0,94,24,0,0,24,72,48,5,0,8,125
33370,0.47049,0,0,0,0,0,0,0,0,0,90,13,0,0,61,85,29,8,0,22,92
33380,0.392815,0,0,0,0,0,0,0,0,0,105,24,0,0,64,100,29,0,0,8,70
33390,0.430235,0,0,0,0,0,0,0,0,0,96,6,0,0,52,100,70,0,0,6,70
33400,0.452998,0,0,0,0,0,0,0,0,0,81,11,0,0,42,99,91,0,0,0,76
33410,0.426475,0,0,0,0,0,0,0,0,0,74,26,0,0,46,95,101,1,0,1,56
33420,0.390092,0,0,0,0,0,0,0,0,0,77,8,0,0,79,124,84,6,0,0,22
33430,0.325598,0,0,0,0,0,0,0,0,0,102,14,0,5,78,110,68,21,0,0,2
33440,0.330352,0,0,0,0,0,0,0,0,0,98,16,0,4,62,122,94,4,0,0,0
33450,0.339824,0,0,0,0,0,0,0,0,0,85,19,0,0,37,188,64,7,0,0,0
33460,0.34682,0,0,0,0,0,0,0,0,0,86,13,0,2,42,191,65,1,0,0,0
33470,0.359067,0,0,0,0,0,0,0,0,0,79,19,0,0,33,153,115,1,0,0,0
33480,0.329485,0,0,0,0,0,0,0,0,0,93,24,0,3,47,137,92,4,0,0,0
33490,0.334459,0,0,0,0,0,0,0,0,0,101,18,0,0,31,135,107,8,0,0,0
33500,0.345583,0,0,0,0,0,0,0,0,0,85,13,0,0,65,132,105,0,0,0,0
33510,0.341219,0,0,0,0,0,0,0,0,0,87,8,0,3,79,137,86,0,0,0,0
33520,0.328242,0,0,0,0,0,0,0,0,0,85,16,0,0,84,164,51,0,0,0,0
33530,0.3206,0,0,0,0,0,0,0,0,0,99,17,0,1,61,157,65,0,0,0,0
33540,0.311085,0,0,0,0,0,0,0,0,0,99,17,0,0,65,193,26,0,0,0,0
33550,0.312788,0,0,0,0,0,0,0,0,0,94,16,0,0,75,193,22,0,0,0,0
33560,0.292085,0,0,0,0,0,0,0,0,0,109,9,0,3,105,157,17,0,0,0,0
33570,0.279562,0,0,0,0,0,0,0,0,0,111,19,0,3,107,144,16,0,0,0,0
33580,0.305436,0,0,0,0,0,0,0,0,0,101,18,0,0,64,187,29,1,0,0,0
33590,0.310572,0,0,0,0,0,0,0,0,0,81,25,0,4,92,168,26,4,0,0,0
33600,0.30655,0,0,0,0,0,0,0,0,0,99,14,0,30,73,121,50,13,0,0,0
33610,0.319942,0,0,0,0,0,0,0,0,0,98,12,0,0,103,125,45,17,0,0,0
33620,0.332453,0,0,0,0,0,0,0,0,0,86,16,0,4,106,119,44,25,0,0,0
33630,0.331182,0,0,0,0,0,0,0,0,0,96,10,0,0,87,151,36,20,0,0,0
33640,0.329126,0,0,0,0,0,0,0,0,0,97,13,0,0,74,155,43,18,0,0,0
33650,0.347811,0,0,0,0,0,0,0,0,0,74,14,0,0,65,191,43,12,1,0,0
33660,0.298877,0,0,0,0,0,0,0,0,0,102,19,0,14,83,143,29,10,0,0,0
33670,0.325377,0,0,0,0,0,0,0,0,0,96,14,0,21,47,146,70,6,0,0,0
33680,0.287458,0,0,0,0,0,0,0,0,0,110,13,0,42,65,122,43,5,0,0,0
33690,0.290624,0,0,0,0,0,0,0,0,0,98,22,0,34,66,159,20,1,0,0,0
33700,0.283613,0,0,0,0,0,0,0,0,0,107,25,0,31,39,169,27,2,0,0,0
33710,0.289201,0,0,0,0,0,0,0,0,0,96,13,1,49,67,157,16,1,0,0,0
33720,0.260579,0,0,0,0,0,0,0,0,0,98,28,3,45,98,122,6,0,0,0,0
33730,0.280325,0,0,0,0,0,0,0,0,0,82,20,1,41,124,119,13,0,0,0,0
33740,0.256159,0,0,0,0,0,0,0,0,0,115,21,1,37,94,111,21,0,0,0,0
33750,0.309322,0,0,0,0,0,0,0,0,0,86,20,0,11,85,177,21,0,0,0,0
33760,0.289128,0,0,0,0,0,0,0,0,0,103,18,0,35,58,159,27,0,0,0,0
33770,0.293611,0,0,0,0,0,0,0,0,0,96,15,1,30,79,168,11,0,0,0,0
33780,0.272668,0,0,0,0,0,0,0,0,0,110,22,3,32,60,154,19,0,0,0,0
33790,0.276315,0,0,0,0,0,0,0,0,0,102,18,0,26,116,110,28,0,0,0,0
33800,0.279268,0,0,0,0,0,0,0,0,0,99,20,0,46,95,91,49,0,0,0,0
33810,0.279358,0,0,0,0,0,0,0,0,0,96,15,0,81,77,75,56,0,0,0,0
33820,0.271661,0,0,0,0,0,0,0,0,0,104,19,0,77,62,74,63,1,0,0,0
33830,0.281211,0,0,0,0,0,0,0,0,0,83,20,1,90,76,86,44,0,0,0,0
33840,0.31779,0,0,0,0,0,0,0,0,0,91,20,2,32,55,117,72,11,0,0,0
33850,0.339162,0,0,0,0,0,0,0,0,0,104,20,0,0,80,55,98,41,2,0,0
33860,0.319235,0,0,0,0,0,0,0,0,0,115,16,0,0,78,84,63,39,5,0,0
33870,0.338338,0,0,0,0,0,0,0,0,0,91,17,0,7,70,130,46,34,5,0,0
33880,0.326343,0,0,0,0,0,0,0,0,0,101,15,0,9,74,115,47,34,5,0,0
33890,0.334886,0,0,0,0,0,0,0,0,0,90,16,0,20,84,110,29,37,14,0,0
33900,0.316538,0,0,0,0,0,0,0,0,0,83,19,0,49,104,71,39,19,16,0,0
