update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14070,0.133093,0,0,0,0,0,0,0,0,43,82,36,59,104,72,4,0,0,0,0,0
14080,0.109741,0,0,0,0,0,0,0,0,63,84,36,53,100,54,10,0,0,0,0,0
14090,0.113634,0,0,0,0,0,0,0,2,63,79,38,45,96,74,3,0,0,0,0,0
14100,0.0888661,0,0,0,0,0,0,0,5,87,69,33,55,91,50,10,0,0,0,0,0
14110,0.078303,0,0,0,0,0,0,0,17,79,52,49,57,117,26,3,0,0,0,0,0
14120,0.0762884,0,0,0,0,0,0,2,23,66,63,44,63,107,29,3,0,0,0,0,0
14130,0.0962407,0,0,0,0,0,0,0,34,54,55,27,70,118,38,4,0,0,0,0,0
14140,0.132088,0,0,0,0,0,0,0,13,44,38,43,90,117,53,2,0,0,0,0,0
14150,0.139061,0,0,0,0,0,0,0,18,38,37,44,91,102,69,1,0,0,0,0,0
14160,0.170872,0,0,0,0,0,0,3,12,23,18,54,76,133,81,0,0,0,0,0,0
14170,0.190093,0,0,0,0,0,0,2,9,9,26,43,82,139,84,6,0,0,0,0,0
14180,0.201692,0,0,0,0,0,0,0,1,19,19,46,68,157,85,5,0,0,0,0,0
14190,0.200365,0,0,0,0,0,0,0,1,21,10,54,60,174,73,7,0,0,0,0,0
14200,0.166184,0,0,0,0,0,0,0,2,19,18,94,75,125,60,7,0,0,0,0,0
14210,0.181501,0,0,0,0,0,0,0,2,18,32,71,54,124,92,7,0,0,0,0,0
14220,0.181631,0,0,0,0,0,0,0,4,15,27,80,47,132,94,1,0,0,0,0,0
14230,0.168641,0,0,0,0,0,0,0,8,23,35,54,68,125,84,3,0,0,0,0,0
14240,0.154307,0,0,0,0,0,0,0,19,22,40,52,70,107,84,6,0,0,0,0,0
14250,0.145528,0,0,0,0,0,0,0,5,31,67,38,83,92,79,5,0,0,0,0,0
14260,0.156651,0,0,0,0,0,0,0,0,24,64,57,70,94,82,9,0,0,0,0,0
14270,0.134843,0,0,0,0,0,0,0,0,32,85,66,37,103,69,8,0,0,0,0,0
14280,0.156509,0,0,0,0,0,0,0,0,25,88,45,34,109,88,11,0,0,0,0,0
14290,0.144402,0,0,0,0,0,0,0,5,28,89,35,56,94,81,12,0,0,0,0,0
14300,0.152163,0,0,0,0,0,0,0,7,24,75,40,59,91,91,13,0,0,0,0,0
14310,0.151331,0,0,0,0,0,0,0,9,26,56,56,78,80,82,13,0,0,0,0,0
14320,0.170491,0,0,0,0,0,0,0,13,18,55,41,90,70,91,22,0,0,0,0,0
14330,0.192804,0,0,0,0,0,0,0,15,6,37,44,89,91,97,21,0,0,0,0,0
14340,0.193721,0,0,0,0,0,0,0,17,12,28,40,85,95,92,31,0,0,0,0,0
14350,0.184365,0,0,0,0,0,0,0,12,16,22,40,120,97,68,25,0,0,0,0,0
14360,0.163658,0,0,0,0,0,0,0,10,21,32,52,109,104,59,13,0,0,0,0,0
14370,0.182771,0,0,0,0,0,0,0,10,7,25,49,114,117,58,20,0,0,0,0,0
14380,0.173369,0,0,0,0,0,0,0,6,9,27,70,119,94,61,13,1,0,0,0,0
14390,0.18813,0,0,0,0,0,0,0,5,8,26,24,141,131,56,9,0,0,0,0,0
14400,0.192631,0,0,0,0,0,0,0,9,7,16,40,103,146,71,8,0,0,0,0,0
14410,0.193129,0,0,0,0,0,0,0,6,18,20,36,89,152,57,22,0,0,0,0,0
14420,0.209751,0,0,0,0,0,0,0,5,22,8,39,89,137,60,40,0,0,0,0,0
14430,0.250927,0,0,0,0,0,0,0,1,17,9,28,37,167,76,60,5,0,0,0,0
14440,0.258517,0,0,0,0,0,0,0,1,10,15,14,39,175,101,38,7,0,0,0,0
14450,0.273508,0,0,0,0,0,0,0,0,6,16,11,52,149,108,54,4,0,0,0,0
14460,0.276179,0,0,0,0,0,0,0,0,1,5,9,60,172,115,33,5,0,0,0,0
14470,0.270382,0,0,0,0,0,0,0,0,5,3,21,58,138,127,45,3,0,0,0,0
14480,0.287071,0,0,0,0,0,0,0,0,4,3,14,60,107,150,59,3,0,0,0,0
14490,0.264617,0,0,0,0,0,0,0,0,0,9,31,77,95,142,43,3,0,0,0,0
14500,0.271293,0,0,0,0,0,0,0,0,0,12,27,64,102,150,41,4,0,0,0,0
14510,0.284725,0,0,0,0,0,0,0,0,3,4,19,58,112,160,44,0,0,0,0,0
14520,0.294248,0,0,0,0,0,0,0,0,0,0,22,42,122,158,56,0,0,0,0,0
14530,0.287954,0,0,0,0,0,0,0,0,0,1,29,49,115,148,58,0,0,0,0,0
14540,0.289545,0,0,0,0,0,0,0,0,0,2,31,51,111,133,71,1,0,0,0,0
14550,0.276918,0,0,0,0,0,0,0,0,0,9,28,53,136,111,59,4,0,0,0,0
14560,0.287998,0,0,0,0,0,0,0,0,0,7,31,44,119,125,71,3,0,0,0,0
14570,0.290833,0,0,0,0,0,0,0,0,0,11,43,39,86,127,90,4,0,0,0,0
14580,0.304799,0,0,0,0,0,0,0,0,0,3,34,41,96,120,97,9,0,0,0,0
14590,0.286761,0,0,0,0,0,0,0,0,0,5,44,37,109,119,80,6,0,0,0,0
14600,0.280366,0,0,0,0,0,0,0,0,0,3,46,50,101,122,76,2,0,0,0,0
14610,0.26926,0,0,0,0,0,0,0,0,0,14,49,57,94,108,71,7,0,0,0,0
14620,0.262293,0,0,0,0,0,0,0,0,0,14,47,68,92,101,76,2,0,0,0,0
14630,0.287453,0,0,0,0,0,0,0,0,0,10,27,64,109,96,88,6,0,0,0,0
14640,0.261048,0,0,0,0,0,0,0,0,0,25,27,78,117,61,92,0,0,0,0,0
14650,0.254952,0,0,0,0,0,0,0,0,2,27,10,103,107,77,70,4,0,0,0,0
14660,0.249471,0,0,0,0,0,0,0,0,1,17,12,126,122,54,67,1,0,0,0,0
14670,0.2722,0,0,0,0,0,0,0,0,0,5,7,125,117,60,74,12,0,0,0,0
14680,0.250353,0,0,0,0,0,0,0,0,0,12,23,118,120,67,57,3,0,0,0,0
14690,0.270274,0,0,0,0,0,0,0,0,0,8,19,78,149,84,58,4,0,0,0,0
14700,0.265938,0,0,0,0,0,0,0,0,0,5,21,66,155,109,42,2,0,0,0,0
14710,0.24702,0,0,0,0,0,0,0,0,0,15,26,62,167,107,23,0,0,0,0,0
14720,0.253617,0,0,0,0,0,0,0,0,0,11,27,69,148,119,26,0,0,0,0,0
14730,0.260367,0,0,0,0,0,0,0,0,0,8,26,67,143,128,28,0,0,0,0,0
14740,0.246597,0,0,0,0,0,0,0,0,0,11,25,70,174,109,11,0,0,0,0,0
14750,0.248468,0,0,0,0,0,0,0,0,0,15,26,85,134,124,13,3,0,0,0,0
14760,0.263451,0,0,0,0,0,0,0,0,0,12,18,71,142,132,23,2,0,0,0,0
14770,0.264416,0,0,0,0,0,0,0,0,0,10,27,71,112,145,35,0,0,0,0,0
14780,0.284967,0,0,0,0,0,0,0,0,0,5,31,46,113,154,51,0,0,0,0,0
14790,0.281905,0,0,0,0,0,0,0,0,0,13,41,29,95,175,46,1,0,0,0,0
14800,0.277998,0,0,0,0,0,0,0,0,0,17,40,27,92,168,56,0,0,0,0,0
14810,0.296678,0,0,0,0,0,0,0,0,0,3,49,22,87,147,92,0,0,0,0,0
14820,0.293468,0,0,0,0,0,0,0,0,0,16,48,16,80,147,89,4,0,0,0,0
14830,0.261588,0,0,0,0,0,0,0,0,0,29,67,13,66,148,77,0,0,0,0,0
14840,0.262916,0,0,0,0,0,0,0,0,0,25,67,22,74,138,74,0,0,0,0,0
14850,0.240103,0,0,0,0,0,0,0,0,0,32,87,27,73,110,70,1,0,0,0,0
14860,0.238807,0,0,0,0,0,0,0,0,0,39,73,44,60,109,73,2,0,0,0,0
14870,0.209918,0,0,0,0,0,0,0,0,1,60,87,43,37,106,65,1,0,0,0,0
14880,0.183175,0,0,0,0,0,0,0,0,2,44,132,53,31,80,58,0,0,0,0,0
14890,0.176693,0,0,0,0,0,0,0,0,7,73,84,66,38,65,64,3,0,0,0,0
14900,0.15792,0,0,0,0,0,0,0,0,10,62,88,71,78,65,25,1,0,0,0,0
14910,0.140434,0,0,0,0,0,0,0,0,28,58,79,90,55,69,21,0,0,0,0,0
14920,0.149401,0,0,0,0,0,0,0,0,26,61,83,85,43,61,41,0,0,0,0,0
14930,0.173883,0,0,0,0,0,0,0,0,39,39,68,82,48,67,57,0,0,0,0,0
14940,0.204129,0,0,0,0,0,0,0,1,41,31,51,59,62,85,70,0,0,0,0,0
14950,0.253049,0,0,0,0,0,0,0,6,23,22,37,45,58,112,92,5,0,0,0,0
14960,0.249697,0,0,0,0,0,0,0,11,27,27,32,26,59,122,88,8,0,0,0,0
14970,0.280261,0,0,0,0,0,0,0,5,20,18,29,19,59,160,81,9,0,0,0,0
14980,0.287983,0,0,0,0,0,0,0,1,6,18,44,25,56,170,70,10,0,0,0,0
14990,0.250936,0,0,0,0,0,0,0,1,9,32,65,30,41,145,71,6,0,0,0,0
15000,0.224041,0,0,0,0,0,0,0,3,20,35,71,28,28,157,51,7,0,0,0,0
15010,0.216519,0,0,0,0,0,0,0,4,26,38,48,28,54,172,28,2,0,0,0,0
15020,0.179146,0,0,0,0,0,0,0,6,46,41,54,39,43,145,25,1,0,0,0,0
15030,0.155193,0,0,0,0,0,0,0,7,47,55,57,47,38,119,30,0,0,0,0,0
15040,0.183265,0,0,0,0,0,0,0,13,17,46,63,62,43,110,46,0,0,0,0,0
15050,0.199061,0,0,0,0,0,0,0,6,16,33,83,67,32,100,59,4,0,0,0,0
15060,0.185489,0,0,0,0,0,0,0,12,14,55,74,47,38,98,60,2,0,0,0,0
15070,0.193232,0,0,0,0,0,0,0,16,16,50,68,35,48,101,65,1,0,0,0,0
15080,0.176885,0,0,0,0,0,0,2,20,20,55,59,41,47,95,58,3,0,0,0,0
15090,0.228416,0,0,0,0,0,0,2,11,15,38,45,43,41,130,73,2,0,0,0,0
15100,0.212849,0,0,0,0,0,0,8,25,18,26,44,35,46,100,98,0,0,0,0,0
15110,0.197708,0,0,0,0,0,0,6,30,12,41,54,18,60,68,108,3,0,0,0,0
15120,0.205195,0,0,0,0,0,2,11,22,5,53,46,11,56,90,101,3,0,0,0,0
15130,0.186828,0,0,0,0,0,10,15,9,8,49,50,19,62,95,83,0,0,0,0,0
15140,0.157819,0,0,0,0,0,27,17,4,8,46,49,37,58,71,80,3,0,0,0,0
15150,0.155411,0,0,0,0,0,28,18,0,5,43,65,39,56,60,84,2,0,0,0,0
15160,0.118437,0,0,0,0,0,39,22,1,5,62,58,31,55,38,85,4,0,0,0,0
15170,0.107695,0,0,0,0,0,35,27,0,34,42,38,51,51,26,92,4,0,0,0,0
15180,0.145573,0,0,0,0,2,23,14,0,23,38,37,88,47,48,77,3,0,0,0,0
15190,0.142506,0,0,0,0,0,10,12,0,28,52,40,103,53,40,59,3,0,0,0,0
15200,0.146164,0,0,0,0,0,1,9,7,26,46,51,117,57,35,51,0,0,0,0,0
15210,0.127308,0,0,0,0,0,1,2,9,42,53,65,94,65,24,43,2,0,0,0,0
15220,0.127272,0,0,0,0,0,0,0,12,58,51,59,74,69,28,40,9,0,0,0,0
15230,0.155452,0,0,0,0,0,0,0,4,49,50,58,78,64,22,72,3,0,0,0,0
15240,0.0919786,0,0,0,0,0,0,0,6,69,76,57,78,57,25,30,2,0,0,0,0
15250,0.103853,0,0,0,0,0,0,0,10,58,75,71,51,63,29,40,3,0,0,0,0
15260,0.0978757,0,0,0,0,0,0,0,21,66,66,67,57,43,20,55,5,0,0,0,0
15270,0.0741523,0,0,0,0,0,0,0,9,60,82,77,86,38,21,25,2,0,0,0,0
15280,0.0536556,0,0,0,0,0,0,2,7,75,94,81,71,23,19,27,1,0,0,0,0
15290,0.0263414,0,0,0,0,0,0,0,7,88,90,97,82,10,7,17,2,0,0,0,0
15300,0.0515917,0,0,0,0,0,0,0,5,61,69,93,139,26,2,3,2,0,0,0,0
15310,0.0702944,0,0,0,0,0,0,0,9,51,76,59,141,45,13,6,0,0,0,0,0
15320,0.0884169,0,0,0,0,0,0,0,4,46,66,63,131,66,17,7,0,0,0,0,0
15330,0.0806502,0,0,0,0,0,0,0,1,57,68,79,117,50,21,7,0,0,0,0,0
15340,0.0986364,0,0,0,0,0,0,0,7,37,65,73,115,64,36,3,0,0,0,0,0
15350,0.111438,0,0,0,0,0,0,0,7,30,60,71,112,77,43,0,0,0,0,0,0
15360,0.124019,0,0,0,0,0,0,0,7,24,62,60,120,72,53,2,0,0,0,0,0
15370,0.13958,0,0,0,0,0,0,0,13,26,55,45,102,78,79,2,0,0,0,0,0
15380,0.151374,0,0,0,0,0,0,0,13,28,45,48,87,84,86,9,0,0,0,0,0
15390,0.125299,0,0,0,0,0,0,0,17,34,55,52,96,70,63,13,0,0,0,0,0
15400,0.157159,0,0,0,0,0,0,0,15,33,27,44,104,86,73,18,0,0,0,0,0
15410,0.144972,0,0,0,0,0,0,0,11,33,26,43,141,86,53,7,0,0,0,0,0
15420,0.117477,0,0,0,0,0,0,0,38,37,18,47,119,86,37,18,0,0,0,0,0
15430,0.131845,0,0,0,0,0,0,2,22,43,11,49,132,72,55,14,0,0,0,0,0
15440,0.12081,0,0,0,0,0,0,1,28,36,21,42,135,90,38,9,0,0,0,0,0
15450,0.156897,0,0,0,0,0,0,1,15,23,23,39,133,109,36,21,0,0,0,0,0
15460,0.152574,0,0,0,0,0,0,0,9,34,30,47,111,109,35,25,0,0,0,0,0
15470,0.167724,0,0,0,0,0,0,0,7,25,33,52,94,111,49,29,0,0,0,0,0
15480,0.153137,0,0,0,0,0,0,0,12,23,33,77,80,99,48,28,0,0,0,0,0
15490,0.172186,0,0,0,0,0,0,0,11,21,23,54,107,100,54,30,0,0,0,0,0
15500,0.171011,0,0,0,0,0,0,1,4,24,22,62,117,79,75,16,0,0,0,0,0
15510,0.160063,0,0,0,0,0,0,0,4,24,38,47,138,67,57,25,0,0,0,0,0
15520,0.183706,0,0,0,0,0,0,0,0,9,37,62,125,80,58,29,0,0,0,0,0
15530,0.181464,0,0,0,0,0,0,0,0,10,35,76,106,82,52,39,0,0,0,0,0
15540,0.208567,0,0,0,0,0,0,0,0,0,30,60,114,87,55,54,0,0,0,0,0
15550,0.205043,0,0,0,0,0,0,0,0,2,45,28,137,79,59,50,0,0,0,0,0
15560,0.170989,0,0,0,0,0,0,0,0,5,36,54,171,67,31,36,0,0,0,0,0
15570,0.201277,0,0,0,0,0,0,0,0,5,27,46,140,86,54,41,1,0,0,0,0
15580,0.181521,0,0,0,0,0,0,0,0,19,24,70,145,57,28,54,3,0,0,0,0
15590,0.166208,0,0,0,0,0,0,0,3,13,41,82,115,68,31,46,1,0,0,0,0
15600,0.176243,0,0,0,0,0,0,0,2,5,34,75,110,108,28,37,1,0,0,0,0
15610,0.179959,0,0,0,0,0,0,0,0,3,30,65,119,134,19,29,1,0,0,0,0
15620,0.178107,0,0,0,0,0,0,0,3,2,33,45,119,154,26,18,0,0,0,0,0
15630,0.189356,0,0,0,0,0,0,0,0,7,18,43,135,145,40,12,0,0,0,0,0
15640,0.177905,0,0,0,0,0,0,0,0,0,25,70,110,149,39,7,0,0,0,0,0
15650,0.191429,0,0,0,0,0,0,0,0,0,9,80,112,151,37,11,0,0,0,0,0
15660,0.191712,0,0,0,0,0,0,0,0,0,24,58,130,127,47,14,0,0,0,0,0
15670,0.208437,0,0,0,0,0,0,0,0,0,27,40,126,93,99,15,0,0,0,0,0
15680,0.192864,0,0,0,0,0,0,0,0,6,33,43,121,96,98,3,0,0,0,0,0
15690,0.168081,0,0,0,0,0,0,0,0,6,32,83,120,83,73,3,0,0,0,0,0
15700,0.165401,0,0,0,0,0,0,0,0,5,9,104,142,89,43,8,0,0,0,0,0
15710,0.162137,0,0,0,0,0,0,0,0,5,7,107,146,96,31,8,0,0,0,0,0
15720,0.161613,0,0,0,0,0,0,0,0,3,11,111,124,122,29,0,0,0,0,0,0
15730,0.142975,0,0,0,0,0,0,0,0,0,16,138,128,106,12,0,0,0,0,0,0
15740,0.137262,0,0,0,0,0,0,0,0,0,5,160,140,78,15,2,0,0,0,0,0
15750,0.153041,0,0,0,0,0,0,0,0,0,13,129,131,99,25,3,0,0,0,0,0
15760,0.163248,0,0,0,0,0,0,0,0,3,12,96,147,110,28,4,0,0,0,0,0
15770,0.147145,0,0,0,0,0,0,0,0,0,20,111,167,72,25,5,0,0,0,0,0
15780,0.146946,0,0,0,0,0,0,0,0,0,31,110,148,69,38,4,0,0,0,0,0
15790,0.147593,0,0,0,0,0,0,0,0,1,37,89,171,59,40,2,1,0,0,0,0
15800,0.151193,0,0,0,0,0,0,0,0,0,37,82,169,85,24,2,1,0,0,0,0
15810,0.130536,0,0,0,0,0,0,0,0,0,58,73,177,84,8,0,0,0,0,0,0
15820,0.132178,0,0,0,0,0,0,0,0,2,51,92,149,96,10,0,0,0,0,0,0
15830,0.124074,0,0,0,0,0,0,0,0,1,66,77,142,105,9,0,0,0,0,0,0
15840,0.138156,0,0,0,0,0,0,0,0,3,38,88,160,103,8,0,0,0,0,0,0
15850,0.143453,0,0,0,0,0,0,0,0,2,23,99,147,122,7,0,0,0,0,0,0
15860,0.136438,0,0,0,0,0,0,0,0,9,23,106,140,109,13,0,0,0,0,0,0
15870,0.142715,0,0,0,0,0,0,0,0,7,15,115,129,121,13,0,0,0,0,0,0
15880,0.149633,0,0,0,0,0,0,0,0,9,14,119,113,121,24,0,0,0,0,0,0
15890,0.124097,0,0,0,0,0,0,0,3,9,38,132,105,91,22,0,0,0,0,0,0
15900,0.130625,0,0,0,0,0,0,0,1,10,44,121,94,90,40,0,0,0,0,0,0
15910,0.121462,0,0,0,0,0,0,0,0,0,35,150,128,64,23,0,0,0,0,0,0
15920,0.130971,0,0,0,0,0,0,0,0,0,31,163,101,60,45,0,0,0,0,0,0
15930,0.129832,0,0,0,0,0,0,0,0,0,36,154,107,59,43,1,0,0,0,0,0
15940,0.126216,0,0,0,0,0,0,0,0,4,35,162,95,59,40,5,0,0,0,0,0
15950,0.114779,0,0,0,0,0,0,0,0,2,42,157,127,47,23,2,0,0,0,0,0
15960,0.105076,0,0,0,0,0,0,0,0,2,33,170,146,44,3,2,0,0,0,0,0
15970,0.110309,0,0,0,0,0,0,0,0,7,57,130,129,66,11,0,0,0,0,0,0
15980,0.113725,0,0,0,0,0,0,0,0,9,44,147,110,67,23,0,0,0,0,0,0
15990,0.118478,0,0,0,0,0,0,0,0,4,41,126,143,70,16,0,0,0,0,0,0
16000,0.11215,0,0,0,0,0,0,0,0,11,25,140,159,51,14,0,0,0,0,0,0
16010,0.125564,0,0,0,0,0,0,0,0,7,35,103,176,63,16,0,0,0,0,0,0
16020,0.124196,0,0,0,0,0,0,0,0,1,60,78,187,58,16,0,0,0,0,0,0
16030,0.125389,0,0,0,0,0,0,0,0,2,48,100,153,86,11,0,0,0,0,0,0
16040,0.129413,0,0,0,0,0,0,0,0,4,48,113,126,81,28,0,0,0,0,0,0
16050,0.12586,0,0,0,0,0,0,0,0,8,44,117,120,87,24,0,0,0,0,0,0
16060,0.104973,0,0,0,0,0,0,0,0,12,63,135,98,66,25,1,0,0,0,0,0
16070,0.110967,0,0,0,0,0,0,0,0,15,73,105,97,83,25,2,0,0,0,0,0
16080,0.106157,0,0,0,0,0,0,0,0,14,69,110,113,79,15,0,0,0,0,0,0
16090,0.0974357,0,0,0,0,0,0,0,0,23,49,134,111,63,20,0,0,0,0,0,0
16100,0.133188,0,0,0,0,0,0,0,1,16,35,95,129,93,31,0,0,0,0,0,0
16110,0.133006,0,0,0,0,0,0,0,6,9,39,102,118,92,32,2,0,0,0,0,0
16120,0.122368,0,0,0,0,0,0,0,5,10,51,94,143,63,31,3,0,0,0,0,0
16130,0.136692,0,0,0,0,0,0,0,3,5,42,111,139,45,46,9,0,0,0,0,0
16140,0.150647,0,0,0,0,0,0,0,2,1,30,105,159,48,39,16,0,0,0,0,0
16150,0.143042,0,0,0,0,0,0,0,1,1,28,147,119,58,17,29,0,0,0,0,0
16160,0.128787,0,0,0,0,0,0,0,4,1,31,137,141,52,11,22,1,0,0,0,0
16170,0.138201,0,0,0,0,0,0,0,0,1,26,120,166,60,17,10,0,0,0,0,0
16180,0.147543,0,0,0,0,0,0,0,2,2,23,112,156,65,21,17,2,0,0,0,0
16190,0.153433,0,0,0,0,0,0,0,3,6,12,115,164,42,35,22,1,0,0,0,0
16200,0.15064,0,0,0,0,0,0,0,4,9,21,112,129,73,22,25,5,0,0,0,0
16210,0.1527,0,0,0,0,0,0,0,5,11,27,94,126,84,20,31,2,0,0,0,0
16220,0.148757,0,0,0,0,0,0,0,11,9,35,99,101,96,19,29,1,0,0,0,0
16230,0.127412,0,0,0,0,0,0,2,26,18,34,83,107,63,42,25,0,0,0,0,0
16240,0.139398,0,0,0,0,0,0,6,12,10,39,111,98,42,40,42,0,0,0,0,0
16250,0.13761,0,0,0,0,0,0,9,9,19,32,114,80,45,60,31,1,0,0,0,0
16260,0.139243,0,0,0,0,0,0,4,11,21,23,106,105,60,37,33,0,0,0,0,0
16270,0.184887,0,0,0,0,0,0,0,12,12,38,69,95,50,64,52,8,0,0,0,0
16280,0.165556,0,0,0,0,0,0,0,25,11,37,64,110,33,66,51,3,0,0,0,0
16290,0.163237,0,0,0,0,0,0,1,28,10,19,94,87,48,55,55,3,0,0,0,0
16300,0.155034,0,0,0,0,0,0,0,30,14,36,63,101,47,62,45,2,0,0,0,0
16310,0.133456,0,0,0,0,0,0,0,34,29,29,81,89,34,69,33,2,0,0,0,0
16320,0.14638,0,0,0,0,0,0,0,33,37,33,57,70,37,88,45,0,0,0,0,0
16330,0.124962,0,0,0,0,0,0,0,25,45,54,74,41,32,95,33,1,0,0,0,0
16340,0.116071,0,0,0,0,0,0,5,37,44,41,74,45,30,88,35,1,0,0,0,0
16350,0.117987,0,0,0,0,0,0,6,42,48,44,61,34,25,90,46,4,0,0,0,0
16360,0.109235,0,0,0,0,0,0,14,29,53,59,46,37,21,89,52,0,0,0,0,0
16370,0.0858542,0,0,0,0,0,1,17,33,56,67,54,29,17,79,47,0,0,0,0,0
16380,0.119459,0,0,0,0,0,0,7,23,47,58,77,31,21,94,42,0,0,0,0,0
16390,0.0863661,0,0,0,0,0,5,10,16,65,71,60,46,23,58,40,6,0,0,0,0
16400,0.0681309,0,0,0,0,0,2,11,9,77,101,55,26,27,53,35,4,0,0,0,0
16410,0.0607436,0,0,0,0,0,2,5,15,71,104,69,19,23,60,32,0,0,0,0,0
16420,0.0447344,0,0,0,0,0,0,0,16,88,106,76,17,18,53,25,1,0,0,0,0
16430,0.0514059,0,0,0,0,0,0,4,20,92,94,71,9,20,66,24,0,0,0,0,0
16440,0.0555298,0,0,0,0,0,0,5,36,63,98,59,20,33,73,13,0,0,0,0,0
16450,0.0354471,0,0,0,0,0,0,4,27,87,104,65,8,23,64,18,0,0,0,0,0
16460,0.0323543,0,0,0,0,0,0,2,31,77,106,75,12,31,54,12,0,0,0,0,0
16470,0.0296619,0,0,0,0,0,0,6,34,61,90,109,13,32,40,15,0,0,0,0,0
16480,-0.00200758,0,0,0,0,0,0,4,53,79,80,97,7,57,20,3,0,0,0,0,0
16490,-0.0107035,0,0,0,0,0,0,9,70,76,74,79,11,45,29,7,0,0,0,0,0
16500,0.00554074,0,0,0,0,0,0,12,81,61,61,62,19,55,38,11,0,0,0,0,0
16510,0.0403061,0,0,0,0,0,0,0,51,76,75,55,13,67,52,11,0,0,0,0,0
16520,0.0296177,0,0,0,0,0,0,5,55,65,78,56,25,77,30,9,0,0,0,0,0
16530,0.0377152,0,0,0,0,0,0,6,58,59,77,47,19,85,44,5,0,0,0,0,0
16540,0.0405636,0,0,0,0,0,0,9,53,55,81,45,25,86,31,15,0,0,0,0,0
16550,0.0719828,0,0,0,0,0,0,5,35,74,57,41,30,94,44,17,3,0,0,0,0
16560,0.0727322,0,0,0,0,0,0,12,25,62,75,40,44,70,43,26,3,0,0,0,0
16570,0.0637565,0,0,0,0,0,0,3,35,52,95,57,30,63,44,21,0,0,0,0,0
16580,0.0732556,0,0,0,0,0,0,6,51,31,99,38,34,73,41,27,0,0,0,0,0
16590,0.0523882,0,0,0,0,0,0,10,51,51,78,29,57,66,32,24,2,0,0,0,0
16600,0.0636022,0,0,0,0,0,0,13,67,49,35,35,61,67,40,28,5,0,0,0,0
16610,0.0375714,0,0,0,0,0,0,14,75,71,26,39,49,56,43,26,1,0,0,0,0
16620,0.0380168,0,0,0,0,0,1,17,65,55,37,39,85,38,48,14,1,0,0,0,0
16630,0.0283519,0,0,0,0,0,3,19,94,39,31,17,71,63,51,11,1,0,0,0,0
16640,-0.00199657,0,0,0,0,0,7,31,80,58,40,13,68,56,37,5,5,0,0,0,0
16650,-0.0581499,0,0,0,0,0,14,26,109,72,31,10,55,60,19,2,2,0,0,0,0
16660,-0.0729164,0,0,0,0,0,14,35,116,67,18,19,56,57,18,0,0,0,0,0,0
16670,-0.0441097,0,0,0,0,0,9,24,108,66,19,27,62,72,13,0,0,0,0,0,0
16680,-0.0535143,0,0,0,0,0,28,35,105,32,14,27,70,70,19,0,0,0,0,0,0
16690,-0.0475745,0,0,0,0,0,15,39,87,47,15,47,87,60,3,0,0,0,0,0,0
16700,-0.0534468,0,0,0,0,1,10,50,100,45,6,42,69,59,18,0,0,0,0,0,0
16710,-0.0430412,0,0,0,0,1,12,41,89,38,13,57,94,46,9,0,0,0,0,0,0
16720,-0.0367646,0,0,0,0,0,9,33,102,49,14,33,97,50,13,0,0,0,0,0,0
16730,-0.0497551,0,0,0,0,0,7,32,95,85,12,7,95,59,8,0,0,0,0,0,0
16740,-0.0727182,0,0,0,0,0,0,56,98,82,17,19,67,50,11,0,0,0,0,0,0
16750,-0.0806223,0,0,0,0,0,5,37,95,97,22,33,70,37,4,0,0,0,0,0,0
16760,-0.0636871,0,0,0,0,0,2,36,114,66,24,26,75,46,11,0,0,0,0,0,0
16770,-0.0729323,0,0,0,0,0,0,27,127,86,14,32,58,44,12,0,0,0,0,0,0
16780,-0.0756243,0,0,0,0,0,0,35,112,77,15,67,52,39,3,0,0,0,0,0,0
16790,-0.0665103,0,0,0,0,0,0,34,105,82,20,50,65,31,13,0,0,0,0,0,0
16800,-0.043741,0,0,0,0,0,0,34,89,71,21,60,68,51,6,0,0,0,0,0,0
16810,-0.0384163,0,0,0,0,0,2,27,95,76,16,47,76,41,20,0,0,0,0,0,0
16820,-0.0247894,0,0,0,0,0,3,53,72,69,1,33,81,61,27,0,0,0,0,0,0
16830,-0.0270267,0,0,0,0,0,0,67,70,55,3,40,82,52,29,2,0,0,0,0,0
16840,-0.00947786,0,0,0,0,0,4,71,63,40,10,31,74,55,47,5,0,0,0,0,0
16850,-0.0122049,0,0,0,0,0,9,85,59,20,12,29,75,59,39,13,0,0,0,0,0
16860,-0.0083536,0,0,0,0,0,11,91,61,15,5,29,62,51,63,12,0,0,0,0,0
16870,0.00626036,0,0,0,0,0,8,84,59,9,11,44,66,42,60,17,0,0,0,0,0
16880,-0.0159047,0,0,0,0,0,11,86,56,8,20,53,61,51,49,5,0,0,0,0,0
16890,-0.0400081,0,0,0,0,0,7,95,63,14,20,52,61,47,38,3,0,0,0,0,0
16900,-0.0171249,0,0,0,0,1,12,75,64,16,19,51,43,68,46,5,0,0,0,0,0
16910,0.029392,0,0,0,0,1,14,53,45,10,33,65,48,59,67,5,0,0,0,0,0
16920,0.0598795,0,0,0,0,0,14,29,49,11,32,77,41,66,73,8,0,0,0,0,0
