update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23920,-0.000133105,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23930,-8.92848e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23940,-0.000486916,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23950,-0.000336756,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23960,-1.66528e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23970,0.000439276,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23980,0.000668793,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23990,0.000300417,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24000,3.86821e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24010,-0.000200775,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24020,0.000265267,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24030,-3.20416e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24040,-0.000356564,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24050,0.000257125,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24060,0.000243757,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24070,-0.000718848,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24080,-0.000573866,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24090,-7.86368e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24100,-0.000214957,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24110,-0.00038721,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24120,-0.000162575,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24130,-0.000223105,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24140,-8.54051e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24150,-0.000645828,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24160,-0.000469849,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24170,-0.000360261,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24180,-0.000124679,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24190,0.000725956,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24200,0.000940746,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24210,-0.000228865,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24220,-0.000141849,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24230,-0.00012504,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24240,-0.000355721,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24250,-0.000359779,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24260,-0.000499155,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24270,-0.000247271,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24280,-0.000264143,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24290,-0.000560475,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24300,0.000171999,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24310,0.000461708,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24320,9.6402e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24330,-5.26116e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24340,-0.000144957,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24350,0.000495954,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24360,0.000224526,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24370,-0.000266482,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24380,-0.000584586,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24390,0.000744819,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24400,0.000287421,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24410,0.000104498,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24420,0.000492359,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24430,-0.000321774,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24440,0.000415676,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24450,0.000158417,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24460,0.000324406,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24470,-0.000331713,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24480,-0.000679216,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24490,0.000557782,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24500,-0.000332235,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24510,-3.4298e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24520,9.5407e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24530,0.000754839,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24540,-0.000150722,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24550,-0.000416796,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24560,-0.000149935,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24570,-0.000139253,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24580,0.000193962,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24590,0.000159679,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24600,-0.00036044,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24610,-2.46749e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24620,-0.000358575,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24630,-0.000453961,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24640,-0.00022504,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24650,0.000263746,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24660,-8.24784e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24670,-0.000514892,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24680,-1.4977e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24690,-8.81486e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24700,0.000772756,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24710,-0.000327048,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24720,-0.000372191,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24730,0.000340028,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24740,-0.0001714,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24750,-0.000482806,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24760,-5.91282e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24770,-0.000180556,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24780,0.000124683,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24790,-0.000736885,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24800,9.05597e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24810,-0.000436695,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24820,-0.000323181,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24830,0.000115351,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24840,-9.73305e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24850,-0.000226047,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24860,0.00014886,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24870,-0.000556018,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24880,0.000115146,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24890,0.000167188,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24900,-5.67181e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24910,-0.000179534,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24920,0.000427461,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24930,0.000815818,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24940,-0.000472609,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24950,9.84238e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24960,0.000476679,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24970,-0.000275339,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24980,-0.000154989,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24990,0.000482804,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25000,-0.00024253,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25010,0.00013925,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25020,0.000751759,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25030,0.000636643,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25040,0.000560274,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25050,0.000171155,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25060,0.000373524,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25070,-0.000436399,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25080,0.000379786,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25090,0.00056599,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25100,-0.000424183,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25110,0.000315985,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25120,-0.000855162,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25130,1.57417e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25140,-0.00117039,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25150,0.00059292,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25160,0.000252256,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25170,-0.000439375,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25180,0.000496286,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25190,-5.39766e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25200,0.000458493,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25210,0.000374206,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25220,-0.000426963,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25230,-0.000211433,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25240,0.000280302,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25250,0.000899504,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25260,0.000256468,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25270,0.000676189,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25280,0.000237064,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25290,1.93923e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25300,-0.000489551,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25310,0.000356645,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25320,0.000685595,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25330,0.000407076,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25340,0.000473945,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25350,-8.69278e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25360,2.03605e-06,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25370,0.000417067,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25380,0.000312409,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25390,0.000446296,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25400,-0.000238267,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25410,0.000751455,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25420,-1.53966e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25430,0.00013945,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25440,-0.000754089,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25450,0.00038611,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25460,0.000228755,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25470,-0.000244434,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25480,0.000377031,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25490,0.000817438,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25500,-0.00019475,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25510,3.11712e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25520,-0.000388001,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25530,3.60146e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25540,0.000669103,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25550,-1.45938e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25560,7.63248e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25570,6.65044e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25580,-0.0004309,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25590,0.000524532,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25600,1.1924e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25610,-0.000210184,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25620,-0.000179797,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25630,0.000232106,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25640,-0.000306758,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25650,0.000150757,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25660,-0.0004785,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25670,-0.000159618,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25680,-0.000924252,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25690,0.000678362,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25700,-0.00017314,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25710,2.8647e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25720,-0.000520242,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25730,0.000917963,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25740,0.000606639,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25750,-5.06401e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25760,0.000280607,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25770,0.000228811,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25780,-0.000206015,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25790,-0.00029107,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25800,0.000776183,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25810,0.000471033,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25820,0.000208595,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25830,2.06057e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25840,2.07844e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25850,0.000308847,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25860,-0.000299294,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25870,-0.00102532,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25880,-0.000562972,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25890,-0.000247273,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25900,-0.000188871,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25910,0.000532523,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25920,-6.22876e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25930,-0.000274351,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25940,0.00060711,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25950,5.07864e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25960,-0.000200687,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25970,-0.000402396,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25980,0.00013907,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25990,-3.28059e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26000,0.000220707,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26010,0.000354655,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26020,0.000107119,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26030,0.000229837,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26040,-0.00036656,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26050,2.69623e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26060,-0.000395543,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26070,-0.000129005,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26080,0.000126842,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26090,0.000563822,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26100,-3.30007e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26110,4.73099e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26120,-0.000301725,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26130,-0.000807612,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26140,0.000489155,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26150,7.98111e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26160,-0.000557927,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26170,-0.000122194,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26180,0.000230866,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26190,0.00110008,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26200,-0.000420146,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26210,0.000484239,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26220,0.000355163,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26230,0.000390402,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26240,7.57803e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26250,-0.000122263,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26260,-0.000406082,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26270,0.000331024,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26280,0.000247355,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26290,-0.000572213,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26300,-0.000391285,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26310,5.72819e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26320,-7.53136e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26330,0.000933499,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26340,-0.000146669,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26350,-0.000385989,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26360,-0.000853131,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26370,-0.000422873,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26380,-0.000496004,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26390,0.000520797,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26400,-0.000453296,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26410,-0.000220433,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26420,-0.000285887,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26430,-0.000268585,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26440,-0.000414373,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26450,0.000805794,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26460,0.000288255,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26470,0.000607792,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26480,-0.000163579,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26490,0.000608798,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26500,-0.000599388,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26510,2.90763e-07,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26520,-0.000415882,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26530,-0.000502173,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26540,0.000381818,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26550,-0.00026323,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26560,0.00012763,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26570,0.000705785,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26580,0.000269036,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26590,-0.000306131,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26600,-0.000250549,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26610,0.000322781,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26620,0.000162232,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
26630,0.000699206,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26640,0.000604046,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26650,-9.6182e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26660,0.000449373,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26670,-0.000838804,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26680,-7.8533e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
