update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1000,0.145461,0,0,0,0,0,0,0,7,77,50,54,47,30,50,79,6,0,0,0,0
1010,0.138444,0,0,0,0,0,0,6,27,76,36,47,37,19,47,98,7,0,0,0,0
1020,0.149404,0,0,0,0,0,0,0,25,71,48,38,40,22,49,98,9,0,0,0,0
1030,0.112977,0,0,0,0,0,0,3,32,76,51,48,35,15,69,66,5,0,0,0,0
1040,0.113111,0,0,0,0,0,0,8,45,65,45,26,41,29,66,70,5,0,0,0,0
1050,0.104481,0,0,0,0,0,0,14,35,74,37,29,42,40,79,43,7,0,0,0,0
1060,0.106953,0,0,0,0,0,4,16,33,37,42,52,61,50,59,44,2,0,0,0,0
1070,0.093298,0,0,0,0,0,4,27,26,45,30,62,53,51,67,35,0,0,0,0,0
1080,0.0779569,0,0,0,0,0,4,24,25,54,41,73,34,51,60,33,1,0,0,0,0
1090,0.0885914,0,0,0,0,0,4,9,31,61,43,66,42,36,75,33,0,0,0,0,0
1100,0.0622938,0,0,0,0,0,2,13,35,61,60,71,39,31,51,37,0,0,0,0,0
1110,0.0324529,0,0,0,0,0,1,18,33,88,51,67,49,34,30,27,2,0,0,0,0
1120,0.0401147,0,0,0,0,0,2,30,36,58,59,56,50,40,41,26,2,0,0,0,0
1130,0.0178657,0,0,0,0,0,4,38,54,51,47,48,49,47,38,24,0,0,0,0,0
1140,0.0423456,0,0,0,0,0,4,25,53,49,61,49,24,69,38,28,0,0,0,0,0
1150,0.0548576,0,0,0,0,0,2,31,38,42,66,49,35,55,49,33,0,0,0,0,0
1160,0.0502214,0,0,0,0,0,9,41,35,44,61,38,29,50,43,49,1,0,0,0,0
1170,0.0581402,0,0,0,0,0,6,28,33,40,86,65,13,26,32,69,2,0,0,0,0
1180,0.059965,0,0,0,0,0,9,13,41,48,83,63,11,27,47,53,5,0,0,0,0
1190,0.0641794,0,0,0,0,0,0,10,40,54,72,93,9,29,48,41,4,0,0,0,0
1200,0.0769674,0,0,0,0,0,0,19,34,42,71,92,12,24,50,51,5,0,0,0,0
1210,0.0538236,0,0,0,0,0,0,20,26,47,86,98,14,30,27,48,4,0,0,0,0
1220,0.0295574,0,0,0,0,0,1,19,45,46,111,54,18,26,43,37,0,0,0,0,0
1230,0.0787794,0,0,0,0,0,1,12,30,45,100,50,11,49,54,48,0,0,0,0,0
1240,0.0625038,0,0,0,0,0,0,10,37,65,78,48,24,51,50,37,0,0,0,0,0
1250,0.0851575,0,0,0,0,0,3,11,27,46,78,66,23,52,52,39,3,0,0,0,0
1260,0.0750279,0,0,0,0,0,2,20,36,49,41,92,31,31,59,39,0,0,0,0,0
1270,0.117454,0,0,0,0,0,0,21,19,57,42,58,27,47,77,51,1,0,0,0,0
1280,0.102786,0,0,0,0,0,0,41,6,35,60,77,25,28,81,44,3,0,0,0,0
1290,0.136089,0,0,0,0,0,2,40,16,23,23,76,25,46,85,64,0,0,0,0,0
1300,0.0967379,0,0,0,0,0,2,43,19,31,44,74,23,46,57,60,1,0,0,0,0
1310,0.0936849,0,0,0,0,0,0,22,38,24,66,68,26,58,50,48,0,0,0,0,0
1320,0.0552992,0,0,0,0,0,2,37,49,34,52,43,43,47,56,37,0,0,0,0,0
1330,0.0774413,0,0,0,0,0,3,12,43,39,66,43,43,52,82,14,3,0,0,0,0
1340,0.134622,0,0,0,0,0,1,8,34,30,43,40,56,65,90,30,3,0,0,0,0
1350,0.12078,0,0,0,0,0,3,14,9,42,44,58,73,66,67,24,0,0,0,0,0
1360,0.111103,0,0,0,0,0,1,19,10,33,49,70,81,43,69,25,0,0,0,0,0
1370,0.110558,0,0,0,0,0,2,25,10,32,56,73,47,45,86,24,0,0,0,0,0
1380,0.126356,0,0,0,0,0,2,31,18,19,55,42,61,43,85,44,0,0,0,0,0
1390,0.108631,0,0,0,0,0,5,33,15,30,66,42,40,40,79,50,0,0,0,0,0
1400,0.118339,0,0,0,0,0,4,36,21,10,73,30,33,67,89,37,0,0,0,0,0
1410,0.125591,0,0,0,0,0,4,31,38,8,50,35,17,90,84,43,0,0,0,0,0
1420,0.139438,0,0,0,0,0,3,18,35,10,64,21,39,82,89,39,0,0,0,0,0
1430,0.0975737,0,0,0,0,0,4,44,28,23,55,21,46,55,86,38,0,0,0,0,0
1440,0.108006,0,0,0,0,0,3,41,34,16,54,21,42,50,102,37,0,0,0,0,0
1450,0.113529,0,0,0,0,0,1,38,17,32,45,30,63,48,88,34,4,0,0,0,0
1460,0.0756527,0,0,0,0,0,14,44,20,25,49,22,80,56,56,29,5,0,0,0,0
1470,0.0664193,0,0,0,0,0,18,33,22,39,37,51,77,23,63,34,3,0,0,0,0
1480,0.0487605,0,0,0,0,1,17,30,29,42,46,54,68,20,71,20,2,0,0,0,0
1490,0.0223637,0,0,0,0,0,21,51,32,34,63,28,52,20,69,25,5,0,0,0,0
1500,0.068539,0,0,0,0,0,22,29,30,16,77,26,48,50,68,29,5,0,0,0,0
1510,0.117975,0,0,0,0,0,4,29,22,11,61,47,57,44,92,32,1,0,0,0,0
1520,0.140185,0,0,0,0,0,1,23,27,11,60,30,61,57,99,29,2,0,0,0,0
1530,0.0961921,0,0,0,0,0,2,27,24,15,89,38,50,63,67,22,3,0,0,0,0
1540,0.0946254,0,0,0,0,0,3,11,14,23,102,71,36,59,55,23,3,0,0,0,0
1550,0.0680486,0,0,0,0,0,4,16,28,33,97,60,33,54,43,29,3,0,0,0,0
1560,0.0699371,0,0,0,0,0,0,17,26,53,96,39,24,60,70,15,0,0,0,0,0
1570,0.0756306,0,0,0,0,0,0,16,9,65,89,44,42,58,60,15,2,0,0,0,0
1580,0.0812851,0,0,0,0,0,0,20,15,68,71,37,41,71,37,38,2,0,0,0,0
1590,0.0780367,0,0,0,0,0,2,25,14,66,56,42,42,95,22,28,8,0,0,0,0
1600,0.0601323,0,0,0,0,0,4,44,20,37,55,55,38,89,40,13,5,0,0,0,0
1610,0.054213,0,0,0,0,0,1,39,25,43,70,36,44,72,58,12,0,0,0,0,0
1620,0.0609803,0,0,0,0,0,5,46,24,44,42,38,56,66,58,21,0,0,0,0,0
1630,0.0789754,0,0,0,0,0,0,52,24,34,27,46,56,86,54,21,0,0,0,0,0
1640,0.0701696,0,0,0,0,0,0,56,26,28,35,41,66,68,64,14,2,0,0,0,0
1650,0.0494499,0,0,0,0,0,0,57,31,28,31,43,86,58,55,11,0,0,0,0,0
1660,0.0125352,0,0,0,0,0,5,62,43,26,32,46,92,45,44,5,0,0,0,0,0
1670,-0.000745144,0,0,0,0,0,10,50,61,24,29,48,99,43,25,11,0,0,0,0,0
1680,-0.0388137,0,0,0,0,0,9,54,65,50,19,67,86,31,16,3,0,0,0,0,0
1690,-0.0631172,0,0,0,0,0,5,70,82,39,15,66,81,31,9,2,0,0,0,0,0
1700,-0.100166,0,0,0,0,0,6,98,79,47,6,56,66,31,9,2,0,0,0,0,0
1710,-0.102846,0,0,0,0,0,0,99,96,46,14,33,73,20,14,5,0,0,0,0,0
1720,-0.105715,0,0,0,0,0,8,119,82,43,4,19,68,31,15,11,0,0,0,0,0
1730,-0.084178,0,0,0,0,0,8,105,87,27,3,15,117,17,4,17,0,0,0,0,0
1740,-0.0800366,0,0,0,0,0,3,127,71,21,3,6,121,26,11,11,0,0,0,0,0
1750,-0.0655988,0,0,0,0,0,3,129,59,25,6,11,104,28,14,21,0,0,0,0,0
1760,-0.0449985,0,0,0,0,0,15,105,61,13,2,28,97,37,17,24,1,0,0,0,0
1770,-0.0902452,0,0,0,0,0,18,80,112,25,0,37,74,30,7,15,2,0,0,0,0
1780,-0.123959,0,0,0,0,0,35,78,108,31,0,34,83,14,7,10,0,0,0,0,0
1790,-0.142342,0,0,0,0,0,45,65,119,27,4,35,79,14,12,0,0,0,0,0,0
1800,-0.160577,0,0,0,0,0,57,54,128,37,1,30,62,22,9,0,0,0,0,0,0
1810,-0.127219,0,0,0,0,3,51,62,91,33,4,50,55,44,7,0,0,0,0,0,0
1820,-0.131596,0,0,0,0,2,57,66,70,42,14,45,65,35,4,0,0,0,0,0,0
1830,-0.0933511,0,0,0,0,1,48,52,78,33,20,43,63,52,10,0,0,0,0,0,0
1840,-0.0773492,0,0,0,0,0,36,31,92,53,20,46,58,56,8,0,0,0,0,0,0
1850,-0.0831893,0,0,0,0,1,29,17,101,74,23,51,60,35,9,0,0,0,0,0,0
1860,-0.10507,0,0,0,0,0,31,17,122,63,33,43,52,39,0,0,0,0,0,0,0
1870,-0.109731,0,0,0,0,3,42,13,112,67,30,34,64,35,0,0,0,0,0,0,0
1880,-0.122792,0,0,0,0,2,37,24,107,73,41,38,45,33,0,0,0,0,0,0,0
1890,-0.120534,0,0,0,0,1,54,19,102,41,56,48,40,39,0,0,0,0,0,0,0
1900,-0.138592,0,0,0,0,2,56,18,94,60,64,52,37,17,0,0,0,0,0,0,0
1910,-0.155826,0,0,0,0,6,56,48,89,47,37,56,41,20,0,0,0,0,0,0,0
1920,-0.135875,0,0,0,0,6,45,38,92,42,46,68,44,19,0,0,0,0,0,0,0
1930,-0.138253,0,0,0,0,1,49,17,120,41,37,95,32,8,0,0,0,0,0,0,0
1940,-0.137839,0,0,0,0,2,36,13,135,52,51,71,23,17,0,0,0,0,0,0,0
1950,-0.11704,0,0,0,0,0,17,16,130,68,49,71,29,20,0,0,0,0,0,0,0
1960,-0.111395,0,0,0,0,0,13,20,105,89,40,84,45,4,0,0,0,0,0,0,0
1970,-0.0957568,0,0,0,0,0,13,9,120,59,39,121,37,2,0,0,0,0,0,0,0
1980,-0.0959995,0,0,0,0,0,13,17,124,59,18,115,52,2,0,0,0,0,0,0,0
1990,-0.100066,0,0,0,0,0,17,32,108,58,25,94,62,4,0,0,0,0,0,0,0
2000,-0.0551068,0,0,0,0,0,11,37,64,46,27,113,101,1,0,0,0,0,0,0,0
2010,-0.0511047,0,0,0,0,0,1,35,74,49,27,115,98,1,0,0,0,0,0,0,0
2020,-0.0407664,0,0,0,0,0,0,51,49,58,13,111,118,0,0,0,0,0,0,0,0
2030,-0.038797,0,0,0,0,0,0,41,46,73,18,108,111,3,0,0,0,0,0,0,0
2040,-0.0269711,0,0,0,0,0,0,22,59,80,27,84,119,9,0,0,0,0,0,0,0
2050,-0.0100719,0,0,0,0,0,0,21,46,62,48,88,113,22,0,0,0,0,0,0,0
2060,0.00751544,0,0,0,0,0,2,25,35,45,62,59,133,39,0,0,0,0,0,0,0
2070,0.000200247,0,0,0,0,0,4,24,46,44,65,64,102,51,0,0,0,0,0,0,0
2080,0.00385633,0,0,0,0,0,4,22,27,49,79,86,90,43,0,0,0,0,0,0,0
2090,0.00441222,0,0,0,0,0,6,10,39,40,89,78,94,44,0,0,0,0,0,0,0
2100,0.0260503,0,0,0,0,0,8,6,36,32,65,108,87,56,2,0,0,0,0,0,0
2110,0.0229135,0,0,0,0,0,2,2,51,41,61,94,96,46,7,0,0,0,0,0,0
2120,-0.0162759,0,0,0,0,0,11,7,62,45,84,72,80,34,5,0,0,0,0,0,0
2130,-0.0251354,0,0,0,0,0,28,9,49,31,87,85,54,54,3,0,0,0,0,0,0
2140,-0.0596156,0,0,0,0,2,44,13,60,39,78,54,36,67,7,0,0,0,0,0,0
2150,-0.0380269,0,0,0,0,1,24,9,57,44,98,73,33,38,23,0,0,0,0,0,0
2160,-0.0185332,0,0,0,0,1,13,6,55,49,100,74,33,46,23,0,0,0,0,0,0
2170,-0.0194969,0,0,0,0,0,6,12,49,44,128,74,27,43,17,0,0,0,0,0,0
2180,0.00143722,0,0,0,0,1,2,2,24,66,128,83,39,43,12,0,0,0,0,0,0
2190,0.00899837,0,0,0,0,0,0,4,37,50,110,98,41,51,9,0,0,0,0,0,0
2200,7.32785e-05,0,0,0,0,0,0,16,28,52,122,84,38,38,22,0,0,0,0,0,0
2210,-0.0244022,0,0,0,0,0,0,13,52,89,97,49,45,33,22,0,0,0,0,0,0
2220,-0.0148659,0,0,0,0,0,0,13,46,74,115,38,48,39,27,0,0,0,0,0,0
2230,0.00126088,0,0,0,0,0,1,15,15,96,114,29,57,39,31,3,0,0,0,0,0
2240,0.00057995,0,0,0,0,0,3,9,15,89,116,54,54,37,23,0,0,0,0,0,0
2250,0.00424306,0,0,0,0,0,7,8,16,72,120,55,59,46,17,0,0,0,0,0,0
2260,-0.0136389,0,0,0,0,0,12,4,12,91,115,71,46,37,12,0,0,0,0,0,0
2270,-0.00474645,0,0,0,0,0,5,1,12,105,103,57,58,57,2,0,0,0,0,0,0
2280,0.00282547,0,0,0,0,0,5,12,9,86,116,48,51,66,7,0,0,0,0,0,0
2290,-0.00266355,0,0,0,0,0,4,15,17,78,112,52,52,62,8,0,0,0,0,0,0
2300,0.0207475,0,0,0,0,0,3,11,37,65,81,46,68,71,18,0,0,0,0,0,0
2310,0.0101162,0,0,0,0,0,6,8,44,53,109,29,85,50,14,2,0,0,0,0,0
2320,0.00216745,0,0,0,0,0,1,9,67,54,87,28,93,47,14,0,0,0,0,0,0
2330,-0.0122721,0,0,0,0,0,0,12,59,62,100,38,78,43,8,0,0,0,0,0,0
2340,0.000275755,0,0,0,0,0,0,13,49,67,88,31,98,39,15,0,0,0,0,0,0
2350,-0.0135546,0,0,0,0,0,0,14,51,83,90,18,95,37,12,0,0,0,0,0,0
2360,0.0163819,0,0,0,0,0,0,8,33,67,109,34,92,41,16,0,0,0,0,0,0
2370,0.015893,0,0,0,0,0,0,9,25,62,109,51,99,38,7,0,0,0,0,0,0
2380,0.0136223,0,0,0,0,0,0,8,25,67,87,54,127,32,0,0,0,0,0,0,0
2390,0.0439357,0,0,0,0,0,0,8,22,52,60,59,149,50,0,0,0,0,0,0,0
2400,0.0388367,0,0,0,0,0,0,20,32,47,50,48,131,70,2,0,0,0,0,0,0
2410,0.0312099,0,0,0,0,0,0,22,38,25,59,89,110,52,5,0,0,0,0,0,0
2420,0.0496906,0,0,0,0,0,0,18,23,26,73,69,123,66,2,0,0,0,0,0,0
2430,0.0510553,0,0,0,0,0,0,9,33,33,79,62,93,78,13,0,0,0,0,0,0
2440,0.0385704,0,0,0,0,0,0,18,25,48,72,58,89,82,8,0,0,0,0,0,0
2450,0.0396528,0,0,0,0,0,0,8,25,48,60,92,115,48,4,0,0,0,0,0,0
2460,0.0479479,0,0,0,0,0,0,3,28,56,45,95,115,58,0,0,0,0,0,0,0
2470,0.0623593,0,0,0,0,0,0,4,25,45,42,97,120,65,2,0,0,0,0,0,0
2480,0.0704378,0,0,0,0,0,0,0,29,37,37,103,123,65,6,0,0,0,0,0,0
2490,0.0888341,0,0,0,0,0,0,0,16,27,37,111,138,58,13,0,0,0,0,0,0
2500,0.0505322,0,0,0,0,0,0,0,24,58,39,105,128,43,3,0,0,0,0,0,0
2510,0.0492514,0,0,0,0,0,0,0,26,36,70,107,110,41,10,0,0,0,0,0,0
2520,0.0293496,0,0,0,0,0,0,0,23,61,99,82,78,45,12,0,0,0,0,0,0
2530,0.0337033,0,0,0,0,0,0,0,20,64,106,57,86,56,11,0,0,0,0,0,0
2540,0.0169502,0,0,0,0,0,0,0,21,79,107,49,101,37,6,0,0,0,0,0,0
2550,0.0349718,0,0,0,0,0,0,0,14,79,98,65,72,49,23,0,0,0,0,0,0
2560,0.0320003,0,0,0,0,0,0,1,20,67,101,69,69,51,22,0,0,0,0,0,0
2570,0.0213864,0,0,0,0,0,0,2,30,60,113,64,56,47,28,0,0,0,0,0,0
2580,0.0309154,0,0,0,0,0,0,1,43,52,92,66,61,52,33,0,0,0,0,0,0
2590,0.0887327,0,0,0,0,0,0,0,30,48,65,55,64,82,56,0,0,0,0,0,0
2600,0.083242,0,0,0,0,0,0,0,21,64,75,53,63,47,70,7,0,0,0,0,0
2610,0.0796201,0,0,0,0,0,0,1,21,58,76,59,60,58,53,14,0,0,0,0,0
2620,0.0814872,0,0,0,0,0,0,0,18,39,110,49,68,49,59,8,0,0,0,0,0
2630,0.0860109,0,0,0,0,0,0,1,13,28,78,83,101,58,37,1,0,0,0,0,0
2640,0.0976286,0,0,0,0,0,0,0,19,22,60,94,100,63,42,0,0,0,0,0,0
2650,0.100329,0,0,0,0,0,0,0,33,30,40,101,50,94,45,7,0,0,0,0,0
2660,0.10841,0,0,0,0,0,0,0,31,27,33,96,87,79,26,21,0,0,0,0,0
2670,0.105444,0,0,0,0,0,0,0,13,22,66,83,120,52,30,14,0,0,0,0,0
2680,0.105987,0,0,0,0,0,0,0,17,19,84,63,102,59,33,23,0,0,0,0,0
2690,0.116521,0,0,0,0,0,0,0,29,16,73,64,78,68,47,25,0,0,0,0,0
2700,0.129692,0,0,0,0,0,0,0,18,10,78,70,75,73,51,25,0,0,0,0,0
2710,0.142491,0,0,0,0,0,0,0,12,18,79,71,48,82,49,41,0,0,0,0,0
2720,0.134289,0,0,0,0,0,0,0,17,29,85,45,61,61,50,52,0,0,0,0,0
2730,0.14588,0,0,0,0,0,0,0,10,31,79,47,57,87,39,47,3,0,0,0,0
2740,0.154278,0,0,0,0,0,0,0,6,28,82,49,48,88,37,60,2,0,0,0,0
2750,0.141809,0,0,0,0,0,0,0,4,34,77,64,65,71,24,61,0,0,0,0,0
2760,0.133346,0,0,0,0,0,0,0,16,65,37,46,65,80,45,46,0,0,0,0,0
2770,0.131624,0,0,0,0,0,0,3,17,69,39,37,52,97,29,57,0,0,0,0,0
2780,0.133235,0,0,0,0,0,0,13,9,46,58,25,62,94,69,24,0,0,0,0,0
2790,0.146897,0,0,0,0,0,0,16,13,38,45,25,65,94,66,38,0,0,0,0,0
2800,0.15079,0,0,0,0,0,0,6,19,43,44,30,56,89,78,35,0,0,0,0,0
