update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.124632,0,0,0,0,0,0,0,1,12,100,99,51,54,61,22,0,0,0,0,0
490,0.126144,0,0,0,0,0,0,0,0,19,99,93,55,49,54,31,0,0,0,0,0
500,0.129129,0,0,0,0,0,0,0,0,24,84,111,42,48,65,26,0,0,0,0,0
510,0.165161,0,0,0,0,0,0,0,0,15,72,101,40,31,111,30,0,0,0,0,0
520,0.157799,0,0,0,0,0,0,0,0,9,91,101,37,28,108,26,0,0,0,0,0
530,0.19184,0,0,0,0,0,0,0,0,5,73,92,34,31,110,55,0,0,0,0,0
540,0.21923,0,0,0,0,0,0,0,0,0,66,87,26,30,115,75,1,0,0,0,0
550,0.18935,0,0,0,0,0,0,0,0,1,55,121,44,40,80,54,5,0,0,0,0
560,0.199864,0,0,0,0,0,0,0,0,4,48,106,48,39,94,56,5,0,0,0,0
570,0.179334,0,0,0,0,0,0,0,0,6,74,99,38,43,90,46,4,0,0,0,0
580,0.190413,0,0,0,0,0,0,0,0,3,69,88,38,61,91,49,1,0,0,0,0
590,0.192166,0,0,0,0,0,0,0,0,1,74,68,35,104,88,30,0,0,0,0,0
600,0.201621,0,0,0,0,0,0,0,0,3,72,47,51,101,85,41,0,0,0,0,0
610,0.200787,0,0,0,0,0,0,0,0,10,62,55,39,98,102,34,0,0,0,0,0
620,0.203108,0,0,0,0,0,0,0,0,12,41,74,44,84,105,38,2,0,0,0,0
630,0.18843,0,0,0,0,0,0,0,0,13,52,75,47,96,74,42,1,0,0,0,0
640,0.164848,0,0,0,0,0,0,0,0,24,72,69,56,59,83,37,0,0,0,0,0
650,0.143204,0,0,0,0,0,0,0,1,44,64,78,41,63,77,32,0,0,0,0,0
660,0.156861,0,0,0,0,0,0,0,1,42,45,86,42,70,87,25,2,0,0,0,0
670,0.132864,0,0,0,0,0,0,0,9,54,51,77,51,53,68,35,2,0,0,0,0
680,0.150175,0,0,0,0,0,0,0,6,49,61,58,60,49,69,46,2,0,0,0,0
690,0.0881911,0,0,0,0,0,0,0,8,62,97,51,69,38,43,32,0,0,0,0,0
700,0.0905406,0,0,0,0,0,0,0,12,56,116,45,53,28,36,53,1,0,0,0,0
710,0.118444,0,0,0,0,0,0,0,14,48,91,54,56,28,36,72,1,0,0,0,0
720,0.129987,0,0,0,0,0,0,0,9,32,63,80,95,40,31,48,2,0,0,0,0
730,0.129917,0,0,0,0,0,0,0,19,38,56,83,56,53,39,51,5,0,0,0,0
740,0.0989939,0,0,0,0,0,0,0,32,22,88,69,62,57,37,29,4,0,0,0,0
750,0.0864969,0,0,0,0,0,0,0,26,36,76,81,81,44,31,23,2,0,0,0,0
760,0.110561,0,0,0,0,0,0,0,24,25,69,83,63,72,42,20,2,0,0,0,0
770,0.0969106,0,0,0,0,0,0,0,22,21,84,93,48,77,42,12,1,0,0,0,0
780,0.119037,0,0,0,0,0,0,0,18,32,57,85,55,83,53,17,0,0,0,0,0
790,0.0993399,0,0,0,0,0,0,0,44,26,63,75,49,62,62,19,0,0,0,0,0
800,0.0962375,0,0,0,0,0,0,0,34,32,76,83,46,49,50,30,0,0,0,0,0
810,0.123861,0,0,0,0,0,0,0,31,33,41,86,60,47,74,28,0,0,0,0,0
820,0.0868291,0,0,0,0,0,0,0,32,42,89,63,48,46,46,32,2,0,0,0,0
830,0.090262,0,0,0,0,0,0,0,35,35,70,87,39,53,51,29,1,0,0,0,0
840,0.0892007,0,0,0,0,0,0,0,30,51,60,93,32,51,55,28,0,0,0,0,0
850,0.0915498,0,0,0,0,0,0,0,20,59,62,75,52,58,51,23,0,0,0,0,0
860,0.107419,0,0,0,0,0,0,0,25,43,73,59,46,71,51,32,0,0,0,0,0
870,0.12528,0,0,0,0,0,0,0,38,42,44,47,32,121,41,35,0,0,0,0,0
880,0.148195,0,0,0,0,0,0,0,43,19,37,43,54,101,68,35,0,0,0,0,0
890,0.141977,0,0,0,0,0,0,0,49,15,34,35,70,106,63,27,1,0,0,0,0
900,0.105863,0,0,0,0,0,0,1,37,49,44,46,72,62,69,20,0,0,0,0,0
910,0.0763754,0,0,0,0,0,0,1,41,72,29,61,69,59,47,20,1,0,0,0,0
920,0.0654241,0,0,0,0,0,0,2,58,55,30,64,63,72,46,10,0,0,0,0,0
930,0.0660986,0,0,0,0,0,0,4,47,56,35,85,49,65,51,8,0,0,0,0,0
940,0.0706993,0,0,0,0,0,0,10,53,44,29,89,42,56,67,10,0,0,0,0,0
950,0.0549004,0,0,0,0,0,2,16,39,60,32,78,55,51,53,14,0,0,0,0,0
960,0.0614335,0,0,0,0,0,4,12,25,62,32,87,66,65,41,6,0,0,0,0,0
970,0.0379127,0,0,0,0,0,3,24,38,49,46,80,47,67,40,6,0,0,0,0,0
980,0.00722688,0,0,0,0,0,0,27,59,83,34,52,39,56,48,2,0,0,0,0,0
990,0.0448862,0,0,0,0,0,0,17,60,58,31,65,31,70,67,1,0,0,0,0,0
1000,0.046982,0,0,0,0,0,0,29,58,53,34,50,24,70,78,4,0,0,0,0,0
1010,0.062358,0,0,0,0,0,0,27,54,44,30,54,27,81,78,5,0,0,0,0,0
1020,0.0966021,0,0,0,0,0,2,30,29,52,18,41,38,88,99,3,0,0,0,0,0
1030,0.0514751,0,0,0,0,0,3,34,32,58,27,65,37,89,55,0,0,0,0,0,0
1040,0.0117435,0,0,0,0,0,1,38,52,52,34,79,46,58,39,1,0,0,0,0,0
1050,0.0381797,0,0,0,0,0,6,26,61,33,19,63,71,78,42,1,0,0,0,0,0
1060,0.0234109,0,0,0,0,0,7,29,65,39,13,73,58,89,27,0,0,0,0,0,0
1070,0.0595431,0,0,0,0,0,3,29,53,31,18,64,54,101,47,0,0,0,0,0,0
1080,0.0499121,0,0,0,0,0,0,21,60,30,27,71,61,106,24,0,0,0,0,0,0
1090,0.0692855,0,0,0,0,0,3,16,58,35,20,39,77,115,37,0,0,0,0,0,0
1100,0.0622382,0,0,0,0,0,0,28,41,38,34,47,73,95,44,0,0,0,0,0,0
1110,0.0593265,0,0,0,0,0,0,50,34,40,22,15,85,115,38,1,0,0,0,0,0
1120,0.0812672,0,0,0,0,0,2,26,40,31,29,30,77,120,43,2,0,0,0,0,0
1130,0.0729109,0,0,0,0,0,6,25,46,25,18,29,103,121,27,0,0,0,0,0,0
1140,0.0383633,0,0,0,0,0,17,11,78,27,12,26,89,129,11,0,0,0,0,0,0
1150,0.018532,0,0,0,0,0,11,20,83,29,21,33,86,99,18,0,0,0,0,0,0
1160,0.0227817,0,0,0,0,0,5,30,56,54,18,50,83,75,29,0,0,0,0,0,0
1170,0.0265416,0,0,0,0,0,11,32,33,52,16,52,103,84,16,1,0,0,0,0,0
1180,0.00684757,0,0,0,0,0,17,41,34,47,17,66,87,71,20,0,0,0,0,0,0
1190,-0.0159396,0,0,0,0,3,10,58,39,45,20,53,92,59,19,2,0,0,0,0,0
1200,0.0498292,0,0,0,0,2,7,42,39,25,15,66,67,90,41,6,0,0,0,0,0
1210,0.0382067,0,0,0,0,1,11,27,49,24,23,90,61,61,47,6,0,0,0,0,0
1220,0.0220005,0,0,0,0,2,32,15,52,16,24,84,72,58,41,4,0,0,0,0,0
1230,0.0277815,0,0,0,0,7,40,11,34,33,16,75,66,52,62,4,0,0,0,0,0
1240,0.0364955,0,0,0,0,4,48,9,20,47,12,60,67,69,59,5,0,0,0,0,0
1250,0.0203285,0,0,0,0,5,68,15,25,21,13,59,45,69,76,4,0,0,0,0,0
1260,0.0379745,0,0,0,0,4,65,24,20,16,12,38,53,67,95,6,0,0,0,0,0
1270,0.0266425,0,0,0,0,5,52,23,40,15,25,35,56,62,75,12,0,0,0,0,0
1280,0.029894,0,0,0,0,3,64,14,38,18,19,20,78,55,76,15,0,0,0,0,0
1290,-0.00405507,0,0,0,0,0,67,21,33,21,47,39,43,62,52,15,0,0,0,0,0
1300,-0.00066097,0,0,0,0,0,62,19,44,22,42,38,29,77,52,15,0,0,0,0,0
1310,0.0327155,0,0,0,0,3,44,22,50,26,19,43,37,52,83,21,0,0,0,0,0
1320,0.0421356,0,0,0,0,2,50,33,31,28,28,29,34,29,95,41,0,0,0,0,0
1330,0.0399409,0,0,0,0,3,38,55,39,19,20,17,36,41,98,34,0,0,0,0,0
1340,0.0477904,0,0,0,0,2,40,59,33,22,11,18,32,29,111,43,0,0,0,0,0
1350,0.0848435,0,0,0,0,0,44,41,10,39,25,11,33,37,105,54,1,0,0,0,0
1360,0.039741,0,0,0,0,1,55,66,12,29,14,8,29,42,85,53,6,0,0,0,0
1370,0.0983725,0,0,0,0,1,59,32,17,17,9,8,31,67,91,66,2,0,0,0,0
1380,0.0968303,0,0,0,0,1,59,36,10,20,5,9,36,69,81,73,1,0,0,0,0
1390,0.0839465,0,0,0,0,1,63,39,12,27,5,3,23,74,73,78,2,0,0,0,0
1400,0.0965464,0,0,0,0,0,54,50,17,25,3,0,19,48,88,95,1,0,0,0,0
1410,0.121747,0,0,0,0,0,63,32,11,28,0,0,14,57,93,91,11,0,0,0,0
1420,0.0853312,0,0,0,0,1,55,57,21,20,1,0,30,32,76,97,10,0,0,0,0
1430,0.0995931,0,0,0,0,1,43,61,23,18,0,0,26,36,94,94,4,0,0,0,0
1440,0.136669,0,0,0,0,0,36,54,18,16,0,0,25,64,87,97,3,0,0,0,0
1450,0.115313,0,0,0,0,1,52,51,19,9,0,0,26,52,92,92,6,0,0,0,0
1460,0.121845,0,0,0,0,4,55,43,18,4,0,0,14,66,115,78,3,0,0,0,0
1470,0.144483,0,0,0,0,5,60,37,6,0,0,0,14,78,98,101,1,0,0,0,0
1480,0.137125,0,0,0,0,3,65,33,15,0,0,0,15,65,88,116,0,0,0,0,0
1490,0.163448,0,0,0,0,5,35,42,26,0,0,0,10,57,115,109,1,0,0,0,0
1500,0.12692,0,0,0,0,5,34,61,24,1,0,0,13,59,120,79,4,0,0,0,0
1510,0.173245,0,0,0,0,3,10,55,32,0,0,0,19,66,125,84,6,0,0,0,0
1520,0.162797,0,0,0,0,0,7,60,37,0,0,0,33,66,127,64,6,0,0,0,0
1530,0.175307,0,0,0,0,0,21,49,29,4,0,0,9,73,132,78,5,0,0,0,0
1540,0.206906,0,0,0,0,0,12,30,34,11,0,0,5,73,165,65,5,0,0,0,0
1550,0.134979,0,0,0,0,0,3,52,62,18,0,0,8,46,152,58,1,0,0,0,0
1560,0.100023,0,0,0,0,0,4,48,89,15,0,0,1,50,151,42,0,0,0,0,0
1570,0.145267,0,0,0,0,0,5,54,71,0,0,0,2,42,163,63,0,0,0,0,0
1580,0.203989,0,0,0,0,0,3,30,67,0,0,0,0,40,172,88,0,0,0,0,0
1590,0.225681,0,0,0,0,0,6,46,30,0,0,0,7,48,163,97,3,0,0,0,0
1600,0.230941,0,0,0,0,0,7,22,46,2,0,0,16,61,149,95,2,0,0,0,0
1610,0.235112,0,0,0,0,0,9,25,42,2,0,0,13,22,189,97,1,0,0,0,0
1620,0.247084,0,0,0,0,0,9,24,35,6,0,2,5,29,175,106,9,0,0,0,0
1630,0.265337,0,0,0,0,0,6,14,29,16,0,7,8,32,172,114,2,0,0,0,0
1640,0.220631,0,0,0,0,0,8,32,28,14,0,14,19,52,100,128,5,0,0,0,0
1650,0.175464,0,0,0,0,0,17,34,42,13,0,6,17,74,86,109,2,0,0,0,0
1660,0.164017,0,0,0,0,0,9,36,53,17,0,14,13,61,80,115,2,0,0,0,0
1670,0.207229,0,0,0,0,0,12,27,45,14,0,15,4,45,92,142,4,0,0,0,0
1680,0.194298,0,0,0,0,0,7,29,57,15,1,7,6,63,66,145,4,0,0,0,0
1690,0.196111,0,0,0,0,0,0,43,38,17,5,6,18,66,73,133,1,0,0,0,0
1700,0.12914,0,0,0,0,0,2,43,60,31,8,7,9,72,63,103,2,0,0,0,0
1710,0.123952,0,0,0,0,0,4,38,64,28,9,9,20,68,62,98,0,0,0,0,0
1720,0.132713,0,0,0,0,0,6,43,48,25,15,4,17,80,75,85,2,0,0,0,0
1730,0.116791,0,0,0,0,0,8,53,30,37,18,1,28,77,64,84,0,0,0,0,0
1740,0.119844,0,0,0,0,0,6,61,30,23,13,1,31,96,73,64,2,0,0,0,0
1750,0.0768546,0,0,0,0,0,16,68,26,40,5,3,31,118,29,63,1,0,0,0,0
1760,0.121971,0,0,0,0,0,8,49,24,35,2,3,47,142,34,52,4,0,0,0,0
1770,0.153204,0,0,0,0,0,1,49,28,14,3,2,46,152,43,62,0,0,0,0,0
1780,0.126973,0,0,0,0,0,13,35,40,16,3,2,55,151,42,39,4,0,0,0,0
1790,0.153895,0,0,0,0,0,6,31,36,16,4,5,53,144,65,38,2,0,0,0,0
1800,0.158201,0,0,0,0,0,0,23,49,16,2,1,65,120,93,26,5,0,0,0,0
1810,0.153518,0,0,0,0,0,2,36,28,18,6,4,53,136,94,22,1,0,0,0,0
1820,0.166949,0,0,0,0,0,2,20,40,15,14,1,26,158,103,16,5,0,0,0,0
1830,0.177069,0,0,0,0,0,3,11,51,17,0,1,30,166,96,24,1,0,0,0,0
1840,0.206017,0,0,0,0,0,1,4,37,23,0,4,26,174,103,26,2,0,0,0,0
1850,0.219745,0,0,0,0,0,0,4,36,14,1,7,34,165,104,32,3,0,0,0,0
1860,0.209563,0,0,0,0,0,0,3,54,18,0,0,13,129,146,34,3,0,0,0,0
1870,0.168057,0,0,0,0,0,0,16,62,18,0,1,26,116,144,17,0,0,0,0,0
1880,0.18742,0,0,0,0,0,0,22,39,16,1,3,31,117,162,9,0,0,0,0,0
1890,0.222033,0,0,0,0,0,0,6,29,26,1,1,20,128,176,13,0,0,0,0,0
1900,0.226841,0,0,0,0,0,0,4,21,32,3,2,26,126,168,18,0,0,0,0,0
1910,0.21981,0,0,0,0,0,0,16,12,36,7,7,19,99,188,16,0,0,0,0,0
1920,0.195952,0,0,0,0,0,1,23,16,29,5,16,28,121,130,31,0,0,0,0,0
1930,0.156739,0,0,0,0,0,2,25,42,31,7,14,31,87,126,33,2,0,0,0,0
1940,0.150371,0,0,0,0,0,2,25,51,26,5,14,32,81,133,31,0,0,0,0,0
1950,0.146176,0,0,0,0,0,3,27,52,35,5,6,14,95,123,40,0,0,0,0,0
1960,0.121997,0,0,0,0,0,0,38,72,26,4,6,6,80,127,41,0,0,0,0,0
1970,0.131955,0,0,0,0,0,0,51,38,33,8,5,8,100,116,41,0,0,0,0,0
1980,0.156438,0,0,0,0,0,0,33,44,32,1,0,1,128,118,43,0,0,0,0,0
1990,0.147869,0,0,0,0,0,0,33,44,43,1,0,8,104,142,25,0,0,0,0,0
2000,0.139916,0,0,0,0,0,4,22,44,62,4,0,5,95,120,44,0,0,0,0,0
2010,0.215232,0,0,0,0,0,0,9,40,34,4,0,8,88,160,55,2,0,0,0,0
2020,0.202555,0,0,0,0,0,0,15,39,34,3,0,14,86,160,47,2,0,0,0,0
2030,0.185796,0,0,0,0,0,0,12,59,24,2,0,21,95,136,46,5,0,0,0,0
2040,0.153153,0,0,0,0,0,0,23,64,22,1,0,35,78,143,32,2,0,0,0,0
2050,0.142028,0,0,0,0,0,0,13,67,33,3,0,56,85,113,29,1,0,0,0,0
2060,0.138972,0,0,0,0,0,0,18,69,27,3,0,46,96,104,37,0,0,0,0,0
2070,0.138892,0,0,0,0,0,0,27,35,43,1,5,53,131,85,20,0,0,0,0,0
2080,0.189168,0,0,0,0,0,2,23,15,21,0,6,66,138,109,20,0,0,0,0,0
2090,0.146652,0,0,0,0,0,6,38,24,28,0,10,52,105,113,24,0,0,0,0,0
2100,0.155193,0,0,0,0,0,2,33,32,26,1,8,53,103,119,23,0,0,0,0,0
2110,0.186402,0,0,0,0,0,0,26,22,24,0,19,51,111,107,40,0,0,0,0,0
2120,0.1822,0,0,0,0,0,0,18,35,28,0,17,57,95,95,55,0,0,0,0,0
2130,0.190234,0,0,0,0,0,0,12,42,17,3,19,73,84,80,70,0,0,0,0,0
2140,0.17853,0,0,0,0,0,3,11,32,35,1,14,64,108,66,66,0,0,0,0,0
2150,0.186279,0,0,0,0,0,0,5,49,29,11,4,46,103,84,68,1,0,0,0,0
2160,0.201429,0,0,0,0,0,0,2,42,26,12,1,52,107,87,69,2,0,0,0,0
2170,0.198414,0,0,0,0,0,0,3,34,21,15,4,61,136,80,46,0,0,0,0,0
2180,0.216168,0,0,0,0,0,0,3,34,23,12,2,60,95,104,66,1,0,0,0,0
2190,0.224928,0,0,0,0,0,0,2,26,24,10,0,84,91,73,85,5,0,0,0,0
2200,0.213324,0,0,0,0,0,0,0,25,28,10,2,86,112,63,74,0,0,0,0,0
2210,0.207236,0,0,0,0,0,0,0,23,33,6,2,85,112,93,46,0,0,0,0,0
2220,0.171734,0,0,0,0,0,0,0,26,70,2,7,63,106,70,54,2,0,0,0,0
2230,0.193323,0,0,0,0,0,0,0,28,53,8,14,47,88,103,57,2,0,0,0,0
2240,0.169121,0,0,0,0,0,0,2,29,52,10,37,57,57,113,43,0,0,0,0,0
2250,0.215383,0,0,0,0,0,0,0,17,29,17,36,58,64,106,71,2,0,0,0,0
2260,0.26387,0,0,0,0,0,0,1,6,25,1,28,41,79,149,65,5,0,0,0,0
2270,0.218689,0,0,0,0,0,0,0,13,26,11,46,53,79,124,46,2,0,0,0,0
2280,0.249029,0,0,0,0,0,0,0,8,18,14,38,37,95,134,53,3,0,0,0,0
2290,0.238412,0,0,0,0,0,0,0,13,18,22,17,55,88,131,55,1,0,0,0,0
2300,0.252355,0,0,0,0,0,0,0,9,18,20,18,38,107,126,62,2,0,0,0,0
2310,0.281492,0,0,0,0,0,0,0,6,16,5,15,16,127,154,57,4,0,0,0,0
2320,0.288517,0,0,0,0,0,0,0,1,19,7,9,16,129,139,78,2,0,0,0,0
2330,0.300591,0,0,0,0,0,0,0,1,6,5,11,11,148,151,67,0,0,0,0,0
2340,0.283813,0,0,0,0,0,0,0,1,8,2,17,13,173,144,38,4,0,0,0,0
2350,0.269161,0,0,0,0,0,0,1,6,2,1,27,31,172,118,41,1,0,0,0,0
2360,0.255276,0,0,0,0,0,0,2,11,11,1,27,21,161,118,47,1,0,0,0,0
2370,0.259039,0,0,0,0,0,0,0,3,14,3,23,23,177,132,25,0,0,0,0,0
2380,0.270483,0,0,0,0,0,0,0,4,4,5,19,21,182,141,24,0,0,0,0,0
2390,0.281097,0,0,0,0,0,0,0,0,0,21,14,28,141,163,33,0,0,0,0,0
2400,0.289898,0,0,0,0,0,0,0,0,0,15,22,27,125,159,50,2,0,0,0,0
2410,0.288639,0,0,0,0,0,0,0,0,0,14,20,24,138,159,44,1,0,0,0,0
2420,0.299562,0,0,0,0,0,0,0,0,0,11,13,19,134,169,53,1,0,0,0,0
2430,0.295905,0,0,0,0,0,0,0,0,0,20,9,17,114,187,53,0,0,0,0,0
2440,0.307951,0,0,0,0,0,0,0,0,0,18,15,21,107,155,81,3,0,0,0,0
2450,0.302866,0,0,0,0,0,0,0,0,0,20,7,24,117,170,60,2,0,0,0,0
2460,0.28559,0,0,0,0,0,0,0,0,0,21,5,29,151,154,38,2,0,0,0,0
2470,0.278298,0,0,0,0,0,0,0,0,0,24,0,45,138,152,41,0,0,0,0,0
2480,0.259601,0,0,0,0,0,0,0,0,4,34,3,57,129,137,36,0,0,0,0,0
2490,0.243983,0,0,0,0,0,0,0,0,10,38,4,51,147,121,29,0,0,0,0,0
2500,0.261914,0,0,0,0,0,0,0,0,7,29,6,51,146,104,56,1,0,0,0,0
2510,0.269888,0,0,0,0,0,0,0,0,4,26,9,33,133,159,33,3,0,0,0,0
2520,0.263005,0,0,0,0,0,0,0,0,8,22,1,54,138,162,11,4,0,0,0,0
2530,0.248139,0,0,0,0,0,0,0,0,3,28,0,78,140,139,7,5,0,0,0,0
2540,0.260273,0,0,0,0,0,0,0,0,5,6,3,65,171,138,12,0,0,0,0,0
2550,0.276257,0,0,0,0,0,0,0,0,2,5,4,44,173,161,11,0,0,0,0,0
2560,0.27534,0,0,0,0,0,0,0,0,4,5,4,51,162,148,26,0,0,0,0,0
2570,0.260114,0,0,0,0,0,0,0,0,6,12,11,50,160,139,22,0,0,0,0,0
2580,0.274638,0,0,0,0,0,0,0,0,4,8,6,43,168,150,21,0,0,0,0,0
2590,0.283821,0,0,0,0,0,0,0,0,2,15,1,33,149,173,27,0,0,0,0,0
2600,0.277944,0,0,0,0,0,0,0,0,4,17,8,21,159,155,35,1,0,0,0,0
2610,0.287319,0,0,0,0,0,0,0,0,3,9,3,32,174,138,41,0,0,0,0,0
2620,0.283168,0,0,0,0,0,0,0,0,5,4,2,28,193,140,28,0,0,0,0,0
2630,0.292244,0,0,0,0,0,0,0,0,0,3,3,46,165,145,37,1,0,0,0,0
2640,0.309802,0,0,0,0,0,0,0,0,0,0,0,26,146,194,34,0,0,0,0,0
2650,0.30108,0,0,0,0,0,0,0,0,0,0,0,44,143,184,28,1,0,0,0,0
2660,0.303192,0,0,0,0,0,0,0,0,0,0,2,37,136,189,36,0,0,0,0,0
2670,0.293447,0,0,0,0,0,0,0,0,0,0,4,42,143,193,18,0,0,0,0,0
2680,0.297057,0,0,0,0,0,0,0,0,0,0,3,53,119,198,27,0,0,0,0,0
2690,0.29786,0,0,0,0,0,0,0,0,0,0,10,43,135,162,49,1,0,0,0,0
2700,0.300309,0,0,0,0,0,0,0,0,0,0,3,46,151,154,46,0,0,0,0,0
2710,0.30234,0,0,0,0,0,0,0,0,0,0,0,51,133,170,46,0,0,0,0,0
2720,0.310632,0,0,0,0,0,0,0,0,0,0,4,29,128,184,55,0,0,0,0,0
2730,0.311644,0,0,0,0,0,0,0,0,0,0,0,17,156,176,51,0,0,0,0,0
2740,0.297965,0,0,0,0,0,0,0,0,0,0,0,27,166,178,29,0,0,0,0,0
2750,0.295829,0,0,0,0,0,0,0,0,0,0,0,37,172,151,40,0,0,0,0,0
2760,0.285205,0,0,0,0,0,0,0,0,0,0,11,53,152,139,45,0,0,0,0,0
2770,0.284384,0,0,0,0,0,0,0,0,0,0,3,63,165,129,40,0,0,0,0,0
2780,0.293692,0,0,0,0,0,0,0,0,0,0,4,43,181,113,58,1,0,0,0,0
2790,0.304843,0,0,0,0,0,0,0,0,0,0,8,49,164,95,81,3,0,0,0,0
2800,0.306779,0,0,0,0,0,0,0,0,0,0,7,59,129,117,85,3,0,0,0,0
2810,0.277941,0,0,0,0,0,0,0,0,0,0,9,90,138,108,53,2,0,0,0,0
2820,0.265588,0,0,0,0,0,0,0,0,0,0,27,76,144,114,39,0,0,0,0,0
2830,0.260412,0,0,0,0,0,0,0,0,0,0,40,66,159,91,44,0,0,0,0,0
