update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1510,-0.000407899,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1520,-0.000267398,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1530,-0.000522214,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1540,-0.000187123,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1550,0.000114064,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1560,0.000269233,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1570,-4.4117e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1580,0.000573212,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1590,-0.000491331,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1600,-0.000365389,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1610,-0.000175538,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1620,-0.000793979,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,5.06773e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1640,0.000253841,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1650,0.00096978,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1660,0.000686875,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1670,-2.90432e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1680,0.000162551,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1690,4.48055e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1700,-8.56219e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1710,0.000455441,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1720,-0.000164762,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1730,0.000312182,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1740,7.96364e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1750,0.000381389,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1760,-0.000256195,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1770,-0.000377779,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1780,0.000148675,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1790,0.00033081,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1800,6.87696e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1810,0.000396176,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1820,0.000776731,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1830,-0.000472562,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1840,-0.000538374,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1850,-0.000388965,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1860,-0.000350689,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1870,0.000217148,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1880,-5.72345e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1890,8.9083e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1900,-0.000278143,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1910,9.16415e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1920,0.000155261,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1930,3.59434e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1940,0.000432369,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1950,-0.000288884,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1960,-0.000162594,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1970,0.00120035,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1980,0.000444589,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1990,-0.000138465,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2000,-0.000335136,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2010,-7.83956e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2020,0.000400277,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2030,-0.000613481,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2040,-0.000356334,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2050,0.000770406,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2060,7.38527e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2070,0.000287068,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2080,0.000285271,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2090,-0.000486863,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2100,-4.87111e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2110,-0.000258795,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2120,-0.000766623,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2130,-0.000103714,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2140,-0.000344401,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2150,-0.000536726,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2160,-0.000799277,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2170,-0.000422388,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2180,0.00033185,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2190,6.03049e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2200,0.000381208,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2210,0.000121079,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2220,-0.000532637,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2230,0.000590498,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2240,-2.5724e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2250,-0.000984258,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2260,-0.000838434,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2270,-0.000451344,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2280,-0.000355365,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2290,5.09719e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2300,0.00016899,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2310,0.000651805,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2320,-0.000422376,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2330,0.000770613,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2340,-3.50179e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2350,-0.000283973,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2360,0.000220117,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2370,0.000116654,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2380,-8.12485e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2390,-0.000413979,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2400,-0.000488745,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2410,0.000474986,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2420,9.5661e-07,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2430,0.000294793,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2440,-2.35812e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2450,-4.85984e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2460,9.36013e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,0.000113092,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2480,-2.3341e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2490,0.000432674,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2500,0.000556006,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2510,0.000448126,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2520,0.000180384,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2530,-0.000107847,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,5.0903e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,-0.000493241,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2560,0.000107539,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2570,0.000431012,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2580,0.000324712,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2590,0.000247614,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2600,0.000165913,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2610,-0.000243524,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2620,-2.90732e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,0.000212622,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,0.000146445,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2650,0.000243743,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2660,-0.000109613,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2670,-0.000153488,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,2.2601e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,-0.000543359,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,-2.57265e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2710,-0.000479006,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2720,3.93817e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2730,-0.00021806,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
