update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1140,0.000294924,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1150,-0.000198499,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1160,-0.000502702,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1170,-0.000313716,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1180,-0.00019605,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1190,-0.000830408,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1200,-0.000262273,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1210,-0.000520157,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,8.59909e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1230,-0.000286831,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1240,-0.000344251,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1250,8.0702e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1260,0.000409769,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1270,-0.000135971,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1280,-0.000150014,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1290,-0.00120086,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1300,-0.000255794,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1310,1.44205e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1320,0.000512636,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1330,8.6206e-07,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1340,-0.000137471,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1350,0.000195013,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1360,-0.000442283,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1370,-0.000563423,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1380,-0.000635072,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1390,-0.000298638,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1400,5.23185e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1410,-0.00048545,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1420,-9.36196e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1430,-5.14364e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1440,0.000397713,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1450,-0.000280787,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1460,0.000243425,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1470,-4.34852e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1480,-0.00026246,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1490,-0.000112067,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1500,0.000516608,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1510,-0.000394393,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1520,-0.000374668,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1530,-0.000630485,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1540,0.000485291,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1550,6.26294e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1560,-8.38938e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1570,-0.000451558,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1580,-0.000247926,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1590,9.95558e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1600,-0.000250859,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,-5.08276e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1620,0.000730817,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1630,0.000145726,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1640,1.98514e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1650,0.00022947,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1660,-5.09007e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1670,-0.000102058,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1680,9.48014e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1690,-6.73646e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1700,-0.000579579,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1710,0.000122388,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,0.000846916,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1730,-0.000115407,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,0.000160472,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1750,0.000346859,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1760,-0.00048825,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1770,-7.64324e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1780,0.000434579,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1790,0.000414687,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,-0.000293278,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1810,-4.23768e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1820,9.10022e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,0.000103571,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,0.000201785,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1850,0.000320079,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1860,5.49454e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1870,-0.00027659,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1880,0.000575988,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,0.000147633,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,-0.000261502,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,8.63509e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,3.50628e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1930,9.23732e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,-0.000522125,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,-8.27567e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1960,0.000502819,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,0.000131347,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1980,0.000413129,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1990,0.000306397,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,8.33902e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2010,-0.000181799,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2020,0.000407973,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2030,-6.62816e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2040,-0.000240443,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2050,3.4324e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,0.000411149,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2070,-1.00186e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,-0.000210436,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2090,0.000350908,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2100,0.000104008,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2110,-0.000446052,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2120,-0.00035626,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2130,-0.00035564,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2140,-0.000123303,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2150,8.80389e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2160,-6.68706e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2170,4.92085e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2180,-3.78268e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,0.0002215,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2200,-0.000228797,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,0.000389808,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2220,0.000333651,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,0.000171449,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2240,0.000219499,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2250,-0.000113922,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2260,-1.64233e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2270,-0.000161457,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,-0.000375997,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,-3.18101e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2300,-0.000364807,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2310,-0.000182354,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,0.000387842,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2330,3.70238e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2340,8.06303e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2350,0.000184033,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2360,0.000534392,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2370,1.63396e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2380,0.000348262,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2390,-0.000665937,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2400,-6.37908e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2410,-9.76088e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2420,-0.000252472,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2430,-0.000232953,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2440,-0.000263087,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2450,0.000441465,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2460,0.000134814,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2470,-0.000192248,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2480,-0.000666413,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2490,-0.000840243,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2500,-0.000245135,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2510,-0.000223731,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2520,0.00036734,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2530,-2.35388e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2540,-0.000330026,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,7.20606e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2560,0.000379659,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2570,2.73568e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2580,-2.81228e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2590,0.000525807,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2600,-0.000499891,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2610,-1.3627e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2620,-1.44191e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2630,-9.41467e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2640,-8.92703e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2650,0.000227226,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2660,-0.000437746,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2670,0.000197909,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2680,0.000139495,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2690,-0.000427715,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2700,-4.62745e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2710,-0.00105039,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2720,6.46422e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2730,-0.000449215,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
