update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,7.13282e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
640,0.000351582,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
650,0.000225808,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
660,-0.000187649,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
670,0.000118872,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
680,0.000492154,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
690,-0.000248642,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,-0.000504048,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
710,-0.000404887,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
720,-8.2351e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
730,-0.00030925,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
740,0.000105139,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
750,-7.77877e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,0.000163452,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,-0.000672866,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
780,-0.000232426,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
790,0.000380687,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
800,0.000327128,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
810,0.000829507,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
820,-5.42031e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
830,-0.000182382,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
840,-8.83049e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
850,0.000199406,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
860,0.00025067,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
870,-6.99924e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
880,0.000279052,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
890,-1.4975e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
900,-0.000358657,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
910,-8.50974e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
920,-0.00024288,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
930,0.000165093,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
940,-4.46055e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
950,-9.8398e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,-0.000177654,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
970,-0.000946813,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
980,-0.00088871,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
990,-4.06659e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1000,-0.000134384,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1010,0.000864814,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1020,-0.0001261,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1030,-0.000108344,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1040,-0.000900117,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1050,-0.000268095,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1060,-0.000456784,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1070,-0.000586622,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1080,0.000361499,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1090,-0.000325944,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1100,-4.51649e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1110,8.67494e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1120,-0.000153857,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1130,0.000541667,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1140,0.000637336,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1150,-0.000194828,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1160,0.00056086,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1170,1.0051e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1180,-0.000217292,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1190,0.000408364,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1200,-3.55815e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1210,-0.000472529,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1220,5.54164e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1230,-0.000280961,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1240,-6.13618e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1250,0.00031309,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1260,-0.000525992,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1270,-0.00029384,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1280,-0.000345633,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1290,-7.40868e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1300,-0.000149255,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1310,0.000235262,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1320,-0.000184731,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1330,0.000210644,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1340,0.000131145,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1350,0.000125771,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1360,-0.000215243,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1370,0.000714166,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1380,-0.000262841,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1390,0.000231306,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1400,0.000218356,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1410,0.000395989,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1420,0.000451064,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1430,-0.00022029,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1440,0.000494723,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1450,0.000268914,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1460,-6.24887e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1470,0.000422794,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1480,-0.0003027,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1490,0.000145097,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1500,0.000224422,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1510,-0.000301158,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1520,-0.000107166,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1530,0.000561842,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1540,9.31083e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1550,-0.000122664,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,-0.000507726,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1570,8.58484e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1580,-0.000483341,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1590,-5.26369e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1600,-0.000152211,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1610,0.000333271,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1620,-0.000542736,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1630,-0.000337836,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1640,1.47121e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1650,0.000135798,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1660,0.000336939,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1670,-4.4587e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1680,0.000308281,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1690,-1.8033e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1700,0.000206939,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1710,-0.000428421,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1720,3.13387e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1730,0.000341111,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1740,0.000129957,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1750,-0.000329103,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1760,6.22006e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1770,-0.000399046,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1780,-0.000177461,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1790,-0.000506226,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1800,0.000174594,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1810,-0.000153478,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1820,-0.00011453,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1830,0.000467244,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1840,-0.000437557,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1850,0.00062017,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1860,0.000712365,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1870,0.000646428,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1880,0.000494117,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1890,-0.000429951,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1900,0.00030736,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1910,-6.73947e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1920,-0.000557509,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1930,0.000158401,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1940,0.000299969,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1950,-0.000194296,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,0.000141886,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1970,-0.000171566,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1980,-0.000186846,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1990,0.000276566,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2000,0.000355169,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2010,0.000166972,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2020,0.00013329,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2030,-6.09829e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2040,-0.000228439,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,7.97389e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,0.000313839,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,0.0002652,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2080,8.98928e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2090,4.89694e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2100,-0.000461652,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2110,-0.000489457,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2120,-3.52078e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2130,0.000184332,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2140,0.000493414,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2150,0.000239738,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2160,6.79445e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2170,2.4962e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2180,-0.000127506,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2190,-0.00025305,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2200,-9.51459e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2210,0.000305888,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2220,-0.00049488,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2230,-0.000510465,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2240,-7.93199e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2250,0.000574694,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2260,0.000351909,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2270,1.24452e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,-0.000566743,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2290,0.00012726,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2300,-0.000317978,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2310,0.000117462,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2320,0.000876833,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2330,0.000258314,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2340,-0.000232302,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2350,-0.000108351,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2360,8.62988e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2370,4.05748e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2380,0.000555142,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2390,-9.54454e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2400,0.000764955,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2410,-0.000196549,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2420,0.00030806,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2430,0.000465385,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2440,-0.000268932,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2450,0.00012458,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2460,9.57907e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2470,0.000296845,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2480,-1.16635e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2490,0.000157916,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2500,-0.000248802,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2510,0.000375797,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2520,0.000141411,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2530,0.000611382,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2540,-4.15597e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2550,-0.000156868,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2560,-1.49014e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2570,0.000336955,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2580,-0.000357266,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2590,-0.000296258,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2600,0.000374708,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2610,0.000396039,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2620,0.000242339,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2630,0.000473143,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2640,-0.000309508,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2650,-0.00055821,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2660,-0.00029379,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2670,3.29882e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2680,-0.000396835,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2690,-0.000528284,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2700,-0.000424432,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2710,-0.000469322,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2720,-0.000573521,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2730,5.84024e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2740,0.000751886,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
