update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,-0.000851434,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
650,8.00669e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
660,-0.000189788,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
670,-4.52532e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
680,-0.000119039,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
690,0.000708052,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
700,0.000550857,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
710,-0.000136812,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
720,0.000134168,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
730,-0.000189903,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
740,-0.000142757,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
750,0.000679628,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
760,8.33661e-07,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
770,-3.1929e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
780,0.000191475,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
790,-0.000184835,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
800,-0.000744257,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
810,-0.000343655,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
820,-0.000612969,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
830,-0.000588818,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
840,-0.000449199,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
850,-0.000380462,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
860,-0.000795535,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
870,0.000250886,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
880,-1.7385e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
890,-0.000120979,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
900,-0.000146677,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
910,-0.00023884,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
920,-0.000175654,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
930,-0.000795155,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
940,-0.000258939,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
950,-0.000153153,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
960,-0.000165058,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,0.000227281,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
980,-9.38923e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
990,8.39088e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1000,0.000756415,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1010,0.000140055,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1020,0.000103153,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1030,-0.000448531,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1040,-0.000709926,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1050,-0.000162529,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1060,-8.40905e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1070,-0.000737106,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1080,-0.000142198,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1090,0.00024242,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1100,-0.000383235,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1110,6.88009e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1120,-0.00067755,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1130,-5.21339e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1140,0.00029444,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1150,0.000389368,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1160,0.000959445,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1170,8.24878e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1180,0.000254979,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1190,-0.000354287,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1200,-2.84029e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1210,-0.00063977,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1220,-0.000239319,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1230,4.71379e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1240,0.000381485,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1250,0.000566474,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1260,0.000173404,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1270,0.000164874,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1280,0.000330285,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1290,-0.00036659,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1300,-0.000171103,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1310,0.000156401,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1320,-0.000293661,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1330,-0.000434992,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1340,0.000304311,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1350,-0.000263922,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1360,-0.000774099,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1370,0.000298915,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1380,1.6159e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1390,-0.000437239,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1400,6.44076e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1410,-0.000193963,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1420,-0.000296038,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1430,-0.000360327,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1440,0.000430228,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1450,-0.000195699,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1460,-0.00086483,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1470,-0.000441088,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1480,-0.000121815,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1490,0.000141967,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1500,-0.000352657,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1510,0.000109454,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1520,-0.000399425,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1530,-0.000426686,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1540,0.000189802,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1550,0.000422565,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1560,0.000433279,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1570,0.000304707,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1580,0.000149447,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1590,-2.9789e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1600,-0.000552297,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1610,-6.72373e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1620,0.000612863,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1630,0.000438997,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1640,1.16043e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1650,-0.000340717,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1660,-2.30198e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1670,0.000966273,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1680,0.00039831,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1690,9.31355e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1700,-0.000232567,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1710,0.00042187,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1720,-0.00013852,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1730,-0.000432821,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1740,-0.000399694,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1750,0.000229826,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1760,0.00112054,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1770,0.000458582,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1780,0.000620542,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1790,-0.000100458,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1800,-0.000427373,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1810,0.000221342,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1820,-0.000637595,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1830,-0.000351775,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1840,0.000339492,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1850,0.000112164,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1860,-0.0003996,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1870,7.45191e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1880,-0.000121865,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1890,0.000356942,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1900,0.00014537,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1910,-0.000520421,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1920,0.000547482,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1930,-0.000283998,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1940,0.000397052,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1950,0.000298614,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1960,-5.23655e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1970,-0.00086138,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1980,0.000202911,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1990,-6.79604e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2000,-0.000283482,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2010,0.000722658,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2020,9.75692e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2030,-0.000492206,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2040,-0.000890118,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2050,0.000543828,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2060,0.000372132,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2070,-0.000132372,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2080,-0.000502959,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2090,-0.00039667,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2100,0.0001186,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2110,0.000958669,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2120,0.000259328,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2130,0.000303658,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2140,-0.000396547,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2150,-6.07304e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2160,-9.89617e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2170,0.000140734,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2180,-0.000180025,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2190,0.000232688,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2200,0.000240667,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2210,0.000202964,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2220,0.000201974,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2230,-8.99168e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2240,-0.000496292,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2250,-0.000675263,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2260,-0.000191479,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2270,-0.000198809,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2280,-4.72652e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2290,0.000355461,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2300,0.000268874,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2310,-0.000188595,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2320,0.000550902,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2330,-0.000418071,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2340,-0.000311256,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2350,-0.00012836,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2360,0.000358093,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2370,-0.000252771,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2380,-0.000277034,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2390,0.00012068,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2400,0.000248262,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2410,-0.000174405,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2420,-0.000509891,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2430,-0.000572658,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2440,-6.39002e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2450,0.000668273,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2460,-0.000476061,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2470,-0.000167163,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2480,-0.000573384,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2490,-0.0001953,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2500,-1.92632e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2510,-0.000179533,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2520,0.000626016,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2530,0.000397654,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2540,4.88679e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2550,2.43393e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2560,-0.00083604,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2570,0.000823669,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2580,0.00017949,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2590,0.000310596,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2600,-9.42833e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2610,0.000567967,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2620,0.00114847,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2630,6.86421e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2640,0.000998377,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2650,0.000220049,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2660,0.000125094,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2670,0.000324941,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2680,-0.000332797,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2690,0.000210801,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2700,0.000783014,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2710,0.000938121,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2720,-0.000143366,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2730,0.000320761,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2740,0.000224047,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
