update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,-0.0986369,0,0,0,0,0,0,25,92,70,112,77,24,0,0,0,0,0,0,0,0
490,-0.118162,0,0,0,0,0,0,22,102,104,87,73,12,0,0,0,0,0,0,0,0
500,-0.134751,0,0,0,0,0,1,28,97,120,85,59,10,0,0,0,0,0,0,0,0
510,-0.143061,0,0,0,0,0,2,45,98,103,90,57,5,0,0,0,0,0,0,0,0
520,-0.110126,0,0,0,0,0,2,33,78,99,102,67,19,0,0,0,0,0,0,0,0
530,-0.108148,0,0,0,0,0,4,32,60,108,106,73,17,0,0,0,0,0,0,0,0
540,-0.122972,0,0,0,0,0,1,26,69,147,84,64,9,0,0,0,0,0,0,0,0
550,-0.124581,0,0,0,0,0,0,20,90,135,79,65,11,0,0,0,0,0,0,0,0
560,-0.113142,0,0,0,0,0,0,9,68,170,78,50,25,0,0,0,0,0,0,0,0
570,-0.120382,0,0,0,0,0,0,13,86,144,95,45,17,0,0,0,0,0,0,0,0
580,-0.122491,0,0,0,0,0,0,17,101,120,92,54,16,0,0,0,0,0,0,0,0
590,-0.108662,0,0,0,0,0,0,8,67,157,100,58,10,0,0,0,0,0,0,0,0
600,-0.101007,0,0,0,0,0,0,4,61,152,116,62,5,0,0,0,0,0,0,0,0
610,-0.103006,0,0,0,0,0,0,7,56,176,82,74,5,0,0,0,0,0,0,0,0
620,-0.102636,0,0,0,0,0,0,29,40,149,91,81,10,0,0,0,0,0,0,0,0
630,-0.109117,0,0,0,0,0,0,43,41,147,67,90,12,0,0,0,0,0,0,0,0
640,-0.0875069,0,0,0,0,0,0,27,40,126,91,97,19,0,0,0,0,0,0,0,0
650,-0.0862355,0,0,0,0,0,4,27,38,105,108,96,22,0,0,0,0,0,0,0,0
660,-0.0775057,0,0,0,0,0,0,18,43,103,114,103,19,0,0,0,0,0,0,0,0
670,-0.102496,0,0,0,0,0,0,34,47,111,130,50,28,0,0,0,0,0,0,0,0
680,-0.0987502,0,0,0,0,0,0,33,57,100,125,50,35,0,0,0,0,0,0,0,0
690,-0.0988024,0,0,0,0,0,0,23,87,89,101,55,44,1,0,0,0,0,0,0,0
700,-0.100347,0,0,0,0,0,3,32,51,96,141,40,37,0,0,0,0,0,0,0,0
710,-0.10181,0,0,0,0,0,7,30,38,102,151,42,30,0,0,0,0,0,0,0,0
720,-0.102719,0,0,0,0,0,12,33,40,101,135,35,44,0,0,0,0,0,0,0,0
730,-0.113935,0,0,0,0,0,14,37,54,93,125,31,45,1,0,0,0,0,0,0,0
740,-0.133632,0,0,0,0,0,8,42,86,98,102,35,26,3,0,0,0,0,0,0,0
750,-0.157341,0,0,0,0,0,10,27,129,104,86,33,11,0,0,0,0,0,0,0,0
760,-0.168328,0,0,0,0,0,28,36,96,114,83,36,7,0,0,0,0,0,0,0,0
770,-0.171679,0,0,0,0,0,18,56,90,101,100,32,3,0,0,0,0,0,0,0,0
780,-0.167589,0,0,0,0,0,19,61,76,104,92,45,3,0,0,0,0,0,0,0,0
790,-0.157392,0,0,0,0,0,31,49,77,82,70,87,4,0,0,0,0,0,0,0,0
800,-0.150251,0,0,0,0,0,34,45,57,111,65,85,3,0,0,0,0,0,0,0,0
810,-0.158088,0,0,0,0,0,45,25,62,121,74,73,0,0,0,0,0,0,0,0,0
820,-0.185248,0,0,0,0,0,48,45,73,116,64,47,7,0,0,0,0,0,0,0,0
830,-0.199958,0,0,0,0,1,48,48,100,105,48,48,2,0,0,0,0,0,0,0,0
840,-0.194622,0,0,0,0,0,45,33,95,141,55,29,2,0,0,0,0,0,0,0,0
850,-0.209204,0,0,0,0,2,44,55,80,141,65,11,2,0,0,0,0,0,0,0,0
860,-0.220276,0,0,0,0,4,48,54,83,147,51,13,0,0,0,0,0,0,0,0,0
870,-0.198883,0,0,0,0,1,30,53,96,148,53,17,2,0,0,0,0,0,0,0,0
880,-0.220328,0,0,0,0,0,25,71,139,111,40,14,0,0,0,0,0,0,0,0,0
890,-0.210924,0,0,0,0,0,11,59,170,97,50,13,0,0,0,0,0,0,0,0,0
900,-0.231719,0,0,0,0,0,12,80,173,98,18,19,0,0,0,0,0,0,0,0,0
910,-0.249366,0,0,0,0,0,26,116,143,74,27,14,0,0,0,0,0,0,0,0,0
920,-0.250428,0,0,0,0,0,52,89,133,74,39,13,0,0,0,0,0,0,0,0,0
930,-0.259575,0,0,0,0,2,58,110,97,76,42,15,0,0,0,0,0,0,0,0,0
940,-0.267418,0,0,0,0,1,61,113,100,85,17,23,0,0,0,0,0,0,0,0,0
950,-0.276263,0,0,0,0,2,47,157,100,48,22,24,0,0,0,0,0,0,0,0,0
960,-0.270608,0,0,0,0,2,52,143,91,66,28,18,0,0,0,0,0,0,0,0,0
970,-0.261559,0,0,0,0,2,39,147,76,105,22,9,0,0,0,0,0,0,0,0,0
980,-0.281925,0,0,0,0,0,45,172,80,79,19,5,0,0,0,0,0,0,0,0,0
990,-0.290515,0,0,0,0,0,63,164,54,114,4,1,0,0,0,0,0,0,0,0,0
1000,-0.282829,0,0,0,0,0,53,162,72,104,9,0,0,0,0,0,0,0,0,0,0
1010,-0.279808,0,0,0,0,0,63,131,89,103,14,0,0,0,0,0,0,0,0,0,0
1020,-0.259268,0,0,0,0,2,67,90,84,137,20,0,0,0,0,0,0,0,0,0,0
1030,-0.275241,0,0,0,0,0,78,98,103,100,21,0,0,0,0,0,0,0,0,0,0
1040,-0.291057,0,0,0,0,0,88,126,84,75,23,4,0,0,0,0,0,0,0,0,0
1050,-0.275028,0,0,0,0,2,58,144,81,66,47,2,0,0,0,0,0,0,0,0,0
1060,-0.288005,0,0,0,0,2,67,155,73,69,29,5,0,0,0,0,0,0,0,0,0
1070,-0.289472,0,0,0,0,2,63,164,65,67,37,2,0,0,0,0,0,0,0,0,0
1080,-0.297868,0,0,0,0,4,74,161,67,58,36,0,0,0,0,0,0,0,0,0,0
1090,-0.302455,0,0,0,0,4,74,157,83,60,22,0,0,0,0,0,0,0,0,0,0
1100,-0.307311,0,0,0,0,7,88,139,90,54,20,2,0,0,0,0,0,0,0,0,0
1110,-0.311008,0,0,0,0,5,106,120,87,72,7,3,0,0,0,0,0,0,0,0,0
1120,-0.327949,0,0,0,0,8,138,105,71,67,9,2,0,0,0,0,0,0,0,0,0
1130,-0.328102,0,0,0,0,7,131,121,65,55,17,4,0,0,0,0,0,0,0,0,0
1140,-0.320071,0,0,0,0,6,128,132,36,67,24,7,0,0,0,0,0,0,0,0,0
1150,-0.337108,0,0,0,0,7,150,125,41,59,14,4,0,0,0,0,0,0,0,0,0
1160,-0.33521,0,0,0,0,5,134,145,57,41,13,5,0,0,0,0,0,0,0,0,0
1170,-0.328266,0,0,0,0,6,130,122,71,57,12,2,0,0,0,0,0,0,0,0,0
1180,-0.324692,0,0,0,0,3,110,145,82,44,8,8,0,0,0,0,0,0,0,0,0
1190,-0.308832,0,0,0,0,1,112,125,76,64,20,2,0,0,0,0,0,0,0,0,0
1200,-0.301263,0,0,0,0,2,98,122,94,53,25,6,0,0,0,0,0,0,0,0,0
1210,-0.284469,0,0,0,0,3,83,126,89,47,47,5,0,0,0,0,0,0,0,0,0
1220,-0.282593,0,0,0,0,1,74,145,85,42,40,13,0,0,0,0,0,0,0,0,0
1230,-0.265633,0,0,0,0,0,73,128,79,46,59,15,0,0,0,0,0,0,0,0,0
1240,-0.259621,0,0,0,0,0,84,121,48,61,67,19,0,0,0,0,0,0,0,0,0
1250,-0.263179,0,0,0,0,0,110,91,56,55,65,23,0,0,0,0,0,0,0,0,0
1260,-0.247043,0,0,0,0,0,83,79,70,100,49,17,2,0,0,0,0,0,0,0,0
1270,-0.241847,0,0,0,0,6,75,58,78,120,43,17,3,0,0,0,0,0,0,0,0
1280,-0.244879,0,0,0,0,10,76,61,82,104,44,22,1,0,0,0,0,0,0,0,0
1290,-0.19748,0,0,0,0,8,41,37,107,96,76,35,0,0,0,0,0,0,0,0,0
1300,-0.192484,0,0,0,0,5,46,28,98,124,59,38,2,0,0,0,0,0,0,0,0
1310,-0.171867,0,0,0,0,0,31,40,114,96,48,68,3,0,0,0,0,0,0,0,0
1320,-0.182379,0,0,0,0,1,52,33,85,122,42,55,10,0,0,0,0,0,0,0,0
1330,-0.18957,0,0,0,0,0,45,58,88,108,42,51,8,0,0,0,0,0,0,0,0
1340,-0.188505,0,0,0,0,0,30,61,109,111,38,48,3,0,0,0,0,0,0,0,0
1350,-0.166129,0,0,0,0,0,26,64,77,120,32,62,19,0,0,0,0,0,0,0,0
1360,-0.125595,0,0,0,0,0,19,53,56,119,37,69,46,1,0,0,0,0,0,0,0
1370,-0.103819,0,0,0,0,1,23,43,46,100,44,73,69,1,0,0,0,0,0,0,0
1380,-0.0837873,0,0,0,0,1,24,27,57,77,60,87,65,2,0,0,0,0,0,0,0
1390,-0.0934051,0,0,0,0,2,37,38,59,51,58,61,82,12,0,0,0,0,0,0,0
1400,-0.154549,0,0,0,0,0,49,55,80,46,56,71,43,0,0,0,0,0,0,0,0
1410,-0.179972,0,0,0,0,3,58,81,75,32,49,62,34,6,0,0,0,0,0,0,0
1420,-0.196664,0,0,0,0,3,87,50,72,35,71,60,17,5,0,0,0,0,0,0,0
1430,-0.21276,0,0,0,0,2,103,51,81,19,57,71,15,1,0,0,0,0,0,0,0
1440,-0.199902,0,0,0,0,4,75,71,93,13,45,67,31,1,0,0,0,0,0,0,0
1450,-0.160966,0,0,0,0,4,66,40,109,17,42,69,44,9,0,0,0,0,0,0,0
1460,-0.175756,0,0,0,0,2,62,44,122,24,33,78,29,6,0,0,0,0,0,0,0
1470,-0.182248,0,0,0,0,7,56,60,113,34,16,71,32,11,0,0,0,0,0,0,0
1480,-0.171763,0,0,0,0,3,52,68,101,25,26,84,33,8,0,0,0,0,0,0,0
1490,-0.134127,0,0,0,0,1,39,58,88,42,29,82,44,17,0,0,0,0,0,0,0
1500,-0.119011,0,0,0,0,2,27,55,93,41,39,80,38,25,0,0,0,0,0,0,0
1510,-0.0854986,0,0,0,0,0,45,46,50,45,21,100,61,32,0,0,0,0,0,0,0
1520,-0.0763612,0,0,0,0,0,36,49,62,33,20,103,58,35,4,0,0,0,0,0,0
1530,-0.100986,0,0,0,0,0,38,73,59,46,9,67,67,28,13,0,0,0,0,0,0
1540,-0.111009,0,0,0,0,0,27,91,59,52,16,51,60,36,8,0,0,0,0,0,0
1550,-0.127734,0,0,0,0,3,40,67,80,59,26,20,49,44,10,2,0,0,0,0,0
1560,-0.140037,0,0,0,0,2,41,69,76,80,27,16,34,39,16,0,0,0,0,0,0
1570,-0.142741,0,0,0,0,4,30,75,84,81,32,12,37,29,13,3,0,0,0,0,0
1580,-0.141338,0,0,0,0,2,18,81,98,71,42,22,19,19,19,9,0,0,0,0,0
1590,-0.159014,0,0,0,0,0,28,97,87,73,35,12,16,35,10,7,0,0,0,0,0
1600,-0.174675,0,0,0,0,0,46,107,72,58,42,11,6,37,19,2,0,0,0,0,0
1610,-0.165993,0,0,0,0,1,44,88,67,83,35,20,6,42,14,0,0,0,0,0,0
1620,-0.171218,0,0,0,0,1,44,100,60,86,27,29,3,29,21,0,0,0,0,0,0
1630,-0.193108,0,0,0,0,0,61,74,104,68,18,32,11,18,14,0,0,0,0,0,0
1640,-0.130975,0,0,0,0,1,50,64,71,62,17,66,20,25,23,1,0,0,0,0,0
1650,-0.119685,0,0,0,0,0,48,60,54,75,19,83,19,19,23,0,0,0,0,0,0
1660,-0.140736,0,0,0,0,0,64,80,37,52,23,80,32,18,9,5,0,0,0,0,0
1670,-0.105391,0,0,0,0,0,52,70,31,54,33,87,29,19,7,18,0,0,0,0,0
1680,-0.121544,0,0,0,0,0,53,59,55,50,42,78,32,13,10,8,0,0,0,0,0
1690,-0.112998,0,0,0,0,1,44,63,58,57,42,73,19,13,16,14,0,0,0,0,0
1700,-0.153867,0,0,0,0,1,32,98,64,44,37,99,8,4,6,7,0,0,0,0,0
1710,-0.14976,0,0,0,0,0,29,92,77,27,55,93,15,2,7,3,0,0,0,0,0
1720,-0.168062,0,0,0,0,3,33,98,84,32,38,76,27,3,6,0,0,0,0,0,0
1730,-0.196223,0,0,0,0,2,44,126,73,25,29,60,31,7,3,0,0,0,0,0,0
1740,-0.203011,0,0,0,0,3,66,97,75,37,15,71,36,0,0,0,0,0,0,0,0
1750,-0.204121,0,0,0,0,2,55,126,55,39,11,81,31,0,0,0,0,0,0,0,0
1760,-0.179292,0,0,0,0,2,47,105,67,43,10,78,48,0,0,0,0,0,0,0,0
1770,-0.164072,0,0,0,0,1,56,83,54,40,30,96,40,0,0,0,0,0,0,0,0
1780,-0.126344,0,0,0,0,6,65,35,58,41,28,88,79,0,0,0,0,0,0,0,0
1790,-0.105103,0,0,0,0,5,57,36,48,47,32,70,104,1,0,0,0,0,0,0,0
1800,-0.0843772,0,0,0,0,1,50,29,44,45,42,101,81,7,0,0,0,0,0,0,0
1810,-0.100351,0,0,0,0,0,52,24,55,60,37,100,68,4,0,0,0,0,0,0,0
1820,-0.126537,0,0,0,0,1,63,27,51,76,35,95,50,2,0,0,0,0,0,0,0
1830,-0.101148,0,0,0,0,5,54,20,40,65,31,125,58,2,0,0,0,0,0,0,0
1840,-0.0650197,0,0,0,0,5,27,21,48,63,29,131,68,8,0,0,0,0,0,0,0
1850,-0.066385,0,0,0,0,1,23,45,38,35,58,126,63,11,0,0,0,0,0,0,0
1860,-0.0517809,0,0,0,0,2,17,46,31,24,75,130,52,23,0,0,0,0,0,0,0
1870,-0.0599354,0,0,0,0,2,11,47,35,54,61,108,61,21,0,0,0,0,0,0,0
1880,-0.097419,0,0,0,0,0,12,71,42,65,54,84,53,19,0,0,0,0,0,0,0
1890,-0.0796719,0,0,0,0,1,10,59,32,58,89,86,53,12,0,0,0,0,0,0,0
1900,-0.0780803,0,0,0,0,1,11,59,25,81,83,55,64,21,0,0,0,0,0,0,0
1910,-0.0558157,0,0,0,0,0,5,45,30,62,111,67,48,31,1,0,0,0,0,0,0
1920,-0.0548106,0,0,0,0,0,3,35,43,66,113,59,56,24,1,0,0,0,0,0,0
1930,-0.051066,0,0,0,0,0,12,27,33,62,125,65,46,28,2,0,0,0,0,0,0
1940,-0.0897329,0,0,0,0,0,26,39,41,61,113,70,31,11,8,0,0,0,0,0,0
1950,-0.0709777,0,0,0,0,0,13,39,40,58,114,84,37,4,11,0,0,0,0,0,0
1960,-0.0898324,0,0,0,0,0,31,45,29,59,94,92,37,9,4,0,0,0,0,0,0
1970,-0.0890825,0,0,0,0,2,26,58,40,46,75,99,33,7,13,1,0,0,0,0,0
1980,-0.0979871,0,0,0,0,0,31,57,43,69,62,73,35,18,11,1,0,0,0,0,0
1990,-0.08825,0,0,0,0,0,29,61,44,45,75,71,39,22,14,0,0,0,0,0,0
2000,-0.107966,0,0,0,0,0,41,80,32,27,59,83,59,17,2,0,0,0,0,0,0
2010,-0.140236,0,0,0,0,0,60,84,42,15,67,63,43,22,4,0,0,0,0,0,0
2020,-0.142401,0,0,0,0,3,64,70,51,26,55,55,51,20,5,0,0,0,0,0,0
2030,-0.135585,0,0,0,0,0,78,55,57,22,45,49,67,24,3,0,0,0,0,0,0
2040,-0.188587,0,0,0,0,2,90,64,75,32,34,44,30,25,4,0,0,0,0,0,0
2050,-0.203363,0,0,0,0,2,111,52,56,44,43,45,39,7,1,0,0,0,0,0,0
2060,-0.215724,0,0,0,0,12,74,71,84,42,42,41,24,8,2,0,0,0,0,0,0
2070,-0.198879,0,0,0,0,3,91,55,90,30,22,67,39,3,0,0,0,0,0,0,0
2080,-0.211025,0,0,0,0,2,84,86,65,43,27,52,37,4,0,0,0,0,0,0,0
2090,-0.233373,0,0,0,0,2,71,102,69,55,54,34,13,0,0,0,0,0,0,0,0
2100,-0.192583,0,0,0,0,2,64,94,48,52,59,43,38,0,0,0,0,0,0,0,0
2110,-0.220018,0,0,0,0,4,79,82,58,66,49,36,25,1,0,0,0,0,0,0,0
2120,-0.228301,0,0,0,0,4,91,82,49,72,38,43,20,1,0,0,0,0,0,0,0
2130,-0.242017,0,0,0,0,2,112,65,68,56,25,61,11,0,0,0,0,0,0,0,0
2140,-0.208753,0,0,0,0,1,86,54,58,92,30,76,3,0,0,0,0,0,0,0,0
2150,-0.218532,0,0,0,0,8,95,69,35,75,40,64,14,0,0,0,0,0,0,0,0
2160,-0.221408,0,0,0,0,12,102,64,31,72,34,61,24,0,0,0,0,0,0,0,0
2170,-0.212302,0,0,0,0,0,97,89,23,62,34,78,17,0,0,0,0,0,0,0,0
2180,-0.22193,0,0,0,0,2,97,104,22,51,31,73,19,1,0,0,0,0,0,0,0
2190,-0.267147,0,0,0,0,4,123,108,27,50,29,47,12,0,0,0,0,0,0,0,0
2200,-0.259594,0,0,0,0,3,115,107,23,53,48,42,9,0,0,0,0,0,0,0,0
2210,-0.241686,0,0,0,0,2,93,120,16,54,51,54,10,0,0,0,0,0,0,0,0
2220,-0.203118,0,0,0,0,4,87,90,21,42,63,68,25,0,0,0,0,0,0,0,0
2230,-0.202306,0,0,0,0,3,86,94,20,54,51,59,32,1,0,0,0,0,0,0,0
2240,-0.18928,0,0,0,0,1,71,111,27,35,54,54,42,5,0,0,0,0,0,0,0
2250,-0.156902,0,0,0,0,2,61,89,18,37,63,91,39,0,0,0,0,0,0,0,0
2260,-0.162776,0,0,0,0,4,60,93,18,24,68,98,35,0,0,0,0,0,0,0,0
2270,-0.145538,0,0,0,0,9,59,60,19,44,68,116,25,0,0,0,0,0,0,0,0
2280,-0.111489,0,0,0,0,1,31,51,55,28,67,153,14,0,0,0,0,0,0,0,0
2290,-0.108268,0,0,0,0,0,14,56,68,39,67,143,13,0,0,0,0,0,0,0,0
2300,-0.0957905,0,0,0,0,0,13,66,34,29,120,123,15,0,0,0,0,0,0,0,0
2310,-0.105638,0,0,0,0,0,18,73,22,41,109,117,20,0,0,0,0,0,0,0,0
2320,-0.117548,0,0,0,0,1,13,93,27,29,112,110,15,0,0,0,0,0,0,0,0
2330,-0.1061,0,0,0,0,2,10,82,30,29,106,112,29,0,0,0,0,0,0,0,0
2340,-0.0985342,0,0,0,0,0,22,61,31,41,101,109,32,3,0,0,0,0,0,0,0
2350,-0.112799,0,0,0,0,2,20,66,48,23,118,85,35,3,0,0,0,0,0,0,0
2360,-0.113825,0,0,0,0,3,26,62,55,26,98,76,46,8,0,0,0,0,0,0,0
2370,-0.117326,0,0,0,0,1,30,70,44,24,96,92,32,11,0,0,0,0,0,0,0
2380,-0.111518,0,0,0,0,0,34,43,54,54,89,81,37,8,0,0,0,0,0,0,0
2390,-0.0834809,0,0,0,0,1,15,35,40,65,113,82,46,3,0,0,0,0,0,0,0
2400,-0.0838311,0,0,0,0,0,16,34,40,75,110,84,34,7,0,0,0,0,0,0,0
2410,-0.0671757,0,0,0,0,0,11,31,26,68,127,96,34,7,0,0,0,0,0,0,0
2420,-0.0789787,0,0,0,0,0,11,38,24,75,129,92,24,7,0,0,0,0,0,0,0
2430,-0.0583492,0,0,0,0,0,2,20,15,97,145,89,29,2,1,0,0,0,0,0,0
2440,-0.0792753,0,0,0,0,0,0,23,44,95,134,82,22,0,0,0,0,0,0,0,0
2450,-0.0715515,0,0,0,0,0,2,3,48,97,152,74,21,3,0,0,0,0,0,0,0
2460,-0.0884627,0,0,0,0,0,0,7,65,112,136,50,27,3,0,0,0,0,0,0,0
2470,-0.0812566,0,0,0,0,0,0,3,65,104,158,43,25,2,0,0,0,0,0,0,0
2480,-0.0935234,0,0,0,0,0,0,3,72,109,155,45,16,0,0,0,0,0,0,0,0
2490,-0.115346,0,0,0,0,0,0,9,102,121,117,36,15,0,0,0,0,0,0,0,0
2500,-0.108098,0,0,0,0,0,0,8,70,136,139,28,19,0,0,0,0,0,0,0,0
2510,-0.109366,0,0,0,0,0,0,10,73,133,129,48,7,0,0,0,0,0,0,0,0
2520,-0.103275,0,0,0,0,0,0,10,77,123,106,74,10,0,0,0,0,0,0,0,0
2530,-0.109888,0,0,0,0,0,0,12,76,114,129,61,8,0,0,0,0,0,0,0,0
2540,-0.0931663,0,0,0,0,0,0,4,76,103,134,71,12,0,0,0,0,0,0,0,0
2550,-0.0954213,0,0,0,0,0,0,5,96,91,130,54,22,2,0,0,0,0,0,0,0
2560,-0.103291,0,0,0,0,0,0,10,106,104,86,64,28,2,0,0,0,0,0,0,0
2570,-0.105965,0,0,0,0,0,0,18,82,130,82,60,28,0,0,0,0,0,0,0,0
2580,-0.1244,0,0,0,0,0,0,37,92,105,83,66,17,0,0,0,0,0,0,0,0
2590,-0.12858,0,0,0,0,0,0,44,87,99,89,67,14,0,0,0,0,0,0,0,0
2600,-0.130128,0,0,0,0,0,0,38,94,106,94,58,10,0,0,0,0,0,0,0,0
2610,-0.110637,0,0,0,0,0,0,35,81,92,88,91,13,0,0,0,0,0,0,0,0
2620,-0.135197,0,0,0,0,0,0,49,93,96,76,78,6,2,0,0,0,0,0,0,0
2630,-0.126822,0,0,0,0,0,0,41,82,115,75,85,2,0,0,0,0,0,0,0,0
2640,-0.12079,0,0,0,0,0,5,46,57,114,81,87,10,0,0,0,0,0,0,0,0
2650,-0.139222,0,0,0,0,0,3,51,89,108,48,87,14,0,0,0,0,0,0,0,0
2660,-0.126359,0,0,0,0,0,5,33,105,101,37,94,24,1,0,0,0,0,0,0,0
2670,-0.125787,0,0,0,0,0,7,25,116,104,40,70,37,1,0,0,0,0,0,0,0
2680,-0.128243,0,0,0,0,0,4,27,146,69,57,57,33,7,0,0,0,0,0,0,0
2690,-0.145576,0,0,0,0,0,5,52,139,71,35,66,29,3,0,0,0,0,0,0,0
2700,-0.188096,0,0,0,0,0,11,62,169,69,29,35,25,0,0,0,0,0,0,0,0
2710,-0.185668,0,0,0,0,0,17,46,153,107,18,27,32,0,0,0,0,0,0,0,0
2720,-0.192918,0,0,0,0,0,15,48,153,117,29,17,21,0,0,0,0,0,0,0,0
2730,-0.213591,0,0,0,0,0,23,56,145,129,25,11,11,0,0,0,0,0,0,0,0
2740,-0.197325,0,0,0,0,0,15,39,142,156,23,15,10,0,0,0,0,0,0,0,0
2750,-0.187011,0,0,0,0,2,24,29,125,164,19,19,18,0,0,0,0,0,0,0,0
2760,-0.186013,0,0,0,0,5,21,37,99,187,10,16,21,4,0,0,0,0,0,0,0
2770,-0.168442,0,0,0,0,1,23,37,105,154,20,23,35,2,0,0,0,0,0,0,0
2780,-0.143275,0,0,0,0,2,10,23,116,149,20,32,48,0,0,0,0,0,0,0,0
