update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
720,0.17414,0,0,0,0,0,0,0,0,0,13,81,166,93,31,16,0,0,0,0,0
730,0.167425,0,0,0,0,0,0,0,0,0,7,88,181,83,35,5,1,0,0,0,0
740,0.171736,0,0,0,0,0,0,0,0,0,6,82,185,84,35,8,0,0,0,0,0
750,0.160542,0,0,0,0,0,0,0,0,0,20,78,169,96,31,6,0,0,0,0,0
760,0.179369,0,0,0,0,0,0,0,0,0,11,71,165,103,40,10,0,0,0,0,0
770,0.190426,0,0,0,0,0,0,0,0,0,7,53,177,119,31,13,0,0,0,0,0
780,0.180727,0,0,0,0,0,0,0,0,0,23,65,123,158,24,5,2,0,0,0,0
790,0.174436,0,0,0,0,0,0,0,0,0,29,49,147,136,30,8,1,0,0,0,0
800,0.170534,0,0,0,0,0,0,0,0,0,28,92,103,121,48,5,3,0,0,0,0
810,0.170312,0,0,0,0,0,0,0,0,0,36,92,97,122,42,9,2,0,0,0,0
820,0.170495,0,0,0,0,0,0,0,0,4,30,93,99,123,42,3,6,0,0,0,0
830,0.18042,0,0,0,0,0,0,0,0,5,31,78,99,109,68,10,0,0,0,0,0
840,0.169127,0,0,0,0,0,0,0,0,4,46,68,107,108,59,8,0,0,0,0,0
850,0.121396,0,0,0,0,0,0,0,0,14,102,62,93,68,54,7,0,0,0,0,0
860,0.117553,0,0,0,0,0,0,0,0,22,79,74,106,79,25,15,0,0,0,0,0
870,0.114737,0,0,0,0,0,0,0,0,20,86,64,104,99,19,8,0,0,0,0,0
880,0.117158,0,0,0,0,0,0,0,0,17,86,72,100,79,39,7,0,0,0,0,0
890,0.0855657,0,0,0,0,0,0,0,7,30,111,66,69,72,43,2,0,0,0,0,0
900,0.10402,0,0,0,0,0,0,0,5,17,115,47,90,80,41,5,0,0,0,0,0
910,0.0992324,0,0,0,0,0,0,0,4,25,103,72,85,68,27,16,0,0,0,0,0
920,0.10027,0,0,0,0,0,0,0,7,25,88,105,54,72,40,9,0,0,0,0,0
930,0.095915,0,0,0,0,0,0,0,3,23,104,106,43,77,33,11,0,0,0,0,0
940,0.116147,0,0,0,0,0,0,0,1,24,65,122,71,64,40,13,0,0,0,0,0
950,0.131737,0,0,0,0,0,0,0,3,11,61,107,79,84,40,15,0,0,0,0,0
960,0.149308,0,0,0,0,0,0,0,0,9,47,126,76,71,42,29,0,0,0,0,0
970,0.15293,0,0,0,0,0,0,0,0,4,31,119,111,80,37,18,0,0,0,0,0
980,0.148513,0,0,0,0,0,0,0,3,10,43,91,111,88,44,10,0,0,0,0,0
990,0.136313,0,0,0,0,0,0,0,0,16,46,76,130,99,14,19,0,0,0,0,0
1000,0.111659,0,0,0,0,0,0,0,0,33,52,106,107,60,27,15,0,0,0,0,0
1010,0.124116,0,0,0,0,0,0,0,0,18,39,133,104,62,31,13,0,0,0,0,0
1020,0.11371,0,0,0,0,0,0,0,4,14,57,138,87,56,29,15,0,0,0,0,0
1030,0.125927,0,0,0,0,0,0,0,0,27,57,117,69,67,40,23,0,0,0,0,0
1040,0.131635,0,0,0,0,0,0,0,2,28,62,114,45,68,56,25,0,0,0,0,0
1050,0.0955746,0,0,0,0,0,0,0,0,44,79,125,45,55,32,20,0,0,0,0,0
1060,0.0632504,0,0,0,0,0,0,0,0,52,103,105,50,62,23,5,0,0,0,0,0
1070,0.0518583,0,0,0,0,0,0,0,1,62,137,62,46,63,23,6,0,0,0,0,0
1080,0.045748,0,0,0,0,0,0,0,2,66,123,69,66,53,20,1,0,0,0,0,0
1090,0.0362215,0,0,0,0,0,0,0,5,98,100,67,58,35,33,4,0,0,0,0,0
1100,0.0219838,0,0,0,0,0,0,0,5,94,108,82,50,38,19,4,0,0,0,0,0
1110,0.0471912,0,0,0,0,0,0,0,4,58,124,85,57,38,27,7,0,0,0,0,0
1120,0.0594583,0,0,0,0,0,0,0,8,57,98,88,74,38,30,7,0,0,0,0,0
1130,0.0387876,0,0,0,0,0,0,0,7,50,103,123,71,32,9,5,0,0,0,0,0
1140,0.0480068,0,0,0,0,0,0,0,5,47,126,104,53,43,20,2,0,0,0,0,0
1150,0.0443353,0,0,0,0,0,0,0,2,70,115,96,37,42,33,5,0,0,0,0,0
1160,0.0537958,0,0,0,0,0,0,0,3,78,116,76,38,33,27,29,0,0,0,0,0
1170,0.0436388,0,0,0,0,0,0,0,19,73,102,101,21,21,39,21,3,0,0,0,0
1180,0.0357186,0,0,0,0,0,0,0,42,64,88,112,14,3,51,19,7,0,0,0,0
1190,0.0172759,0,0,0,0,0,0,0,44,74,85,118,15,0,46,14,4,0,0,0,0
1200,0.0343544,0,0,0,0,0,0,0,36,70,90,100,18,7,65,13,1,0,0,0,0
1210,0.00995823,0,0,0,0,0,0,5,41,79,99,78,20,23,45,10,0,0,0,0,0
1220,0.0174528,0,0,0,0,0,0,1,51,87,63,89,21,24,59,5,0,0,0,0,0
1230,0.00626168,0,0,0,0,0,0,4,61,72,84,80,12,30,49,8,0,0,0,0,0
1240,-0.0188631,0,0,0,0,0,0,18,59,77,79,80,11,42,33,1,0,0,0,0,0
1250,-0.0188264,0,0,0,0,0,0,33,51,71,59,96,13,46,25,6,0,0,0,0,0
1260,-0.0321889,0,0,0,0,0,0,20,74,77,71,73,21,25,34,5,0,0,0,0,0
1270,-0.0436797,0,0,0,0,0,2,41,63,76,46,77,36,31,27,1,0,0,0,0,0
1280,-0.0510537,0,0,0,0,0,2,26,48,107,56,83,39,21,17,1,0,0,0,0,0
1290,-0.0344678,0,0,0,0,0,4,26,42,69,66,119,43,20,11,0,0,0,0,0,0
1300,-0.0212974,0,0,0,0,0,1,16,40,85,51,121,47,33,6,0,0,0,0,0,0
1310,-0.0186888,0,0,0,0,0,0,19,55,49,90,101,43,27,16,0,0,0,0,0,0
1320,0.0104115,0,0,0,0,0,0,27,39,35,96,86,48,39,30,0,0,0,0,0,0
1330,0.0188228,0,0,0,0,0,3,13,49,29,91,89,59,26,41,0,0,0,0,0,0
1340,-0.00685637,0,0,0,0,0,5,18,66,30,77,96,39,36,33,0,0,0,0,0,0
1350,0.0234125,0,0,0,0,0,7,14,54,21,101,79,22,50,50,2,0,0,0,0,0
1360,0.050544,0,0,0,0,1,7,5,36,10,102,116,18,49,53,3,0,0,0,0,0
1370,0.0385463,0,0,0,0,0,9,2,43,18,85,143,15,39,29,17,0,0,0,0,0
1380,0.0108805,0,0,0,0,2,13,5,35,37,105,112,26,22,25,18,0,0,0,0,0
1390,0.020883,0,0,0,0,0,5,4,29,35,102,133,40,26,19,7,0,0,0,0,0
1400,0.0213162,0,0,0,0,1,4,8,33,31,88,110,78,27,19,1,0,0,0,0,0
1410,0.0488001,0,0,0,0,0,1,12,5,29,77,139,104,6,22,5,0,0,0,0,0
1420,0.0367641,0,0,0,0,0,2,14,3,38,71,140,104,12,14,2,0,0,0,0,0
1430,0.0494565,0,0,0,0,0,0,3,4,39,91,129,105,4,19,6,0,0,0,0,0
1440,0.0481675,0,0,0,0,0,0,3,0,39,102,129,95,13,19,0,0,0,0,0,0
1450,0.0373596,0,0,0,0,0,0,5,4,49,95,129,87,11,17,3,0,0,0,0,0
1460,0.0458863,0,0,0,0,0,0,4,0,54,100,98,99,20,18,7,0,0,0,0,0
1470,0.0636696,0,0,0,0,0,0,4,1,23,86,129,121,16,13,7,0,0,0,0,0
1480,0.080931,0,0,0,0,0,0,4,2,16,89,116,109,33,24,7,0,0,0,0,0
1490,0.085923,0,0,0,0,0,0,4,4,20,88,102,109,40,24,8,1,0,0,0,0
1500,0.087993,0,0,0,0,0,0,0,6,11,101,99,103,54,21,5,0,0,0,0,0
1510,0.0866564,0,0,0,0,0,0,1,7,14,84,119,101,52,10,11,1,0,0,0,0
1520,0.0634478,0,0,0,0,0,0,3,7,13,89,144,103,34,2,5,0,0,0,0,0
1530,0.076344,0,0,0,0,0,0,3,5,13,79,128,126,31,15,0,0,0,0,0,0
1540,0.0904484,0,0,0,0,0,0,0,3,8,77,133,121,39,19,0,0,0,0,0,0
1550,0.098138,0,0,0,0,0,0,0,5,3,47,150,134,54,7,0,0,0,0,0,0
1560,0.100251,0,0,0,0,0,0,0,7,5,57,118,150,50,10,3,0,0,0,0,0
1570,0.10808,0,0,0,0,0,0,0,1,4,72,118,130,56,11,8,0,0,0,0,0
1580,0.0941153,0,0,0,0,0,0,0,3,4,73,130,134,45,9,1,1,0,0,0,0
1590,0.0865777,0,0,0,0,0,0,0,6,10,71,130,117,57,9,0,0,0,0,0,0
1600,0.0818382,0,0,0,0,0,0,0,4,4,78,140,135,28,11,0,0,0,0,0,0
1610,0.0815625,0,0,0,0,0,0,0,7,3,68,153,125,29,15,0,0,0,0,0,0
1620,0.0746801,0,0,0,0,0,0,0,10,8,79,135,120,46,2,0,0,0,0,0,0
1630,0.0686636,0,0,0,0,0,0,0,17,14,72,135,99,54,9,0,0,0,0,0,0
1640,0.0819553,0,0,0,0,0,0,0,14,22,65,133,75,60,31,0,0,0,0,0,0
1650,0.075316,0,0,0,0,0,0,2,19,14,52,151,91,55,16,0,0,0,0,0,0
1660,0.0765392,0,0,0,0,0,0,2,24,13,62,127,85,71,16,0,0,0,0,0,0
1670,0.0591867,0,0,0,0,0,0,3,44,27,47,110,81,73,15,0,0,0,0,0,0
1680,0.0539402,0,0,0,0,0,0,6,35,22,66,119,63,71,18,0,0,0,0,0,0
1690,0.0260576,0,0,0,0,0,0,20,55,18,66,100,75,37,29,0,0,0,0,0,0
1700,0.0447647,0,0,0,0,0,0,8,40,31,78,110,46,40,43,4,0,0,0,0,0
1710,0.0465637,0,0,0,0,0,1,11,41,43,77,66,57,59,36,9,0,0,0,0,0
1720,0.0273836,0,0,0,0,0,0,14,32,63,63,87,57,65,11,8,0,0,0,0,0
1730,0.0796231,0,0,0,0,0,0,2,17,48,63,78,90,63,26,13,0,0,0,0,0
1740,0.0828713,0,0,0,0,0,4,1,13,43,65,67,102,76,20,8,1,0,0,0,0
1750,0.0962636,0,0,0,0,0,2,9,18,45,45,35,122,71,47,5,1,0,0,0,0
1760,0.0759462,0,0,0,0,0,6,24,16,40,35,54,108,67,50,0,0,0,0,0,0
1770,0.0646662,0,0,0,0,0,17,16,25,40,46,44,81,76,52,3,0,0,0,0,0
1780,0.0710714,0,0,0,0,0,10,32,40,38,14,30,85,73,72,6,0,0,0,0,0
1790,0.132895,0,0,0,0,0,7,21,21,33,6,27,91,104,74,16,0,0,0,0,0
1800,0.164185,0,0,0,0,0,6,9,24,21,12,13,98,113,78,26,0,0,0,0,0
1810,0.135278,0,0,0,0,0,15,18,25,20,1,31,98,100,69,22,1,0,0,0,0
1820,0.129853,0,0,0,0,0,19,15,19,24,0,27,111,108,59,18,0,0,0,0,0
1830,0.131405,0,0,0,0,0,19,17,11,10,3,53,111,104,59,13,0,0,0,0,0
1840,0.140859,0,0,0,0,1,15,20,8,4,4,62,97,114,58,17,0,0,0,0,0
1850,0.116719,0,0,0,0,1,25,9,18,1,10,88,69,123,39,17,0,0,0,0,0
1860,0.113372,0,0,0,0,2,20,14,19,0,14,65,91,130,34,11,0,0,0,0,0
1870,0.0965159,0,0,0,0,2,31,18,15,0,23,49,92,115,45,8,2,0,0,0,0
1880,0.117705,0,0,0,0,2,36,17,4,0,6,52,110,94,59,18,2,0,0,0,0
1890,0.0837905,0,0,0,0,4,38,20,4,2,16,59,106,101,35,15,0,0,0,0,0
1900,0.111788,0,0,0,0,1,23,15,1,2,31,87,84,105,35,16,0,0,0,0,0
1910,0.0965096,0,0,0,0,3,14,18,1,2,61,74,78,114,28,7,0,0,0,0,0
1920,0.114243,0,0,0,0,0,9,12,0,7,72,77,57,129,35,2,0,0,0,0,0
1930,0.112322,0,0,0,0,0,20,20,0,4,44,63,69,130,44,6,0,0,0,0,0
1940,0.103771,0,0,0,0,0,23,28,0,12,43,40,64,131,52,7,0,0,0,0,0
1950,0.126475,0,0,0,0,0,12,36,0,7,28,53,55,138,64,5,2,0,0,0,0
1960,0.142012,0,0,0,0,0,10,19,1,14,54,35,36,165,57,7,2,0,0,0,0
1970,0.157348,0,0,0,0,0,14,3,3,20,52,30,34,157,72,11,4,0,0,0,0
1980,0.133777,0,0,0,0,0,5,3,3,19,70,61,46,135,45,12,1,0,0,0,0
1990,0.12243,0,0,0,0,0,11,0,4,25,70,43,55,141,49,2,0,0,0,0,0
2000,0.112808,0,0,0,0,1,9,1,10,33,71,47,45,118,62,3,0,0,0,0,0
2010,0.107308,0,0,0,0,0,4,5,3,57,69,23,64,128,41,6,0,0,0,0,0
2020,0.100705,0,0,0,0,0,0,5,2,56,90,20,65,107,51,4,0,0,0,0,0
2030,0.13395,0,0,0,0,0,0,7,1,46,71,19,46,140,67,3,0,0,0,0,0
2040,0.142216,0,0,0,0,0,0,4,2,56,62,7,64,130,57,18,0,0,0,0,0
2050,0.0967136,0,0,0,0,0,0,7,9,92,51,11,46,134,43,7,0,0,0,0,0
2060,0.114737,0,0,0,0,0,0,4,5,90,46,13,45,142,38,17,0,0,0,0,0
2070,0.106008,0,0,0,0,0,0,2,10,86,43,17,52,150,30,10,0,0,0,0,0
2080,0.126299,0,0,0,0,0,0,4,14,60,45,22,52,136,60,7,0,0,0,0,0
2090,0.138757,0,0,0,0,0,0,3,15,47,37,29,72,114,80,3,0,0,0,0,0
2100,0.133837,0,0,0,0,0,0,4,20,48,27,43,64,114,70,10,0,0,0,0,0
2110,0.114178,0,0,0,0,0,0,4,21,57,40,36,72,94,70,6,0,0,0,0,0
2120,0.119824,0,0,0,0,0,0,6,24,33,45,55,73,88,72,4,0,0,0,0,0
2130,0.122837,0,0,0,0,0,0,13,17,21,58,61,48,114,65,3,0,0,0,0,0
2140,0.112198,0,0,0,0,0,0,1,24,30,64,56,62,108,52,3,0,0,0,0,0
2150,0.0870576,0,0,0,0,0,0,0,26,35,87,49,89,77,33,4,0,0,0,0,0
2160,0.0861117,0,0,0,0,0,0,0,13,37,104,66,69,60,44,7,0,0,0,0,0
2170,0.1062,0,0,0,0,0,0,0,20,11,103,78,41,83,54,10,0,0,0,0,0
2180,0.129366,0,0,0,0,0,0,0,11,40,66,72,51,69,74,17,0,0,0,0,0
2190,0.11532,0,0,0,0,0,0,0,4,34,70,108,46,64,51,23,0,0,0,0,0
2200,0.121662,0,0,0,0,0,0,0,6,36,76,96,38,54,59,35,0,0,0,0,0
2210,0.107583,0,0,0,0,0,0,0,20,35,76,86,40,59,55,28,1,0,0,0,0
2220,0.104815,0,0,0,0,0,0,1,32,52,52,63,43,69,59,28,1,0,0,0,0
2230,0.11668,0,0,0,0,0,0,1,28,42,63,62,35,77,53,36,3,0,0,0,0
2240,0.0748076,0,0,0,0,0,0,7,30,41,72,79,52,63,37,19,0,0,0,0,0
2250,0.0670679,0,0,0,0,0,0,9,35,22,71,108,58,43,38,15,1,0,0,0,0
2260,0.0485416,0,0,0,0,0,0,14,30,17,78,136,56,31,29,7,2,0,0,0,0
2270,0.0279621,0,0,0,0,0,1,15,49,20,73,132,44,11,37,17,1,0,0,0,0
2280,0.0180771,0,0,0,0,0,3,37,34,22,49,136,53,16,38,12,0,0,0,0,0
2290,0.0249794,0,0,0,0,0,7,41,23,12,54,140,46,23,47,7,0,0,0,0,0
2300,0.0448753,0,0,0,0,1,21,27,16,9,66,103,56,36,61,4,0,0,0,0,0
2310,0.056903,0,0,0,0,1,20,35,21,8,67,61,58,34,84,11,0,0,0,0,0
2320,0.0526565,0,0,0,0,0,26,52,11,13,55,64,27,30,109,13,0,0,0,0,0
2330,0.0606514,0,0,0,0,7,31,48,12,12,38,42,42,30,116,22,0,0,0,0,0
2340,0.0614055,0,0,0,0,4,39,36,12,10,53,44,31,47,98,26,0,0,0,0,0
2350,0.0219016,0,0,0,0,2,51,36,11,19,69,41,23,49,77,22,0,0,0,0,0
2360,0.0107971,0,0,0,0,0,59,38,16,23,67,31,30,33,64,38,1,0,0,0,0
2370,0.011214,0,0,0,0,0,49,38,21,33,51,50,33,21,72,32,0,0,0,0,0
2380,0.0186953,0,0,0,0,1,37,47,15,42,54,23,55,15,87,24,0,0,0,0,0
2390,-0.00249325,0,0,0,0,0,28,63,25,37,52,23,63,22,71,16,0,0,0,0,0
2400,-0.00468539,0,0,0,0,0,11,48,38,46,56,44,83,15,58,1,0,0,0,0,0
2410,-0.0318204,0,0,0,0,0,10,40,44,68,70,49,65,12,41,1,0,0,0,0,0
2420,-0.0210598,0,0,0,0,0,10,22,56,73,78,41,57,27,30,6,0,0,0,0,0
2430,0.00729307,0,0,0,0,0,6,12,44,65,76,53,84,33,23,4,0,0,0,0,0
2440,-0.00242874,0,0,0,0,0,9,15,63,54,50,68,81,37,23,0,0,0,0,0,0
2450,-0.0496341,0,0,0,0,0,7,21,98,59,51,48,54,50,11,1,0,0,0,0,0
2460,-0.0616713,0,0,0,0,0,6,36,94,56,51,64,32,43,17,1,0,0,0,0,0
2470,-0.0499261,0,0,0,0,0,2,30,88,68,48,65,43,33,15,8,0,0,0,0,0
2480,-0.0398232,0,0,0,0,0,6,34,64,70,68,65,24,39,22,8,0,0,0,0,0
2490,-0.0133944,0,0,0,0,0,5,29,53,76,53,63,32,55,21,13,0,0,0,0,0
2500,-0.0295686,0,0,0,0,0,4,19,76,58,79,69,38,33,12,12,0,0,0,0,0
2510,-0.0135101,0,0,0,0,0,5,26,67,37,65,104,25,47,16,8,0,0,0,0,0
2520,-0.0804641,0,0,0,0,0,11,40,85,62,41,97,36,20,6,2,0,0,0,0,0
2530,-0.118901,0,0,0,0,0,24,46,88,54,47,98,41,1,1,0,0,0,0,0,0
2540,-0.103717,0,0,0,0,0,12,63,67,55,47,101,52,3,0,0,0,0,0,0,0
2550,-0.109695,0,0,0,0,0,10,72,62,54,49,107,44,2,0,0,0,0,0,0,0
2560,-0.145996,0,0,0,0,0,21,97,71,44,40,80,47,0,0,0,0,0,0,0,0
2570,-0.097023,0,0,0,0,0,29,47,68,40,34,110,70,2,0,0,0,0,0,0,0
2580,-0.10399,0,0,0,0,5,21,58,63,48,32,99,73,1,0,0,0,0,0,0,0
2590,-0.0970463,0,0,0,0,2,24,66,50,33,41,115,68,1,0,0,0,0,0,0,0
2600,-0.129718,0,0,0,0,2,29,90,45,34,50,92,56,2,0,0,0,0,0,0,0
2610,-0.0936577,0,0,0,0,0,34,67,50,29,27,112,66,15,0,0,0,0,0,0,0
2620,-0.131625,0,0,0,0,0,41,84,73,22,24,69,76,11,0,0,0,0,0,0,0
2630,-0.125944,0,0,0,0,0,45,87,49,13,36,108,52,10,0,0,0,0,0,0,0
2640,-0.124277,0,0,0,0,0,35,119,44,5,21,95,53,28,0,0,0,0,0,0,0
2650,-0.103498,0,0,0,0,0,49,83,36,0,44,97,64,26,1,0,0,0,0,0,0
2660,-0.101081,0,0,0,0,1,55,77,25,3,36,123,56,20,4,0,0,0,0,0,0
2670,-0.112993,0,0,0,0,1,49,84,36,5,34,115,62,12,2,0,0,0,0,0,0
2680,-0.106829,0,0,0,0,1,55,73,44,15,25,89,75,14,9,0,0,0,0,0,0
2690,-0.100027,0,0,0,0,0,65,72,23,24,17,87,82,23,7,0,0,0,0,0,0
2700,-0.128624,0,0,0,0,0,43,108,32,27,34,70,65,20,1,0,0,0,0,0,0
2710,-0.149288,0,0,0,0,0,67,105,26,22,35,72,52,21,0,0,0,0,0,0,0
2720,-0.153105,0,0,0,0,0,66,110,26,22,38,67,40,29,2,0,0,0,0,0,0
2730,-0.126416,0,0,0,0,0,58,103,27,15,19,90,59,29,0,0,0,0,0,0,0
2740,-0.138763,0,0,0,0,2,62,113,33,8,4,69,73,36,0,0,0,0,0,0,0
2750,-0.162602,0,0,0,0,2,75,108,47,2,11,66,51,38,0,0,0,0,0,0,0
2760,-0.155449,0,0,0,0,4,52,119,56,7,8,49,80,25,0,0,0,0,0,0,0
2770,-0.156129,0,0,0,0,6,50,104,64,18,7,63,63,25,0,0,0,0,0,0,0
2780,-0.128012,0,0,0,0,2,32,95,78,24,5,54,91,19,0,0,0,0,0,0,0
2790,-0.162526,0,0,0,0,3,43,105,95,13,5,43,64,29,0,0,0,0,0,0,0
2800,-0.138262,0,0,0,0,1,29,103,95,12,6,53,68,33,0,0,0,0,0,0,0
2810,-0.135523,0,0,0,0,0,40,107,77,8,7,52,84,24,1,0,0,0,0,0,0
