update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.0541623,0,0,0,0,0,0,0,5,48,107,124,41,31,38,6,0,0,0,0,0
610,0.0773717,0,0,0,0,0,0,0,0,46,110,103,33,51,40,17,0,0,0,0,0
620,0.0710132,0,0,0,0,0,0,0,5,87,97,60,34,38,58,21,0,0,0,0,0
630,0.0498901,0,0,0,0,0,0,0,19,83,110,55,36,27,42,28,0,0,0,0,0
640,0.0914121,0,0,0,0,0,0,0,6,86,90,39,65,16,55,40,3,0,0,0,0
650,0.104635,0,0,0,0,0,0,0,7,66,76,48,78,44,54,23,4,0,0,0,0
660,0.0978518,0,0,0,0,0,0,0,7,54,70,76,78,57,37,21,0,0,0,0,0
670,0.107571,0,0,0,0,0,0,0,5,47,75,70,66,74,49,12,2,0,0,0,0
680,0.131858,0,0,0,0,0,0,0,4,27,74,74,61,91,52,17,0,0,0,0,0
690,0.10689,0,0,0,0,0,0,0,4,25,82,95,67,73,39,15,0,0,0,0,0
700,0.121317,0,0,0,0,0,0,0,3,21,65,120,60,69,41,21,0,0,0,0,0
710,0.109813,0,0,0,0,0,0,0,7,14,72,122,55,82,37,9,2,0,0,0,0
720,0.122941,0,0,0,0,0,0,0,8,17,78,98,44,99,42,12,2,0,0,0,0
730,0.114841,0,0,0,0,0,0,1,6,27,104,77,17,90,74,2,2,0,0,0,0
740,0.107483,0,0,0,0,0,0,0,1,37,116,63,20,91,61,11,0,0,0,0,0
750,0.155878,0,0,0,0,0,0,0,0,53,59,56,21,97,99,15,0,0,0,0,0
760,0.167062,0,0,0,0,0,0,0,0,26,75,56,34,84,101,24,0,0,0,0,0
770,0.161749,0,0,0,0,0,0,0,0,27,69,66,44,79,92,23,0,0,0,0,0
780,0.128913,0,0,0,0,0,0,0,0,33,65,94,59,75,57,17,0,0,0,0,0
790,0.146828,0,0,0,0,0,0,0,1,31,61,101,30,80,64,32,0,0,0,0,0
800,0.180169,0,0,0,0,0,0,0,1,34,37,88,33,77,74,56,0,0,0,0,0
810,0.151834,0,0,0,0,0,0,0,2,43,47,88,35,76,71,38,0,0,0,0,0
820,0.159621,0,0,0,0,0,0,0,11,31,63,70,34,54,99,38,0,0,0,0,0
830,0.153861,0,0,0,0,0,0,0,3,35,61,77,40,73,72,37,2,0,0,0,0
840,0.171455,0,0,0,0,0,0,0,5,30,47,71,49,87,62,43,6,0,0,0,0
850,0.173477,0,0,0,0,0,0,0,0,29,54,67,44,87,73,46,0,0,0,0,0
860,0.179767,0,0,0,0,0,0,0,0,26,52,61,50,93,74,42,2,0,0,0,0
870,0.162651,0,0,0,0,0,0,0,0,31,57,78,53,56,84,41,0,0,0,0,0
880,0.136208,0,0,0,0,0,0,0,0,45,94,68,29,29,90,45,0,0,0,0,0
890,0.111346,0,0,0,0,0,0,0,0,52,112,75,19,28,64,48,2,0,0,0,0
900,0.128931,0,0,0,0,0,0,0,0,35,113,71,24,42,60,53,2,0,0,0,0
910,0.108453,0,0,0,0,0,0,0,2,78,101,53,12,38,56,59,1,0,0,0,0
920,0.0960987,0,0,0,0,0,0,0,1,72,128,40,12,37,63,45,2,0,0,0,0
930,0.0845788,0,0,0,0,0,0,0,2,65,155,30,12,41,56,38,1,0,0,0,0
940,0.0805995,0,0,0,0,0,0,0,2,67,143,42,28,25,49,43,1,0,0,0,0
950,0.0921269,0,0,0,0,0,0,0,2,62,138,31,41,34,54,32,6,0,0,0,0
960,0.0533995,0,0,0,0,0,0,0,15,87,127,24,32,43,56,15,1,0,0,0,0
970,0.058295,0,0,0,0,0,0,0,9,77,144,34,12,55,45,24,0,0,0,0,0
980,0.0358337,0,0,0,0,0,0,0,9,116,129,19,18,39,50,18,2,0,0,0,0
990,0.0561786,0,0,0,0,0,0,0,21,106,98,19,24,50,65,16,1,0,0,0,0
1000,0.0763494,0,0,0,0,0,0,0,13,92,102,18,40,51,54,29,1,0,0,0,0
1010,0.035635,0,0,0,0,0,0,0,19,107,117,15,22,60,48,11,1,0,0,0,0
1020,0.0124418,0,0,0,0,0,0,2,28,126,110,8,28,47,35,16,0,0,0,0,0
1030,-0.00470262,0,0,0,0,0,0,0,14,142,128,4,34,29,41,8,0,0,0,0,0
1040,-0.0245572,0,0,0,0,0,0,0,15,154,117,16,37,36,21,4,0,0,0,0,0
1050,-0.048899,0,0,0,0,0,0,2,28,145,143,10,25,23,24,0,0,0,0,0,0
1060,-0.0600136,0,0,0,0,0,0,1,35,169,124,5,14,36,16,0,0,0,0,0,0
1070,-0.0595962,0,0,0,0,0,0,0,45,156,116,9,27,33,14,0,0,0,0,0,0
1080,-0.065585,0,0,0,0,0,0,2,41,153,126,15,33,21,9,0,0,0,0,0,0
1090,-0.0843112,0,0,0,0,0,0,7,64,149,102,25,37,1,15,0,0,0,0,0,0
1100,-0.0697139,0,0,0,0,0,0,13,78,114,81,31,64,11,8,0,0,0,0,0,0
1110,-0.0623583,0,0,0,0,0,0,4,62,129,99,27,58,15,6,0,0,0,0,0,0
1120,-0.0736464,0,0,0,0,0,0,6,82,113,93,35,45,21,5,0,0,0,0,0,0
1130,-0.0880046,0,0,0,0,0,0,6,103,125,70,15,52,28,1,0,0,0,0,0,0
1140,-0.102458,0,0,0,0,0,0,10,113,131,64,11,56,14,1,0,0,0,0,0,0
1150,-0.073226,0,0,0,0,0,0,15,77,136,66,6,61,38,1,0,0,0,0,0,0
1160,-0.0672978,0,0,0,0,0,0,5,81,138,72,14,44,41,5,0,0,0,0,0,0
1170,-0.0468127,0,0,0,0,0,0,4,55,147,81,6,41,61,5,0,0,0,0,0,0
1180,-0.0789877,0,0,0,0,0,0,4,74,171,67,10,27,39,8,0,0,0,0,0,0
1190,-0.0986399,0,0,0,0,0,0,8,99,128,99,17,15,23,11,0,0,0,0,0,0
1200,-0.0972179,0,0,0,0,0,0,9,64,156,119,18,3,25,6,0,0,0,0,0,0
1210,-0.0793564,0,0,0,0,0,1,7,59,132,133,23,5,30,10,0,0,0,0,0,0
1220,-0.0813268,0,0,0,0,0,0,3,64,123,156,11,5,31,7,0,0,0,0,0,0
1230,-0.0845576,0,0,0,0,0,0,0,58,148,147,11,2,32,2,0,0,0,0,0,0
1240,-0.071154,0,0,0,0,0,0,0,56,134,154,13,5,27,11,0,0,0,0,0,0
1250,-0.079578,0,0,0,0,0,0,2,46,121,179,22,5,24,1,0,0,0,0,0,0
1260,-0.0827952,0,0,0,0,0,0,1,38,140,181,16,8,16,0,0,0,0,0,0,0
1270,-0.0858126,0,0,0,0,0,0,3,48,130,164,34,4,15,2,0,0,0,0,0,0
1280,-0.0779924,0,0,0,0,0,0,7,46,115,163,45,3,18,3,0,0,0,0,0,0
1290,-0.0996109,0,0,0,0,0,0,6,67,132,136,44,3,12,0,0,0,0,0,0,0
1300,-0.0885023,0,0,0,0,0,0,7,54,141,130,38,14,14,2,0,0,0,0,0,0
1310,-0.0863899,0,0,0,0,0,0,8,56,131,129,37,27,10,2,0,0,0,0,0,0
1320,-0.0724457,0,0,0,0,0,0,3,49,136,125,49,14,23,1,0,0,0,0,0,0
1330,-0.0878846,0,0,0,0,0,0,5,57,144,121,35,20,18,0,0,0,0,0,0,0
1340,-0.0765419,0,0,0,0,0,0,5,34,149,139,40,6,27,0,0,0,0,0,0,0
1350,-0.0868183,0,0,0,0,0,0,11,45,136,134,50,8,16,0,0,0,0,0,0,0
1360,-0.0791693,0,0,0,0,0,0,2,50,143,120,49,12,23,1,0,0,0,0,0,0
1370,-0.0877002,0,0,0,0,0,0,3,32,168,143,24,8,21,1,0,0,0,0,0,0
1380,-0.112469,0,0,0,0,0,0,18,49,180,106,24,6,17,0,0,0,0,0,0,0
1390,-0.113607,0,0,0,0,0,1,16,79,151,99,20,24,8,2,0,0,0,0,0,0
1400,-0.119257,0,0,0,0,0,0,23,77,165,84,22,14,10,5,0,0,0,0,0,0
1410,-0.0982757,0,0,0,0,0,0,9,90,126,109,28,18,10,10,0,0,0,0,0,0
1420,-0.122589,0,0,0,0,0,0,11,111,137,95,20,12,7,7,0,0,0,0,0,0
1430,-0.118636,0,0,0,0,0,0,6,89,153,113,23,10,1,5,0,0,0,0,0,0
1440,-0.114443,0,0,0,0,0,0,9,60,182,108,26,11,0,4,0,0,0,0,0,0
1450,-0.118619,0,0,0,0,0,0,9,65,188,99,28,5,0,6,0,0,0,0,0,0
1460,-0.131789,0,0,0,0,0,0,12,66,202,94,19,1,1,5,0,0,0,0,0,0
1470,-0.125751,0,0,0,0,0,0,6,76,160,134,23,1,0,0,0,0,0,0,0,0
1480,-0.121189,0,0,0,0,0,0,1,75,163,128,33,0,0,0,0,0,0,0,0,0
1490,-0.104619,0,0,0,0,0,0,3,57,149,145,46,0,0,0,0,0,0,0,0,0
1500,-0.105088,0,0,0,0,0,0,4,54,164,121,54,3,0,0,0,0,0,0,0,0
1510,-0.10952,0,0,0,0,0,1,4,72,135,121,66,1,0,0,0,0,0,0,0,0
1520,-0.12177,0,0,0,0,0,0,29,73,115,124,58,1,0,0,0,0,0,0,0,0
1530,-0.1182,0,0,0,0,0,0,19,77,114,129,60,1,0,0,0,0,0,0,0,0
1540,-0.121662,0,0,0,0,0,2,22,67,117,144,48,0,0,0,0,0,0,0,0,0
1550,-0.122582,0,0,0,0,0,2,23,66,138,113,57,1,0,0,0,0,0,0,0,0
1560,-0.134477,0,0,0,0,0,3,34,67,129,112,54,1,0,0,0,0,0,0,0,0
1570,-0.138806,0,0,0,0,0,2,29,95,128,85,57,4,0,0,0,0,0,0,0,0
1580,-0.144681,0,0,0,0,0,0,49,93,103,90,63,2,0,0,0,0,0,0,0,0
1590,-0.165391,0,0,0,0,0,2,68,99,102,80,44,5,0,0,0,0,0,0,0,0
1600,-0.163002,0,0,0,0,0,12,63,85,107,85,34,14,0,0,0,0,0,0,0,0
1610,-0.16163,0,0,0,0,0,15,54,97,102,77,44,10,1,0,0,0,0,0,0,0
1620,-0.164876,0,0,0,0,0,19,44,97,123,64,42,8,3,0,0,0,0,0,0,0
1630,-0.16847,0,0,0,0,0,23,63,88,99,61,52,14,0,0,0,0,0,0,0,0
1640,-0.149487,0,0,0,0,1,14,57,97,74,82,64,11,0,0,0,0,0,0,0,0
1650,-0.115504,0,0,0,0,0,13,34,70,77,114,71,21,0,0,0,0,0,0,0,0
1660,-0.0896133,0,0,0,0,0,4,22,85,66,101,88,34,0,0,0,0,0,0,0,0
1670,-0.0795776,0,0,0,0,0,8,20,74,71,103,65,52,7,0,0,0,0,0,0,0
1680,-0.0728189,0,0,0,0,0,0,15,78,82,100,67,56,2,0,0,0,0,0,0,0
1690,-0.0707122,0,0,0,0,0,0,12,85,72,99,68,57,7,0,0,0,0,0,0,0
1700,-0.0232539,0,0,0,0,0,0,1,67,55,89,96,75,17,0,0,0,0,0,0,0
1710,-0.0291792,0,0,0,0,0,0,1,60,71,77,110,65,16,0,0,0,0,0,0,0
1720,-0.0396926,0,0,0,0,0,0,1,65,87,67,99,71,10,0,0,0,0,0,0,0
1730,-0.0607589,0,0,0,0,0,0,3,88,83,74,88,53,11,0,0,0,0,0,0,0
1740,-0.0820376,0,0,0,0,0,0,6,114,72,87,74,38,9,0,0,0,0,0,0,0
1750,-0.0934732,0,0,0,0,0,0,12,130,60,82,72,27,16,1,0,0,0,0,0,0
1760,-0.0554162,0,0,0,0,0,0,5,110,49,82,85,39,28,2,0,0,0,0,0,0
1770,-0.0680031,0,0,0,0,0,0,13,110,67,62,83,37,28,0,0,0,0,0,0,0
1780,-0.037581,0,0,0,0,0,0,17,70,48,84,107,46,28,0,0,0,0,0,0,0
1790,-0.0381444,0,0,0,0,0,0,33,74,33,84,82,46,45,3,0,0,0,0,0,0
1800,-0.018616,0,0,0,0,0,0,26,65,42,73,66,74,51,3,0,0,0,0,0,0
1810,-0.0716851,0,0,0,0,0,0,36,99,46,67,66,62,24,0,0,0,0,0,0,0
1820,-0.0919959,0,0,0,0,0,0,32,116,34,92,53,58,15,0,0,0,0,0,0,0
1830,-0.0834167,0,0,0,0,0,0,37,92,54,74,82,49,12,0,0,0,0,0,0,0
1840,-0.0935275,0,0,0,0,0,0,39,99,52,87,63,49,11,0,0,0,0,0,0,0
1850,-0.116215,0,0,0,0,0,0,56,91,76,66,58,44,9,0,0,0,0,0,0,0
1860,-0.162044,0,0,0,0,0,0,42,156,88,58,34,22,0,0,0,0,0,0,0,0
1870,-0.152656,0,0,0,0,0,2,47,121,91,80,39,20,0,0,0,0,0,0,0,0
1880,-0.160756,0,0,0,0,0,0,67,128,67,87,24,27,0,0,0,0,0,0,0,0
1890,-0.180415,0,0,0,0,0,1,91,138,57,68,20,25,0,0,0,0,0,0,0,0
1900,-0.160258,0,0,0,0,0,1,85,106,53,96,40,16,3,0,0,0,0,0,0,0
1910,-0.158122,0,0,0,0,0,5,87,92,61,91,48,16,0,0,0,0,0,0,0,0
1920,-0.154211,0,0,0,0,0,9,67,113,44,97,50,20,0,0,0,0,0,0,0,0
1930,-0.138611,0,0,0,0,0,1,68,103,48,99,61,19,1,0,0,0,0,0,0,0
1940,-0.127528,0,0,0,0,0,0,70,92,48,85,81,22,2,0,0,0,0,0,0,0
1950,-0.144346,0,0,0,0,0,2,71,125,34,79,59,28,2,0,0,0,0,0,0,0
1960,-0.120292,0,0,0,0,0,1,60,108,38,76,91,18,8,0,0,0,0,0,0,0
1970,-0.148395,0,0,0,0,0,10,63,119,53,65,60,24,6,0,0,0,0,0,0,0
1980,-0.170884,0,0,0,0,0,21,75,99,62,71,46,24,2,0,0,0,0,0,0,0
1990,-0.172446,0,0,0,0,1,24,75,88,80,58,46,26,2,0,0,0,0,0,0,0
2000,-0.173533,0,0,0,0,0,18,66,121,58,70,38,28,1,0,0,0,0,0,0,0
2010,-0.155225,0,0,0,0,2,13,68,115,57,48,48,49,0,0,0,0,0,0,0,0
2020,-0.182648,0,0,0,0,3,12,92,124,53,36,42,38,0,0,0,0,0,0,0,0
2030,-0.194291,0,0,0,0,1,10,105,140,37,47,24,35,1,0,0,0,0,0,0,0
2040,-0.188211,0,0,0,0,0,17,88,139,35,64,22,35,0,0,0,0,0,0,0,0
2050,-0.166906,0,0,0,0,3,14,70,122,45,78,21,43,4,0,0,0,0,0,0,0
2060,-0.171644,0,0,0,0,0,12,79,115,56,91,17,30,0,0,0,0,0,0,0,0
2070,-0.129273,0,0,0,0,0,7,44,105,88,78,13,61,4,0,0,0,0,0,0,0
2080,-0.158206,0,0,0,0,0,12,72,103,87,59,13,49,5,0,0,0,0,0,0,0
2090,-0.16535,0,0,0,0,0,19,71,96,73,90,15,32,4,0,0,0,0,0,0,0
2100,-0.176715,0,0,0,0,0,19,77,102,82,78,7,34,1,0,0,0,0,0,0,0
2110,-0.191588,0,0,0,0,3,8,73,125,95,68,10,14,4,0,0,0,0,0,0,0
2120,-0.184743,0,0,0,0,0,20,79,105,88,59,25,17,7,0,0,0,0,0,0,0
2130,-0.192478,0,0,0,0,0,29,78,110,80,57,21,21,4,0,0,0,0,0,0,0
2140,-0.190726,0,0,0,0,0,28,96,98,63,59,25,27,3,1,0,0,0,0,0,0
2150,-0.209082,0,0,0,0,0,21,92,136,52,64,13,22,0,0,0,0,0,0,0,0
2160,-0.206963,0,0,0,0,0,29,95,106,73,66,12,19,0,0,0,0,0,0,0,0
2170,-0.208246,0,0,0,0,0,25,93,113,94,45,13,15,2,0,0,0,0,0,0,0
2180,-0.21407,0,0,0,0,0,24,79,115,124,41,12,3,2,0,0,0,0,0,0,0
2190,-0.204382,0,0,0,0,0,25,85,93,113,53,22,0,9,0,0,0,0,0,0,0
2200,-0.218116,0,0,0,0,0,33,100,90,100,41,28,1,7,0,0,0,0,0,0,0
2210,-0.21055,0,0,0,0,0,17,101,93,99,65,22,0,3,0,0,0,0,0,0,0
2220,-0.234783,0,0,0,0,1,50,104,91,74,50,27,0,3,0,0,0,0,0,0,0
2230,-0.244966,0,0,0,0,1,34,151,82,57,50,21,2,2,0,0,0,0,0,0,0
2240,-0.241064,0,0,0,0,2,38,139,83,49,62,22,5,0,0,0,0,0,0,0,0
2250,-0.267246,0,0,0,0,1,37,165,88,55,46,8,0,0,0,0,0,0,0,0,0
2260,-0.245286,0,0,0,0,0,31,127,103,86,47,6,0,0,0,0,0,0,0,0,0
2270,-0.250048,0,0,0,0,3,52,109,92,83,48,13,0,0,0,0,0,0,0,0,0
2280,-0.274032,0,0,0,0,0,65,122,109,61,39,4,0,0,0,0,0,0,0,0,0
2290,-0.251155,0,0,0,0,5,45,127,93,65,57,3,5,0,0,0,0,0,0,0,0
2300,-0.235345,0,0,0,0,2,53,79,106,89,58,7,6,0,0,0,0,0,0,0,0
2310,-0.24561,0,0,0,0,4,63,76,120,58,69,7,3,0,0,0,0,0,0,0,0
2320,-0.237762,0,0,0,0,6,47,79,123,47,94,2,2,0,0,0,0,0,0,0,0
2330,-0.208217,0,0,0,0,1,34,81,95,71,111,7,0,0,0,0,0,0,0,0,0
2340,-0.197165,0,0,0,0,6,26,63,99,85,103,18,0,0,0,0,0,0,0,0,0
2350,-0.18699,0,0,0,0,2,26,54,86,109,98,25,0,0,0,0,0,0,0,0,0
2360,-0.200114,0,0,0,0,1,47,52,67,131,82,20,0,0,0,0,0,0,0,0,0
2370,-0.190791,0,0,0,0,3,38,38,66,163,66,26,0,0,0,0,0,0,0,0,0
2380,-0.180851,0,0,0,0,2,23,40,71,169,79,16,0,0,0,0,0,0,0,0,0
2390,-0.184414,0,0,0,0,0,24,43,80,177,54,22,0,0,0,0,0,0,0,0,0
2400,-0.193277,0,0,0,0,0,25,46,97,160,48,24,0,0,0,0,0,0,0,0,0
2410,-0.193538,0,0,0,0,0,23,44,115,150,49,19,0,0,0,0,0,0,0,0,0
2420,-0.193638,0,0,0,0,9,32,18,94,170,63,14,0,0,0,0,0,0,0,0,0
2430,-0.176231,0,0,0,0,2,27,25,87,161,66,32,0,0,0,0,0,0,0,0,0
2440,-0.152798,0,0,0,0,0,14,17,81,167,83,35,3,0,0,0,0,0,0,0,0
2450,-0.134092,0,0,0,0,2,8,14,81,150,83,58,4,0,0,0,0,0,0,0,0
2460,-0.108017,0,0,0,0,1,2,13,68,143,73,97,3,0,0,0,0,0,0,0,0
2470,-0.112132,0,0,0,0,0,0,10,67,168,77,65,13,0,0,0,0,0,0,0,0
2480,-0.131172,0,0,0,0,0,0,10,96,154,85,53,2,0,0,0,0,0,0,0,0
2490,-0.135583,0,0,0,0,0,1,10,97,158,91,40,3,0,0,0,0,0,0,0,0
2500,-0.137472,0,0,0,0,0,0,21,98,121,124,35,1,0,0,0,0,0,0,0,0
2510,-0.146754,0,0,0,0,0,0,20,114,142,85,37,2,0,0,0,0,0,0,0,0
2520,-0.15852,0,0,0,0,0,0,24,115,161,64,33,3,0,0,0,0,0,0,0,0
2530,-0.140538,0,0,0,0,0,1,24,79,161,97,33,5,0,0,0,0,0,0,0,0
2540,-0.136517,0,0,0,0,0,0,28,80,137,125,28,2,0,0,0,0,0,0,0,0
2550,-0.140627,0,0,0,0,0,0,27,87,132,131,23,0,0,0,0,0,0,0,0,0
2560,-0.180277,0,0,0,0,0,1,48,145,97,90,19,0,0,0,0,0,0,0,0,0
2570,-0.149979,0,0,0,0,0,0,17,131,111,122,19,0,0,0,0,0,0,0,0,0
2580,-0.143434,0,0,0,0,0,0,17,104,131,129,19,0,0,0,0,0,0,0,0,0
2590,-0.151756,0,0,0,0,0,0,33,94,150,105,16,2,0,0,0,0,0,0,0,0
2600,-0.146092,0,0,0,0,0,1,28,65,187,102,17,0,0,0,0,0,0,0,0,0
2610,-0.148295,0,0,0,0,0,2,15,76,194,102,11,0,0,0,0,0,0,0,0,0
2620,-0.133546,0,0,0,0,0,0,12,64,204,85,33,2,0,0,0,0,0,0,0,0
2630,-0.114564,0,0,0,0,0,0,9,67,168,92,52,12,0,0,0,0,0,0,0,0
2640,-0.127827,0,0,0,0,0,1,14,88,143,110,30,14,0,0,0,0,0,0,0,0
2650,-0.122631,0,0,0,0,0,3,9,92,156,86,25,27,2,0,0,0,0,0,0,0
2660,-0.110029,0,0,0,0,0,0,17,98,121,92,26,36,10,0,0,0,0,0,0,0
2670,-0.121777,0,0,0,0,0,0,23,94,140,78,27,26,12,0,0,0,0,0,0,0
2680,-0.104933,0,0,0,0,0,0,8,74,180,62,28,27,21,0,0,0,0,0,0,0
2690,-0.0889635,0,0,0,0,0,0,4,67,175,48,53,25,28,0,0,0,0,0,0,0
2700,-0.084451,0,0,0,0,0,0,10,66,145,68,73,25,13,0,0,0,0,0,0,0
2710,-0.0727282,0,0,0,0,0,0,4,89,102,90,55,45,15,0,0,0,0,0,0,0
2720,-0.0692123,0,0,0,0,0,0,7,90,87,103,41,45,27,0,0,0,0,0,0,0
2730,-0.0813299,0,0,0,0,0,0,17,97,103,66,47,33,33,4,0,0,0,0,0,0
2740,-0.0785327,0,0,0,0,0,0,21,90,107,66,39,35,38,4,0,0,0,0,0,0
2750,-0.0485486,0,0,0,0,0,0,20,71,114,51,46,39,50,9,0,0,0,0,0,0
2760,-0.0474502,0,0,0,0,0,0,18,58,110,77,44,40,48,5,0,0,0,0,0,0
2770,-0.0298368,0,0,0,0,0,0,16,55,95,91,38,32,57,16,0,0,0,0,0,0
2780,-0.026991,0,0,0,0,0,0,15,63,70,99,49,40,41,23,0,0,0,0,0,0
2790,-0.033986,0,0,0,0,0,1,15,60,83,81,78,25,31,26,0,0,0,0,0,0
