update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1750,0.000189604,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1760,0.000201319,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1770,-9.33096e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1780,-0.000163974,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1790,0.00038574,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1800,0.000308172,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1810,-0.000580091,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1820,-0.000248503,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1830,-0.000470874,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1840,3.75202e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1850,-0.000278032,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1860,-0.00035392,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1870,3.33777e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1880,-2.18521e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1890,0.000196959,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1900,-3.77988e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1910,0.000730799,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1920,0.000471714,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1930,0.000461852,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1940,0.000749214,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1950,1.59862e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1960,0.000853081,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1970,0.000806125,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1980,-0.000749248,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1990,4.98309e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2000,0.000325384,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2010,-0.00010985,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2020,-0.000624996,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2030,0.000341385,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2040,6.89197e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2050,-0.000140476,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2060,-0.000181927,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2070,-0.000500274,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,-0.000129266,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2090,-0.000107409,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2100,4.07827e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2110,-7.33378e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,0.000472771,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2130,-7.46956e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2140,-0.000192569,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2150,-5.8724e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2160,-0.000118273,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2170,-0.000498867,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2180,-0.000288934,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2190,-0.000461531,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2200,0.000475052,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2210,0.000479666,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2220,0.000639828,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2230,0.000482705,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2240,0.000166604,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2250,-0.00026868,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2260,-0.00021799,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2270,7.90103e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,-0.00032325,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2290,-0.000571328,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,-3.80788e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2310,7.41152e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2320,5.42459e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,9.51319e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2340,0.000162382,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2350,-0.000115052,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,-0.000165617,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,-2.86562e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,5.77453e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,5.72203e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,4.24637e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,-3.51874e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2420,2.42932e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,0.000179911,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,-9.57232e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,-1.54783e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,0.000289591,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2470,-0.000184936,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,0.000225044,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,-0.000172391,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2500,-6.47159e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,-0.000286258,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,9.9281e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,-0.000427614,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,-4.57666e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2550,-0.000129947,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2560,-2.40456e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,-0.000186151,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-0.00026571,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2590,-8.317e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,-0.000117013,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2610,0.000410599,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2620,0.000234021,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2630,1.39573e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2640,-0.000381731,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,-0.000154183,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,-0.00055397,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2670,0.000312007,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2680,6.11513e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2690,-0.000103105,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,3.26959e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2710,-0.000462377,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2720,0.000241542,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2730,0.000166995,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2740,-0.000138389,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
