update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12480,-0.000311112,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12490,-0.000447125,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12500,3.45966e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12510,-3.26431e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12520,0.000129858,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12530,-5.69598e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12540,-0.000285933,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12550,0.000128458,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12560,0.000106482,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12570,1.24688e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12580,-0.000212383,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12590,-0.000162148,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12600,8.85786e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12610,-0.000108187,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12620,-3.35347e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12630,-1.31567e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12640,-0.000281933,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12650,0.000349276,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12660,-0.000194999,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12670,-0.000340658,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12680,-0.000414271,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12690,-9.28682e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12700,0.00034778,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12710,-0.000271774,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12720,0.000326439,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12730,2.29099e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12740,-0.000148682,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12750,-4.14056e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12760,-2.46814e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12770,0.000190788,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12780,-0.000258098,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12790,0.000147096,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12800,6.30423e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12810,0.000101502,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12820,3.95657e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12830,-0.000170794,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12840,8.13952e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12850,-3.84466e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12860,6.89495e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12870,0.000257486,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12880,0.000194919,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12890,1.12049e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12900,0.000161723,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12910,-9.48838e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12920,-0.000252214,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12930,-0.000188791,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12940,0.000115371,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12950,0.000182628,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12960,0.000605649,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12970,0.000192454,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12980,-4.2403e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12990,7.04636e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13000,6.45523e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13010,4.33559e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13020,0.000136252,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13030,-6.90841e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13040,0.000133564,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13050,-0.000107935,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13060,0.000169884,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13070,-7.60278e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13080,0.000235671,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13090,0.000257803,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13100,4.81544e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13110,-0.000159151,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13120,-0.000572076,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13130,0.000169599,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13140,-3.99367e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13150,-0.000160475,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13160,-0.000317057,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13170,0.000235282,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13180,-0.000183882,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13190,0.000446749,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13200,0.000211667,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13210,1.7895e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13220,0.000383358,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13230,4.01552e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13240,-8.64968e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13250,-0.000189216,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13260,0.000157605,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13270,0.000844401,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13280,-6.70449e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13290,0.000327452,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13300,-2.41485e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13310,0.000382098,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13320,-0.000180386,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13330,0.000110341,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13340,0.000145409,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13350,-0.000286577,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13360,0.000324636,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13370,-2.40248e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13380,0.000213287,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13390,0.000298334,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13400,0.000427352,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13410,0.000277664,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13420,-0.000171929,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13430,-0.00028082,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13440,-2.07721e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13450,0.000207601,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13460,-0.000528245,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13470,-0.000101904,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13480,-0.000140402,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13490,-0.000261611,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13500,-0.000234054,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13510,-0.000173681,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13520,-0.000428426,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13530,-0.000121851,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13540,-0.000312241,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13550,0.000275385,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13560,-0.000111037,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13570,-0.000116395,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13580,0.000345434,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13590,1.0411e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13600,8.28165e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13610,2.56178e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13620,0.0002043,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13630,-9.78355e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13640,-0.000184298,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13650,2.0191e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13660,-2.97937e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13670,-0.000328651,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13680,0.000200406,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13690,-0.000206551,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13700,1.65469e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13710,-0.000111784,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13720,-4.64667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13730,-3.44362e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13740,1.84001e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13750,3.12007e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13760,0.000125443,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13770,0.000179773,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13780,-0.000124349,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13790,1.71385e-08,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13800,7.21118e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13810,4.74787e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13820,7.4764e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13830,3.90644e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13840,-5.54463e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13850,-0.000161913,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13860,0.000181497,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13870,2.37946e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13880,0.000479118,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13890,-0.000132741,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13900,0.000104516,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13910,5.06758e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13920,-6.62361e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13930,-7.15689e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13940,0.000130792,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13950,0.000138763,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13960,-0.000122999,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13970,0.000279256,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13980,-0.000171479,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13990,-1.15829e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14000,4.04326e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14010,-8.244e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14020,-0.000277744,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14030,6.54205e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14040,-0.000124183,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14050,0.00025085,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14060,0.000137582,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14070,3.96742e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14080,-8.15703e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14090,-0.000350945,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14100,0.000216969,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14110,7.14249e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14120,-4.27939e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14130,3.86067e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14140,-0.000142488,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14150,0.000708914,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14160,9.70616e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14170,-5.00267e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14180,-0.000351669,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14190,-0.000166141,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14200,0.000348482,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14210,8.90267e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14220,0.000235806,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14230,0.000143603,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14240,-0.000177821,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14250,0.000232939,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14260,0.000198911,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14270,-0.000435433,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14280,0.000185984,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14290,-1.88534e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14300,0.000100803,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14310,-0.000268901,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14320,-2.88855e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14330,-5.78583e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14340,-0.000139222,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14350,0.000303145,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14360,-6.42271e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14370,-6.25636e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14380,0.000373425,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14390,0.000221405,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14400,-0.00033672,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14410,6.39098e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14420,-0.000497313,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14430,-0.000409212,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14440,-0.000150211,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14450,-0.000136483,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14460,-0.000213584,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14470,0.000373133,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14480,-3.65051e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14490,0.00033735,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14500,-0.000640406,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14510,-0.000238969,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14520,-0.000118051,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14530,0.000330384,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14540,-0.000103242,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14550,5.20875e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14560,-0.000279499,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14570,-0.000402157,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14580,-0.000213627,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14590,0.000310029,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14600,0.000111812,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14610,-0.000342722,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14620,5.62518e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14630,0.000330404,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14640,0.000235394,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14650,-0.000211503,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14660,-0.000658114,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14670,0.00020576,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14680,-0.000723055,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14690,-0.000417702,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14700,-0.000204161,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14710,-0.000729302,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14720,-0.000472211,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14730,-0.000318459,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
14740,0.000259081,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14750,0.000298177,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14760,0.000323569,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14770,-0.000369375,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14780,0.000134341,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14790,7.19204e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14800,4.75215e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14810,0.000335845,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14820,3.57809e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14830,0.000558091,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14840,0.000360727,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14850,0.000183219,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14860,-0.000843861,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14870,0.000554584,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14880,0.00019982,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14890,0.000514563,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14900,0.000267505,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14910,-7.22458e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14920,2.2707e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14930,0.000583976,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14940,-0.00034428,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14950,-0.000118815,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14960,0.000214404,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14970,0.000253661,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14980,-0.000198973,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14990,0.000374439,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15000,-0.000482273,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15010,-0.000244192,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15020,1.04472e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15030,0.000153885,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15040,-0.000518755,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15050,0.000129636,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15060,0.000149063,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15070,0.000590505,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15080,-0.000525193,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15090,-0.00034575,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15100,0.000359384,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15110,0.000299577,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15120,0.000265951,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15130,1.47361e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15140,-0.000367769,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15150,-0.00035208,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15160,-5.31983e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15170,-0.000206183,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15180,-0.000448382,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15190,5.18864e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15200,-8.99791e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15210,-0.000417503,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15220,-0.000180772,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
