update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21180,-0.131792,0,0,0,0,1,42,92,123,18,0,0,24,57,36,7,0,0,0,0,0
21190,-0.124625,0,0,0,0,1,53,93,95,26,0,4,14,72,40,2,0,0,0,0,0
21200,-0.0982378,0,0,0,0,0,51,66,88,45,1,9,13,96,29,2,0,0,0,0,0
21210,-0.0940053,0,0,0,0,7,42,73,84,40,0,9,17,97,31,0,0,0,0,0,0
21220,-0.131657,0,0,0,0,7,51,109,71,21,1,14,28,67,31,0,0,0,0,0,0
21230,-0.160693,0,0,0,0,5,52,135,78,7,0,13,26,43,35,6,0,0,0,0,0
21240,-0.139341,0,0,0,0,1,43,111,105,15,0,14,16,47,42,6,0,0,0,0,0
21250,-0.129285,0,0,0,0,1,61,79,106,13,0,19,29,55,32,5,0,0,0,0,0
21260,-0.144331,0,0,0,0,0,64,86,95,18,0,28,29,58,19,3,0,0,0,0,0
21270,-0.168903,0,0,0,0,0,66,98,104,8,1,31,28,41,23,0,0,0,0,0,0
21280,-0.198076,0,0,0,0,0,65,122,109,7,0,17,17,44,19,0,0,0,0,0,0
21290,-0.244959,0,0,0,0,2,76,118,129,4,3,24,21,13,10,0,0,0,0,0,0
21300,-0.265364,0,0,0,0,3,64,145,116,22,4,13,12,21,0,0,0,0,0,0,0
21310,-0.278577,0,0,0,0,5,67,154,121,7,5,13,10,18,0,0,0,0,0,0,0
21320,-0.254533,0,0,0,0,4,55,140,128,15,2,10,20,24,2,0,0,0,0,0,0
21330,-0.226958,0,0,0,0,1,49,128,133,17,0,12,18,35,7,0,0,0,0,0,0
21340,-0.21357,0,0,0,0,2,29,141,135,18,0,3,39,26,7,0,0,0,0,0,0
21350,-0.173512,0,0,0,0,1,24,98,162,27,0,1,29,36,22,0,0,0,0,0,0
21360,-0.181531,0,0,0,0,2,22,95,179,23,0,1,29,21,28,0,0,0,0,0,0
21370,-0.145871,0,0,0,0,4,22,72,153,52,1,0,23,36,36,1,0,0,0,0,0
21380,-0.120062,0,0,0,0,0,22,73,121,64,0,1,45,35,35,4,0,0,0,0,0
21390,-0.119804,0,0,0,0,0,18,78,138,43,0,0,50,40,29,4,0,0,0,0,0
21400,-0.0865841,0,0,0,0,3,11,77,124,33,1,0,63,63,18,7,0,0,0,0,0
21410,-0.0762109,0,0,0,0,4,9,57,136,43,1,2,52,56,35,5,0,0,0,0,0
21420,-0.104508,0,0,0,0,0,25,54,128,59,6,6,51,37,26,8,0,0,0,0,0
21430,-0.0748707,0,0,0,0,2,22,52,104,57,7,6,63,60,23,4,0,0,0,0,0
21440,-0.0990071,0,0,0,0,0,19,68,95,80,6,11,39,50,32,0,0,0,0,0,0
21450,-0.0699211,0,0,0,0,2,27,62,67,85,0,5,56,52,41,3,0,0,0,0,0
21460,-0.0408914,0,0,0,0,0,26,52,79,69,2,7,55,41,68,1,0,0,0,0,0
21470,-0.0346746,0,0,0,0,0,32,36,75,81,0,10,46,60,59,1,0,0,0,0,0
21480,0.0103348,0,0,0,0,0,16,40,64,75,12,16,27,48,92,10,0,0,0,0,0
21490,-0.0121303,0,0,0,0,2,16,52,54,85,14,18,22,36,88,13,0,0,0,0,0
21500,0.00592412,0,0,0,0,0,13,50,38,84,33,28,15,41,84,14,0,0,0,0,0
21510,-0.000407061,0,0,0,0,1,13,33,42,112,35,19,11,43,78,13,0,0,0,0,0
21520,0.0305164,0,0,0,0,0,14,18,45,104,25,24,12,65,80,13,0,0,0,0,0
21530,0.0367908,0,0,0,0,0,7,24,48,87,24,36,16,89,58,11,0,0,0,0,0
21540,0.0546356,0,0,0,0,0,10,35,45,71,10,25,21,103,63,17,0,0,0,0,0
21550,0.0692655,0,0,0,0,0,3,24,54,69,16,23,32,89,76,14,0,0,0,0,0
21560,0.0753708,0,0,0,0,0,0,28,43,74,8,23,50,100,50,24,0,0,0,0,0
21570,0.0776352,0,0,0,0,0,0,21,39,63,20,29,54,135,20,19,0,0,0,0,0
21580,0.0901585,0,0,0,0,0,0,11,34,68,24,23,58,150,13,19,0,0,0,0,0
21590,0.0761528,0,0,0,0,0,0,12,44,79,16,35,38,130,22,24,0,0,0,0,0
21600,0.0868665,0,0,0,0,0,0,4,44,64,18,50,59,110,40,11,0,0,0,0,0
21610,0.0557145,0,0,0,0,0,0,3,62,78,13,44,69,79,31,21,0,0,0,0,0
21620,0.0584672,0,0,0,0,0,0,3,50,75,18,57,78,74,34,11,0,0,0,0,0
21630,0.0999517,0,0,0,0,0,0,4,28,47,31,63,84,94,38,11,0,0,0,0,0
21640,0.0877016,0,0,0,0,0,0,1,16,68,26,64,126,74,18,6,1,0,0,0,0
21650,0.0862958,0,0,0,0,0,0,1,10,65,33,69,114,92,16,0,0,0,0,0,0
21660,0.0838848,0,0,0,0,0,0,3,9,82,27,71,74,110,24,0,0,0,0,0,0
21670,0.0361161,0,0,0,0,0,0,5,33,91,37,93,38,86,12,5,0,0,0,0,0
21680,0.043227,0,0,0,0,0,0,0,21,91,60,90,32,70,32,4,0,0,0,0,0
21690,0.0433051,0,0,0,0,0,0,0,32,57,79,108,24,59,31,10,0,0,0,0,0
21700,0.0486108,0,0,0,0,0,0,0,30,61,77,102,19,66,28,17,0,0,0,0,0
21710,0.0610449,0,0,0,0,0,0,0,24,51,70,111,32,75,34,3,0,0,0,0,0
21720,0.0867345,0,0,0,0,0,0,0,22,37,51,125,36,90,29,10,0,0,0,0,0
21730,0.0489568,0,0,0,0,0,0,1,37,31,82,116,45,61,24,3,0,0,0,0,0
21740,0.0376232,0,0,0,0,0,0,0,35,43,94,93,56,58,20,1,0,0,0,0,0
21750,0.0306975,0,0,0,0,0,0,0,28,52,102,111,34,46,27,0,0,0,0,0,0
21760,0.0101834,0,0,0,0,0,0,0,45,58,103,89,35,39,31,0,0,0,0,0,0
21770,0.0421733,0,0,0,0,0,0,0,32,54,93,85,45,50,41,0,0,0,0,0,0
21780,0.0731951,0,0,0,0,0,0,1,21,47,80,78,60,64,49,0,0,0,0,0,0
21790,0.0976878,0,0,0,0,0,0,3,15,26,72,93,57,80,54,0,0,0,0,0,0
21800,0.0962527,0,0,0,0,0,0,6,19,33,68,75,69,71,57,2,0,0,0,0,0
21810,0.0792506,0,0,0,0,0,0,8,20,33,83,61,73,70,52,0,0,0,0,0,0
21820,0.0861608,0,0,0,0,0,0,14,19,17,68,99,68,64,44,7,0,0,0,0,0
21830,0.0907345,0,0,0,0,0,0,17,15,16,71,99,54,64,57,7,0,0,0,0,0
21840,0.0772994,0,0,0,0,0,0,21,10,12,100,96,45,60,44,12,0,0,0,0,0
21850,0.0821198,0,0,0,0,0,0,23,3,13,80,116,58,56,42,9,0,0,0,0,0
21860,0.0591737,0,0,0,0,0,0,21,7,24,110,83,56,57,36,6,0,0,0,0,0
21870,0.068133,0,0,0,0,0,0,10,7,42,87,96,63,50,39,6,0,0,0,0,0
21880,0.0673983,0,0,0,0,0,0,14,16,36,73,100,59,61,30,11,0,0,0,0,0
21890,0.08245,0,0,0,0,0,0,11,16,25,57,115,78,59,24,15,0,0,0,0,0
21900,0.100542,0,0,0,0,0,0,0,14,30,45,134,72,52,33,20,0,0,0,0,0
21910,0.0997116,0,0,0,0,0,0,0,10,44,71,102,63,51,18,41,0,0,0,0,0
21920,0.0942092,0,0,0,0,0,0,0,5,43,76,120,65,31,23,36,1,0,0,0,0
21930,0.108221,0,0,0,0,0,0,0,4,22,90,111,74,33,19,45,2,0,0,0,0
21940,0.0872003,0,0,0,0,0,0,0,0,33,90,136,62,27,13,39,0,0,0,0,0
21950,0.0777188,0,0,0,0,0,0,0,3,23,107,124,83,26,7,25,2,0,0,0,0
21960,0.0753288,0,0,0,0,0,0,0,6,36,87,116,84,37,12,22,0,0,0,0,0
21970,0.0671695,0,0,0,0,0,0,0,7,41,94,112,84,29,15,18,0,0,0,0,0
21980,0.0438368,0,0,0,0,0,0,0,10,45,109,106,87,25,11,7,0,0,0,0,0
21990,0.0246605,0,0,0,0,0,0,0,8,71,107,95,92,12,11,3,1,0,0,0,0
22000,0.03813,0,0,0,0,0,0,0,13,48,97,112,100,5,17,7,1,0,0,0,0
22010,0.0253929,0,0,0,0,0,0,0,17,50,104,111,95,7,14,0,2,0,0,0,0
22020,0.00183661,0,0,0,0,0,0,0,7,88,109,103,75,6,12,0,0,0,0,0,0
22030,0.00863644,0,0,0,0,0,0,0,24,71,110,77,91,16,11,0,0,0,0,0,0
22040,0.0057667,0,0,0,0,0,0,0,25,85,101,67,83,22,17,0,0,0,0,0,0
22050,0.0167664,0,0,0,0,0,0,0,22,80,98,60,101,26,13,0,0,0,0,0,0
22060,0.0252318,0,0,0,0,0,0,1,28,47,105,67,110,35,7,0,0,0,0,0,0
22070,0.0375074,0,0,0,0,0,0,8,5,29,125,92,103,33,5,0,0,0,0,0,0
22080,0.0266226,0,0,0,0,0,0,2,8,25,153,93,91,28,0,0,0,0,0,0,0
22090,0.0262671,0,0,0,0,0,0,3,13,20,148,105,77,33,1,0,0,0,0,0,0
22100,0.0137056,0,0,0,0,0,0,0,11,27,171,102,68,20,1,0,0,0,0,0,0
22110,0.0236725,0,0,0,0,0,0,0,7,26,165,105,59,35,3,0,0,0,0,0,0
22120,0.00939392,0,0,0,0,0,0,0,15,40,151,113,51,28,2,0,0,0,0,0,0
22130,-0.00241476,0,0,0,0,0,0,0,14,52,153,120,44,14,3,0,0,0,0,0,0
22140,-0.00222109,0,0,0,0,0,0,0,28,37,138,134,37,22,4,0,0,0,0,0,0
22150,-0.00834439,0,0,0,0,0,0,2,24,40,156,122,38,18,0,0,0,0,0,0,0
22160,-0.0189566,0,0,0,0,0,0,6,32,39,149,132,22,19,1,0,0,0,0,0,0
22170,-0.0613949,0,0,0,0,0,0,30,46,52,146,97,13,10,6,0,0,0,0,0,0
22180,-0.0318231,0,0,0,0,0,0,28,18,40,152,120,26,4,12,0,0,0,0,0,0
22190,-0.0236205,0,0,0,0,0,3,21,15,42,144,114,36,18,7,0,0,0,0,0,0
22200,-0.0379175,0,0,0,0,0,9,15,17,48,147,125,38,1,0,0,0,0,0,0,0
22210,-0.040959,0,0,0,0,0,14,12,13,74,102,143,36,6,0,0,0,0,0,0,0
22220,-0.0344703,0,0,0,0,0,9,7,14,81,117,126,41,5,0,0,0,0,0,0,0
22230,-0.039117,0,0,0,0,0,6,9,18,78,126,123,32,8,0,0,0,0,0,0,0
22240,-0.0481387,0,0,0,0,0,9,6,22,78,153,85,42,5,0,0,0,0,0,0,0
22250,-0.0355259,0,0,0,0,0,9,6,18,65,153,97,36,16,0,0,0,0,0,0,0
22260,-0.0294393,0,0,0,0,0,6,1,13,61,164,121,29,4,1,0,0,0,0,0,0
22270,-0.0374848,0,0,0,0,0,2,1,17,75,158,122,19,5,1,0,0,0,0,0,0
22280,-0.0306222,0,0,0,0,0,5,1,10,64,170,114,36,0,0,0,0,0,0,0,0
22290,-0.0257092,0,0,0,0,0,0,0,7,65,190,108,29,1,0,0,0,0,0,0,0
22300,-0.0333588,0,0,0,0,0,0,0,9,71,196,95,27,2,0,0,0,0,0,0,0
22310,-0.0372863,0,0,0,0,0,0,0,6,92,169,108,23,2,0,0,0,0,0,0,0
22320,-0.0304006,0,0,0,0,0,0,0,3,105,149,104,24,15,0,0,0,0,0,0,0
22330,-0.0367574,0,0,0,0,0,0,0,15,101,138,112,29,5,0,0,0,0,0,0,0
22340,-0.0393567,0,0,0,0,0,0,0,21,96,132,117,25,9,0,0,0,0,0,0,0
22350,-0.0273026,0,0,0,0,0,0,0,23,79,137,125,23,13,0,0,0,0,0,0,0
22360,-0.0319721,0,0,0,0,0,0,0,36,73,126,132,21,11,1,0,0,0,0,0,0
22370,-0.0234428,0,0,0,0,0,0,1,30,78,104,144,19,19,5,0,0,0,0,0,0
22380,-0.0136278,0,0,0,0,0,0,0,40,35,124,160,30,6,5,0,0,0,0,0,0
22390,-0.0306813,0,0,0,0,0,0,4,32,67,139,115,35,3,5,0,0,0,0,0,0
22400,-0.02805,0,0,0,0,0,0,3,38,62,132,109,36,13,7,0,0,0,0,0,0
22410,-0.049409,0,0,0,0,0,0,3,42,64,152,104,35,0,0,0,0,0,0,0,0
22420,-0.0513662,0,0,0,0,0,0,6,22,89,156,108,19,0,0,0,0,0,0,0,0
22430,-0.0369222,0,0,0,0,0,0,2,13,81,167,116,21,0,0,0,0,0,0,0,0
22440,-0.0359852,0,0,0,0,0,0,0,10,86,161,131,12,0,0,0,0,0,0,0,0
22450,-0.00882945,0,0,0,0,0,0,0,10,51,144,151,44,0,0,0,0,0,0,0,0
22460,-0.0174419,0,0,0,0,0,0,2,10,75,137,127,47,2,0,0,0,0,0,0,0
22470,-0.0210251,0,0,0,0,0,0,0,17,83,123,110,67,0,0,0,0,0,0,0,0
22480,-0.0247565,0,0,0,0,0,0,1,7,81,166,98,46,1,0,0,0,0,0,0,0
22490,-0.0322836,0,0,0,0,0,0,3,5,85,170,105,31,1,0,0,0,0,0,0,0
22500,-0.0277348,0,0,0,0,0,0,9,1,87,144,105,53,1,0,0,0,0,0,0,0
22510,-0.0360531,0,0,0,0,0,0,17,6,72,159,100,43,3,0,0,0,0,0,0,0
22520,-0.023279,0,0,0,0,0,0,19,13,38,154,124,42,10,0,0,0,0,0,0,0
22530,-0.0425166,0,0,0,0,0,0,27,21,38,170,107,24,13,0,0,0,0,0,0,0
22540,-0.0345121,0,0,0,0,0,1,16,29,53,134,120,37,10,0,0,0,0,0,0,0
22550,-0.0187888,0,0,0,0,0,1,14,21,55,129,116,52,12,0,0,0,0,0,0,0
22560,-0.0441737,0,0,0,0,0,0,17,37,60,127,109,45,5,0,0,0,0,0,0,0
22570,-0.0604718,0,0,0,0,0,1,14,50,81,126,73,49,6,0,0,0,0,0,0,0
22580,-0.0712494,0,0,0,0,0,2,17,61,78,119,76,35,12,0,0,0,0,0,0,0
22590,-0.0691536,0,0,0,0,0,6,29,75,57,86,77,53,17,0,0,0,0,0,0,0
22600,-0.077278,0,0,0,0,0,2,19,95,50,93,93,40,8,0,0,0,0,0,0,0
22610,-0.0579578,0,0,0,0,0,0,10,100,35,100,87,49,19,0,0,0,0,0,0,0
22620,-0.0870196,0,0,0,0,0,0,31,107,51,92,65,32,21,1,0,0,0,0,0,0
22630,-0.0796969,0,0,0,0,0,1,29,89,60,92,73,33,23,0,0,0,0,0,0,0
22640,-0.115843,0,0,0,0,0,0,46,85,91,92,44,35,7,0,0,0,0,0,0,0
22650,-0.0913068,0,0,0,0,0,0,40,72,57,120,71,40,0,0,0,0,0,0,0,0
22660,-0.0941939,0,0,0,0,0,0,35,87,52,102,100,24,0,0,0,0,0,0,0,0
22670,-0.113395,0,0,0,0,0,0,41,83,75,103,80,18,0,0,0,0,0,0,0,0
22680,-0.0883042,0,0,0,0,0,0,28,61,68,133,91,19,0,0,0,0,0,0,0,0
22690,-0.0886688,0,0,0,0,0,0,39,53,95,83,98,32,0,0,0,0,0,0,0,0
22700,-0.0753778,0,0,0,0,0,0,44,45,68,93,121,29,0,0,0,0,0,0,0,0
22710,-0.113596,0,0,0,0,0,0,72,46,78,107,72,23,2,0,0,0,0,0,0,0
22720,-0.130216,0,0,0,0,0,6,56,71,94,97,52,24,0,0,0,0,0,0,0,0
22730,-0.143554,0,0,0,0,0,12,63,83,77,85,68,12,0,0,0,0,0,0,0,0
22740,-0.161105,0,0,0,0,0,19,64,82,87,86,50,12,0,0,0,0,0,0,0,0
22750,-0.150397,0,0,0,0,0,19,52,77,105,83,45,16,3,0,0,0,0,0,0,0
22760,-0.134127,0,0,0,0,0,22,52,55,89,102,51,23,6,0,0,0,0,0,0,0
22770,-0.14215,0,0,0,0,0,19,62,72,77,101,28,38,3,0,0,0,0,0,0,0
22780,-0.134383,0,0,0,0,0,14,85,50,66,112,31,28,13,1,0,0,0,0,0,0
22790,-0.138024,0,0,0,0,0,17,67,56,91,97,41,9,19,3,0,0,0,0,0,0
22800,-0.134367,0,0,0,0,0,16,68,40,106,105,39,3,21,2,0,0,0,0,0,0
22810,-0.123578,0,0,0,0,0,12,71,42,81,114,54,0,18,8,0,0,0,0,0,0
22820,-0.123951,0,0,0,0,0,19,46,42,97,125,52,0,19,0,0,0,0,0,0,0
22830,-0.129938,0,0,0,0,0,26,47,55,101,93,45,1,31,1,0,0,0,0,0,0
22840,-0.158753,0,0,0,0,0,39,42,79,78,99,41,8,14,0,0,0,0,0,0,0
22850,-0.157941,0,0,0,0,3,50,38,72,62,103,43,7,22,0,0,0,0,0,0,0
22860,-0.168183,0,0,0,0,4,69,41,44,91,80,38,12,15,6,0,0,0,0,0,0
22870,-0.16972,0,0,0,0,1,52,43,48,115,92,35,6,6,2,0,0,0,0,0,0
22880,-0.181532,0,0,0,0,1,43,66,29,131,91,39,0,0,0,0,0,0,0,0,0
22890,-0.174344,0,0,0,0,2,29,73,30,124,113,29,0,0,0,0,0,0,0,0,0
22900,-0.159465,0,0,0,0,0,30,54,37,125,108,46,0,0,0,0,0,0,0,0,0
22910,-0.145673,0,0,0,0,1,28,37,42,122,111,56,3,0,0,0,0,0,0,0,0
22920,-0.143056,0,0,0,0,0,33,23,49,128,107,59,1,0,0,0,0,0,0,0,0
22930,-0.127719,0,0,0,0,0,11,26,65,116,129,52,1,0,0,0,0,0,0,0,0
22940,-0.11578,0,0,0,0,0,5,33,67,121,84,79,11,0,0,0,0,0,0,0,0
22950,-0.14677,0,0,0,0,0,9,54,85,106,81,55,10,0,0,0,0,0,0,0,0
22960,-0.142228,0,0,0,0,0,1,54,86,110,84,52,13,0,0,0,0,0,0,0,0
22970,-0.165101,0,0,0,0,0,0,49,116,143,48,41,3,0,0,0,0,0,0,0,0
22980,-0.1737,0,0,0,0,0,0,45,123,137,78,17,0,0,0,0,0,0,0,0,0
22990,-0.184159,0,0,0,0,0,0,61,115,133,89,2,0,0,0,0,0,0,0,0,0
23000,-0.177604,0,0,0,0,0,0,47,122,118,105,8,0,0,0,0,0,0,0,0,0
23010,-0.17883,0,0,0,0,0,2,51,104,146,91,6,0,0,0,0,0,0,0,0,0
23020,-0.160194,0,0,0,0,0,0,40,87,163,97,13,0,0,0,0,0,0,0,0,0
23030,-0.166478,0,0,0,0,0,4,37,88,176,92,3,0,0,0,0,0,0,0,0,0
23040,-0.175779,0,0,0,0,0,8,24,109,186,69,4,0,0,0,0,0,0,0,0,0
23050,-0.189038,0,0,0,0,0,3,46,127,161,57,6,0,0,0,0,0,0,0,0,0
23060,-0.174754,0,0,0,0,1,7,37,90,182,65,18,0,0,0,0,0,0,0,0,0
23070,-0.180059,0,0,0,0,3,2,44,95,176,76,4,0,0,0,0,0,0,0,0,0
23080,-0.185867,0,0,0,0,5,5,44,115,147,60,24,0,0,0,0,0,0,0,0,0
23090,-0.167103,0,0,0,0,1,12,24,115,156,61,31,0,0,0,0,0,0,0,0,0
23100,-0.154447,0,0,0,0,0,7,18,118,148,67,42,0,0,0,0,0,0,0,0,0
23110,-0.170834,0,0,0,0,0,11,5,140,167,54,22,1,0,0,0,0,0,0,0,0
23120,-0.164878,0,0,0,0,0,10,7,123,179,64,14,3,0,0,0,0,0,0,0,0
23130,-0.160172,0,0,0,0,0,12,9,122,151,89,9,8,0,0,0,0,0,0,0,0
23140,-0.15945,0,0,0,0,0,13,9,112,163,78,19,6,0,0,0,0,0,0,0,0
23150,-0.161497,0,0,0,0,0,12,16,109,157,89,9,8,0,0,0,0,0,0,0,0
23160,-0.17161,0,0,0,0,0,21,32,89,156,80,15,7,0,0,0,0,0,0,0,0
23170,-0.163782,0,0,0,0,0,27,35,65,142,93,26,12,0,0,0,0,0,0,0,0
23180,-0.167103,0,0,0,0,0,23,56,56,122,107,32,3,1,0,0,0,0,0,0,0
23190,-0.179219,0,0,0,0,0,37,58,53,122,92,38,0,0,0,0,0,0,0,0,0
23200,-0.185194,0,0,0,0,0,22,47,93,146,63,24,5,0,0,0,0,0,0,0,0
23210,-0.179785,0,0,0,0,4,23,34,96,139,77,24,3,0,0,0,0,0,0,0,0
23220,-0.172016,0,0,0,0,4,11,39,107,130,72,29,8,0,0,0,0,0,0,0,0
23230,-0.194567,0,0,0,0,0,4,51,151,123,49,16,6,0,0,0,0,0,0,0,0
23240,-0.183046,0,0,0,0,0,3,61,146,108,44,21,17,0,0,0,0,0,0,0,0
23250,-0.187962,0,0,0,0,0,1,50,158,120,37,24,10,0,0,0,0,0,0,0,0
23260,-0.196721,0,0,0,0,0,5,61,139,142,22,27,4,0,0,0,0,0,0,0,0
23270,-0.197819,0,0,0,0,0,3,72,167,89,19,47,3,0,0,0,0,0,0,0,0
23280,-0.17615,0,0,0,0,0,6,66,127,103,29,56,13,0,0,0,0,0,0,0,0
23290,-0.159558,0,0,0,0,0,6,47,117,135,17,57,20,1,0,0,0,0,0,0,0
23300,-0.163596,0,0,0,0,0,6,51,125,135,23,36,15,9,0,0,0,0,0,0,0
23310,-0.158482,0,0,0,0,0,7,41,131,123,32,39,25,2,0,0,0,0,0,0,0
23320,-0.154417,0,0,0,0,0,4,33,149,99,47,48,20,0,0,0,0,0,0,0,0
23330,-0.161018,0,0,0,0,0,8,37,140,114,34,51,16,0,0,0,0,0,0,0,0
23340,-0.149514,0,0,0,0,0,7,37,132,104,30,73,17,0,0,0,0,0,0,0,0
23350,-0.165627,0,0,0,0,0,16,28,124,133,50,35,14,0,0,0,0,0,0,0,0
23360,-0.17751,0,0,0,0,0,17,41,138,107,55,37,5,0,0,0,0,0,0,0,0
23370,-0.199074,0,0,0,0,0,22,59,130,109,50,18,12,0,0,0,0,0,0,0,0
23380,-0.198497,0,0,0,0,0,32,57,118,116,47,16,14,0,0,0,0,0,0,0,0
23390,-0.212079,0,0,0,0,0,25,48,164,108,38,6,11,0,0,0,0,0,0,0,0
23400,-0.203076,0,0,0,0,0,31,34,167,96,45,12,15,0,0,0,0,0,0,0,0
23410,-0.19851,0,0,0,0,0,41,36,132,116,43,8,23,1,0,0,0,0,0,0,0
23420,-0.198597,0,0,0,0,1,42,64,111,89,60,7,23,3,0,0,0,0,0,0,0
23430,-0.211377,0,0,0,0,0,40,88,103,77,60,7,21,4,0,0,0,0,0,0,0
23440,-0.221479,0,0,0,0,0,52,96,96,83,35,7,18,12,1,0,0,0,0,0,0
23450,-0.225904,0,0,0,0,3,67,104,86,56,27,12,29,16,0,0,0,0,0,0,0
23460,-0.202198,0,0,0,0,0,69,79,98,45,31,19,42,17,0,0,0,0,0,0,0
23470,-0.18183,0,0,0,0,8,51,74,101,41,27,25,58,15,0,0,0,0,0,0,0
23480,-0.172961,0,0,0,0,2,50,92,81,53,9,31,47,35,0,0,0,0,0,0,0
23490,-0.184195,0,0,0,0,2,56,77,103,53,14,36,28,30,1,0,0,0,0,0,0
23500,-0.157303,0,0,0,0,3,43,68,96,63,17,44,31,31,4,0,0,0,0,0,0
23510,-0.151851,0,0,0,0,5,28,74,94,83,12,24,55,19,6,0,0,0,0,0,0
23520,-0.147881,0,0,0,0,0,22,62,128,73,21,9,56,29,0,0,0,0,0,0,0
23530,-0.151012,0,0,0,0,0,10,78,140,54,23,12,56,26,1,0,0,0,0,0,0
23540,-0.171535,0,0,0,0,0,21,83,141,55,26,2,37,28,7,0,0,0,0,0,0
23550,-0.190693,0,0,0,0,5,25,99,125,43,42,0,24,30,7,0,0,0,0,0,0
23560,-0.178003,0,0,0,0,1,16,118,128,39,29,2,19,27,21,0,0,0,0,0,0
23570,-0.169237,0,0,0,0,2,6,121,140,32,19,4,16,36,24,0,0,0,0,0,0
23580,-0.120019,0,0,0,0,0,6,97,146,29,15,0,16,44,47,0,0,0,0,0,0
23590,-0.131486,0,0,0,0,0,3,112,126,36,27,1,15,32,48,0,0,0,0,0,0
23600,-0.174491,0,0,0,0,0,10,133,131,25,33,0,2,33,33,0,0,0,0,0,0
23610,-0.158706,0,0,0,0,0,7,128,121,42,26,0,5,37,34,0,0,0,0,0,0
23620,-0.145069,0,0,0,0,0,9,120,98,53,34,0,12,48,26,0,0,0,0,0,0
23630,-0.162569,0,0,0,0,0,19,133,69,67,38,1,6,45,21,1,0,0,0,0,0
23640,-0.134617,0,0,0,0,0,24,109,75,67,27,3,15,51,29,0,0,0,0,0,0
23650,-0.118124,0,0,0,0,0,34,120,49,50,26,4,30,50,37,0,0,0,0,0,0
23660,-0.0860098,0,0,0,0,0,33,87,48,77,15,4,37,55,43,1,0,0,0,0,0
23670,-0.105472,0,0,0,0,1,54,74,45,57,46,4,42,41,34,2,0,0,0,0,0
23680,-0.0797262,0,0,0,0,3,48,67,37,46,61,10,38,53,33,4,0,0,0,0,0
23690,-0.0824696,0,0,0,0,2,40,78,51,28,58,13,42,62,20,6,0,0,0,0,0
23700,-0.0627328,0,0,0,0,1,39,76,43,42,31,12,50,76,23,7,0,0,0,0,0
23710,-0.0386653,0,0,0,0,4,45,73,29,31,22,23,32,107,26,8,0,0,0,0,0
23720,-0.00107863,0,0,0,0,3,35,58,30,32,25,20,58,77,55,7,0,0,0,0,0
23730,0.00250712,0,0,0,0,3,27,50,46,40,17,27,53,66,59,12,0,0,0,0,0
23740,-0.0420179,0,0,0,0,3,28,67,49,41,24,34,41,63,43,7,0,0,0,0,0
23750,-0.0291926,0,0,0,0,8,21,73,36,34,26,44,49,53,49,7,0,0,0,0,0
23760,-0.0210455,0,0,0,0,5,24,63,47,28,16,49,61,56,47,4,0,0,0,0,0
23770,-0.0714015,0,0,0,0,0,29,94,65,25,10,29,50,44,49,5,0,0,0,0,0
23780,-0.0654952,0,0,0,0,0,45,67,52,31,19,49,51,45,37,4,0,0,0,0,0
23790,-0.10302,0,0,0,0,0,57,66,53,46,15,55,51,25,32,0,0,0,0,0,0
23800,-0.125039,0,0,0,0,0,46,105,43,39,17,56,43,36,15,0,0,0,0,0,0
23810,-0.125651,0,0,0,0,0,44,92,56,39,20,59,50,23,17,0,0,0,0,0,0
23820,-0.121982,0,0,0,0,1,47,93,55,39,16,51,45,35,18,0,0,0,0,0,0
23830,-0.07525,0,0,0,0,0,45,91,41,17,19,58,48,45,30,6,0,0,0,0,0
23840,-0.060336,0,0,0,0,0,37,98,46,13,16,42,43,54,41,10,0,0,0,0,0
23850,-0.0744026,0,0,0,0,0,40,103,52,8,25,36,35,46,35,20,0,0,0,0,0
23860,-0.0921928,0,0,0,0,1,33,102,53,16,46,39,31,40,29,10,0,0,0,0,0
23870,-0.0908864,0,0,0,0,0,14,95,85,9,45,44,35,50,18,5,0,0,0,0,0
23880,-0.14762,0,0,0,0,0,32,103,91,18,36,46,20,41,13,0,0,0,0,0,0
23890,-0.116231,0,0,0,0,0,49,93,58,9,39,50,26,56,20,0,0,0,0,0,0
23900,-0.123616,0,0,0,0,2,59,79,49,25,55,45,20,49,17,0,0,0,0,0,0
23910,-0.131423,0,0,0,0,4,46,103,48,24,39,45,29,41,21,0,0,0,0,0,0
23920,-0.133461,0,0,0,0,7,49,95,54,11,48,50,26,42,18,0,0,0,0,0,0
23930,-0.0999899,0,0,0,0,1,35,72,63,2,87,51,41,24,24,0,0,0,0,0,0
23940,-0.123217,0,0,0,0,2,56,54,59,9,91,62,39,22,6,0,0,0,0,0,0
23950,-0.128996,0,0,0,0,1,62,49,65,7,91,58,44,16,7,0,0,0,0,0,0
23960,-0.080972,0,0,0,0,3,43,53,36,6,103,69,52,28,7,0,0,0,0,0,0
23970,-0.0551727,0,0,0,0,0,36,45,50,6,84,58,59,62,0,0,0,0,0,0,0
