update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10700,0.502334,0,0,0,0,0,0,0,0,0,0,3,44,60,22,60,54,66,61,29,1
10710,0.484993,0,0,0,0,0,0,0,0,0,0,1,49,75,37,46,39,61,42,50,0
10720,0.472724,0,0,0,0,0,0,0,0,0,0,20,12,67,86,41,42,50,40,39,3
10730,0.511804,0,0,0,0,0,0,0,0,0,0,1,21,27,107,54,41,65,33,39,12
10740,0.497445,0,0,0,0,0,0,0,0,0,0,0,7,47,131,44,39,65,23,35,9
10750,0.553198,0,0,0,0,0,0,0,0,0,0,0,3,36,97,51,27,81,42,38,25
10760,0.516741,0,0,0,0,0,0,0,0,0,0,0,10,64,93,38,42,55,44,33,21
10770,0.576296,0,0,0,0,0,0,0,0,0,0,0,25,54,40,27,33,75,68,60,18
10780,0.577219,0,0,0,0,0,0,0,0,0,0,0,9,50,70,30,36,43,73,78,11
10790,0.578653,0,0,0,0,0,0,0,0,0,0,0,10,40,53,35,53,62,100,39,8
10800,0.603152,0,0,0,0,0,0,0,0,0,0,0,9,36,46,18,47,105,73,50,16
10810,0.611383,0,0,0,0,0,0,0,0,0,0,0,6,36,32,14,61,116,74,46,15
10820,0.612648,0,0,0,0,0,0,0,0,0,0,0,10,45,36,15,50,79,82,58,25
10830,0.637621,0,0,0,0,0,0,0,0,0,0,0,4,28,12,19,130,59,72,39,37
10840,0.599357,0,0,0,0,0,0,0,0,0,0,0,2,36,24,23,144,56,48,48,19
10850,0.602538,0,0,0,0,0,0,0,0,0,0,0,8,25,15,61,102,68,57,37,27
10860,0.575883,0,0,0,0,0,0,0,0,0,0,5,20,5,27,65,99,62,76,32,9
10870,0.548019,0,0,0,0,0,0,0,0,0,0,6,26,13,31,68,94,79,49,20,14
10880,0.539478,0,0,0,0,0,0,0,0,0,0,5,29,40,34,61,64,54,70,12,31
10890,0.536605,0,0,0,0,0,0,0,0,0,0,1,48,37,15,72,56,69,62,7,33
10900,0.536653,0,0,0,0,0,0,0,0,0,0,0,39,76,15,44,37,83,39,28,39
10910,0.506386,0,0,0,0,0,0,0,0,0,0,2,33,76,29,49,62,53,40,34,22
10920,0.483482,0,0,0,0,0,0,0,0,0,0,0,27,78,33,69,73,68,19,19,14
10930,0.45808,0,0,0,0,0,0,0,0,0,0,1,52,49,46,88,69,49,12,26,8
10940,0.460081,0,0,0,0,0,0,0,0,0,0,9,64,42,26,68,86,47,26,27,5
10950,0.445671,0,0,0,0,0,0,0,0,0,1,30,60,43,33,38,86,48,32,25,4
10960,0.486766,0,0,0,0,0,0,0,0,0,0,16,31,45,73,21,97,44,23,33,17
10970,0.497816,0,0,0,0,0,0,0,0,0,0,20,27,55,50,33,86,49,23,32,25
10980,0.505801,0,0,0,0,0,0,0,0,0,0,10,26,55,53,48,67,57,41,29,14
10990,0.549742,0,0,0,0,0,0,0,0,0,1,18,7,39,30,60,72,72,51,30,20
11000,0.563687,0,0,0,0,0,0,0,0,0,0,21,1,10,38,65,100,78,36,27,24
11010,0.543148,0,0,0,0,0,0,0,0,0,1,7,1,5,79,71,86,75,52,18,5
11020,0.533599,0,0,0,0,0,0,0,0,0,0,0,0,7,105,80,83,66,25,9,25
11030,0.499776,0,0,0,0,0,0,0,0,0,0,0,0,12,104,108,87,58,12,10,9
11040,0.499916,0,0,0,0,0,0,0,0,0,0,0,0,10,91,115,104,58,9,5,8
11050,0.493492,0,0,0,0,0,0,0,0,0,0,0,0,11,127,82,100,49,12,14,5
11060,0.475116,0,0,0,0,0,0,0,0,0,0,0,0,14,152,72,77,64,8,5,8
11070,0.504962,0,0,0,0,0,0,0,0,0,0,0,0,48,84,83,66,71,17,20,11
11080,0.492303,0,0,0,0,0,0,0,0,0,0,0,6,49,115,70,68,23,8,32,29
11090,0.497763,0,0,0,0,0,0,0,0,0,0,0,0,52,121,83,49,19,3,50,23
11100,0.558344,0,0,0,0,0,0,0,0,0,0,0,7,37,85,87,46,14,10,66,48
11110,0.569893,0,0,0,0,0,0,0,0,0,0,0,6,29,61,114,50,21,10,58,51
11120,0.552606,0,0,0,0,0,0,0,0,0,0,0,0,5,97,113,68,20,6,65,26
11130,0.571275,0,0,0,0,0,0,0,0,0,0,0,0,20,94,86,58,13,23,70,36
11140,0.54374,0,0,0,0,0,0,0,0,0,0,0,3,13,82,139,55,10,22,38,38
11150,0.533033,0,0,0,0,0,0,0,0,0,0,0,1,15,85,126,72,8,18,53,22
11160,0.449869,0,0,0,0,0,0,0,0,0,0,0,0,36,134,125,59,11,23,1,11
11170,0.414892,0,0,0,0,0,0,0,0,0,0,0,3,69,168,80,25,24,24,7,0
11180,0.436073,0,0,0,0,0,0,0,0,0,0,0,3,66,149,75,44,16,29,18,0
11190,0.443367,0,0,0,0,0,0,0,0,0,0,0,4,46,172,65,47,8,51,7,0
11200,0.452848,0,0,0,0,0,0,0,0,0,0,0,8,70,103,112,33,7,44,23,0
11210,0.451511,0,0,0,0,0,0,0,0,0,0,0,11,55,97,123,51,18,36,6,3
11220,0.452806,0,0,0,0,0,0,0,0,0,0,0,21,39,107,105,54,33,23,18,0
11230,0.454906,0,0,0,0,0,0,0,0,0,0,2,14,43,107,108,55,27,18,26,0
11240,0.480862,0,0,0,0,0,0,0,0,0,0,3,9,28,108,100,53,61,2,23,13
11250,0.464408,0,0,0,0,0,0,0,0,0,0,1,18,46,93,97,55,53,8,18,11
11260,0.460625,0,0,0,0,0,0,0,0,0,0,6,20,49,67,94,82,55,13,3,11
11270,0.504818,0,0,0,0,0,0,0,0,0,0,0,5,16,49,140,83,77,30,0,0
11280,0.513817,0,0,0,0,0,0,0,0,0,0,0,12,5,76,103,77,80,47,0,0
11290,0.476504,0,0,0,0,0,0,0,0,0,0,0,8,30,100,115,53,47,47,0,0
11300,0.48377,0,0,0,0,0,0,0,0,0,0,0,0,28,111,105,52,57,47,0,0
11310,0.482801,0,0,0,0,0,0,0,0,0,0,0,0,34,107,77,91,58,32,1,0
11320,0.482192,0,0,0,0,0,0,0,0,0,0,0,5,30,141,72,37,56,47,12,0
11330,0.498088,0,0,0,0,0,0,0,0,0,0,0,7,32,119,65,42,75,45,15,0
11340,0.503294,0,0,0,0,0,0,0,0,0,0,0,14,32,98,62,67,55,41,28,3
11350,0.457669,0,0,0,0,0,0,0,0,0,0,0,3,61,111,80,64,46,22,11,2
11360,0.444063,0,0,0,0,0,0,0,0,0,0,4,31,39,131,77,38,41,8,19,12
11370,0.441488,0,0,0,0,0,0,0,0,0,0,14,21,44,124,74,60,13,4,28,18
11380,0.494792,0,0,0,0,0,0,0,0,0,0,17,17,47,95,65,54,18,1,51,35
11390,0.504942,0,0,0,0,0,0,0,0,0,1,28,30,45,74,30,72,3,10,59,48
11400,0.554573,0,0,0,0,0,0,0,0,0,0,24,15,40,62,31,64,35,20,46,63
11410,0.542163,0,0,0,0,0,0,0,0,0,1,23,26,40,66,26,51,50,22,22,73
11420,0.539065,0,0,0,0,0,0,0,0,0,1,26,29,21,84,42,31,29,41,25,71
11430,0.516146,0,0,0,0,0,0,0,0,0,0,31,21,56,46,74,18,27,35,29,63
11440,0.518377,0,0,0,0,0,0,0,0,0,1,25,14,68,76,47,27,12,23,47,60
11450,0.455339,0,0,0,0,0,0,0,0,0,0,9,63,54,89,54,31,10,19,22,49
11460,0.413356,0,0,0,0,0,0,0,0,0,0,16,57,43,127,59,27,2,32,17,20
11470,0.458194,0,0,0,0,0,0,0,0,0,0,7,35,62,104,65,31,10,17,41,28
11480,0.447238,0,0,0,0,0,0,0,0,0,0,5,32,61,103,68,53,11,22,28,17
11490,0.418343,0,0,0,0,0,0,0,0,0,0,19,46,53,97,54,60,19,22,29,1
11500,0.40737,0,0,0,0,0,0,0,0,0,1,31,59,32,78,64,74,12,24,25,0
11510,0.444866,0,0,0,0,0,0,0,0,0,0,10,73,22,72,87,29,24,58,25,0
11520,0.398319,0,0,0,0,0,0,0,0,0,0,36,48,26,86,111,19,33,36,4,1
11530,0.431633,0,0,0,0,0,0,0,0,0,0,26,38,27,71,102,40,49,45,0,2
11540,0.500868,0,0,0,0,0,0,0,0,0,0,25,8,38,46,83,25,95,70,10,0
11550,0.555289,0,0,0,0,0,0,0,0,0,1,8,0,22,67,50,43,113,82,14,0
11560,0.537238,0,0,0,0,0,0,0,0,0,0,10,0,12,96,63,44,77,73,25,0
11570,0.557131,0,0,0,0,0,0,0,0,0,0,0,0,39,73,64,27,79,87,29,2
11580,0.517503,0,0,0,0,0,0,0,0,0,0,0,4,40,109,54,21,85,65,22,0
11590,0.506472,0,0,0,0,0,0,0,0,0,0,3,11,52,59,95,22,78,67,13,0
11600,0.52597,0,0,0,0,0,0,0,0,0,0,0,13,31,80,74,40,70,62,28,2
11610,0.511743,0,0,0,0,0,0,0,0,0,0,0,2,33,100,77,57,62,38,27,4
11620,0.547167,0,0,0,0,0,0,0,0,0,0,0,0,29,86,68,43,86,41,43,4
11630,0.532181,0,0,0,0,0,0,0,0,0,0,0,3,29,105,63,42,67,55,32,4
11640,0.477682,0,0,0,0,0,0,0,0,0,0,1,20,58,81,92,20,49,61,18,0
11650,0.472856,0,0,0,0,0,0,0,0,0,0,8,17,39,123,71,8,53,52,25,4
11660,0.459266,0,0,0,0,0,0,0,0,0,1,32,35,34,84,56,31,24,70,31,2
11670,0.435985,0,0,0,0,0,0,0,0,0,0,39,28,47,63,77,34,59,28,20,5
11680,0.446427,0,0,0,0,0,0,0,0,0,2,19,26,79,63,56,34,69,28,22,2
11690,0.399563,0,0,0,0,0,0,0,0,0,1,34,32,83,85,52,19,50,22,20,2
11700,0.401266,0,0,0,0,0,0,0,0,0,0,12,32,105,94,65,7,52,7,17,9
11710,0.46772,0,0,0,0,0,0,0,0,0,2,9,29,97,57,34,16,90,24,23,19
11720,0.473617,0,0,0,0,0,0,0,0,0,0,7,26,98,62,27,31,71,38,32,8
11730,0.491441,0,0,0,0,0,0,0,0,0,0,0,24,74,78,47,21,62,61,32,1
11740,0.455018,0,0,0,0,0,0,0,0,0,0,0,16,109,85,47,25,43,45,30,0
11750,0.482516,0,0,0,0,0,0,0,0,0,0,0,8,92,92,54,16,38,70,30,0
11760,0.451527,0,0,0,0,0,0,0,0,0,0,0,25,78,118,48,25,24,48,34,0
11770,0.451334,0,0,0,0,0,0,0,0,0,0,0,49,66,91,70,24,17,31,48,4
11780,0.394971,0,0,0,0,0,0,0,0,0,0,3,35,60,129,113,22,11,10,16,1
11790,0.375599,0,0,0,0,0,0,0,0,0,0,4,43,83,95,114,29,27,3,2,0
11800,0.406246,0,0,0,0,0,0,0,0,0,0,0,7,72,127,123,36,20,13,2,0
11810,0.395176,0,0,0,0,0,0,0,0,0,0,0,23,63,119,135,40,9,10,1,0
11820,0.349532,0,0,0,0,0,0,0,0,0,0,10,46,94,106,89,45,8,0,2,0
11830,0.346155,0,0,0,0,0,0,0,0,0,0,0,39,169,62,63,31,36,0,0,0
11840,0.350825,0,0,0,0,0,0,0,0,0,0,7,40,116,93,87,29,24,4,0,0
11850,0.333718,0,0,0,0,0,0,0,0,0,1,14,55,95,104,90,18,23,0,0,0
11860,0.330956,0,0,0,0,0,0,0,0,0,0,22,64,86,115,58,26,17,12,0,0
11870,0.298977,0,0,0,0,0,0,0,0,0,0,34,59,130,100,33,30,9,5,0,0
11880,0.317602,0,0,0,0,0,0,0,0,0,0,9,43,175,87,43,18,24,1,0,0
11890,0.332938,0,0,0,0,0,0,0,0,0,1,7,26,193,65,40,42,23,3,0,0
11900,0.326103,0,0,0,0,0,0,0,0,0,0,1,35,187,71,58,31,12,5,0,0
11910,0.319477,0,0,0,0,0,0,0,0,0,0,13,38,150,106,52,24,14,3,0,0
11920,0.289178,0,0,0,0,0,0,0,0,0,2,21,54,135,133,46,4,0,5,0,0
11930,0.24217,0,0,0,0,0,0,0,0,0,1,29,110,160,63,34,3,0,0,0,0
11940,0.257213,0,0,0,0,0,0,0,0,0,0,8,98,173,89,31,1,0,0,0,0
11950,0.262816,0,0,0,0,0,0,0,0,0,0,38,103,95,117,32,15,0,0,0,0
11960,0.259633,0,0,0,0,0,0,0,0,0,0,63,64,124,91,31,27,0,0,0,0
11970,0.265485,0,0,0,0,0,0,0,0,0,4,70,42,141,64,44,25,10,0,0,0
11980,0.268558,0,0,0,0,0,0,0,0,0,1,49,79,131,49,71,16,4,0,0,0
11990,0.238635,0,0,0,0,0,0,0,0,0,1,70,110,103,45,62,9,0,0,0,0
12000,0.265902,0,0,0,0,0,0,0,0,0,1,61,110,63,65,82,17,1,0,0,0
12010,0.277128,0,0,0,0,0,0,0,0,0,3,70,62,80,64,105,14,2,0,0,0
12020,0.257448,0,0,0,0,0,0,0,0,0,9,66,70,105,52,87,11,0,0,0,0
12030,0.267752,0,0,0,0,0,0,0,0,0,5,44,95,103,65,65,23,0,0,0,0
12040,0.246207,0,0,0,0,0,0,0,0,0,0,49,124,111,45,53,17,1,0,0,0
12050,0.226742,0,0,0,0,0,0,0,0,0,1,82,95,123,56,16,25,2,0,0,0
12060,0.217199,0,0,0,0,0,0,0,0,0,2,51,142,134,29,32,10,0,0,0,0
12070,0.215433,0,0,0,0,0,0,0,0,0,1,47,109,190,38,5,10,0,0,0,0
12080,0.205981,0,0,0,0,0,0,0,0,0,0,69,128,141,37,16,9,0,0,0,0
12090,0.217159,0,0,0,0,0,0,0,0,0,0,51,135,133,52,12,17,0,0,0,0
12100,0.213231,0,0,0,0,0,0,0,0,0,5,81,125,98,52,13,24,2,0,0,0
12110,0.211995,0,0,0,0,0,0,0,0,0,3,66,155,96,42,19,19,0,0,0,0
12120,0.187369,0,0,0,0,0,0,0,0,0,3,76,191,73,33,9,11,4,0,0,0
12130,0.176571,0,0,0,0,0,0,0,0,0,1,114,170,55,25,8,27,0,0,0,0
12140,0.169008,0,0,0,0,0,0,0,0,0,5,105,186,49,28,21,6,0,0,0,0
12150,0.193517,0,0,0,0,0,0,0,0,0,5,88,157,76,41,22,11,0,0,0,0
12160,0.168832,0,0,0,0,0,0,0,0,0,1,107,158,89,40,3,2,0,0,0,0
12170,0.177943,0,0,0,0,0,0,0,0,0,1,97,160,84,48,10,0,0,0,0,0
12180,0.188336,0,0,0,0,0,0,0,0,0,5,70,172,94,38,21,0,0,0,0,0
12190,0.194205,0,0,0,0,0,0,0,0,0,2,76,142,118,48,14,0,0,0,0,0
12200,0.202176,0,0,0,0,0,0,0,0,0,2,88,119,108,52,27,4,0,0,0,0
12210,0.190537,0,0,0,0,0,0,0,0,0,5,105,120,93,59,5,13,0,0,0,0
12220,0.16991,0,0,0,0,0,0,0,0,0,9,130,130,71,42,9,9,0,0,0,0
12230,0.176739,0,0,0,0,0,0,0,0,0,10,90,166,68,62,1,3,0,0,0,0
12240,0.204101,0,0,0,0,0,0,0,0,0,0,54,166,107,50,23,0,0,0,0,0
12250,0.233037,0,0,0,0,0,0,0,0,0,0,43,129,107,102,19,0,0,0,0,0
12260,0.228294,0,0,0,0,0,0,0,0,0,4,71,93,109,94,29,0,0,0,0,0
12270,0.215371,0,0,0,0,0,0,0,0,0,5,114,60,81,118,22,0,0,0,0,0
12280,0.223696,0,0,0,0,0,0,0,0,0,4,88,76,105,86,41,0,0,0,0,0
12290,0.232792,0,0,0,0,0,0,0,0,0,4,91,82,59,118,44,2,0,0,0,0
12300,0.228341,0,0,0,0,0,0,0,0,0,5,97,77,72,106,39,4,0,0,0,0
12310,0.236058,0,0,0,0,0,0,0,0,0,3,80,75,81,137,24,0,0,0,0,0
12320,0.2283,0,0,0,0,0,0,0,0,0,0,71,116,77,109,27,0,0,0,0,0
12330,0.235897,0,0,0,0,0,0,0,0,0,3,68,85,92,121,31,0,0,0,0,0
12340,0.24142,0,0,0,0,0,0,0,0,0,4,66,108,56,119,45,2,0,0,0,0
12350,0.276222,0,0,0,0,0,0,0,0,0,0,52,74,68,135,69,2,0,0,0,0
12360,0.288334,0,0,0,0,0,0,0,0,0,1,37,78,68,125,89,2,0,0,0,0
12370,0.333067,0,0,0,0,0,0,0,0,0,5,25,37,85,95,125,28,0,0,0,0
12380,0.336854,0,0,0,0,0,0,0,0,0,0,21,29,90,119,127,14,0,0,0,0
12390,0.349437,0,0,0,0,0,0,0,0,0,0,21,27,77,96,157,20,2,0,0,0
12400,0.320844,0,0,0,0,0,0,0,0,0,1,9,53,104,121,99,11,2,0,0,0
12410,0.326586,0,0,0,0,0,0,0,0,0,0,14,57,95,125,73,26,10,0,0,0
12420,0.319624,0,0,0,0,0,0,0,0,0,0,15,49,113,116,84,22,1,0,0,0
12430,0.332907,0,0,0,0,0,0,0,0,0,0,20,34,120,89,99,37,1,0,0,0
12440,0.363979,0,0,0,0,0,0,0,0,0,0,13,18,103,100,99,65,2,0,0,0
12450,0.385614,0,0,0,0,0,0,0,0,0,0,5,20,99,68,127,74,7,0,0,0
12460,0.388361,0,0,0,0,0,0,0,0,0,0,0,13,80,125,108,69,5,0,0,0
12470,0.393744,0,0,0,0,0,0,0,0,0,0,0,5,111,91,108,80,5,0,0,0
12480,0.420698,0,0,0,0,0,0,0,0,0,0,0,8,78,72,127,90,25,0,0,0
12490,0.441407,0,0,0,0,0,0,0,0,0,0,0,18,45,51,133,143,10,0,0,0
12500,0.44018,0,0,0,0,0,0,0,0,0,0,0,29,50,51,106,130,31,3,0,0
12510,0.479395,0,0,0,0,0,0,0,0,0,0,4,30,19,26,106,146,65,4,0,0
12520,0.482428,0,0,0,0,0,0,0,0,0,0,8,22,8,36,135,112,68,11,0,0
12530,0.470561,0,0,0,0,0,0,0,0,0,0,19,23,5,32,114,144,48,15,0,0
12540,0.489674,0,0,0,0,0,0,0,0,0,0,9,10,14,55,94,161,31,22,4,0
12550,0.450136,0,0,0,0,0,0,0,0,0,0,0,48,24,69,77,124,37,19,2,0
12560,0.471181,0,0,0,0,0,0,0,0,0,0,1,50,19,41,87,125,46,24,7,0
12570,0.451696,0,0,0,0,0,0,0,0,0,0,24,46,24,42,86,72,71,29,6,0
12580,0.45914,0,0,0,0,0,0,0,0,0,0,21,50,10,46,76,95,78,15,9,0
12590,0.449007,0,0,0,0,0,0,0,0,0,0,15,76,7,44,54,86,100,14,4,0
12600,0.468255,0,0,0,0,0,0,0,0,0,0,16,32,28,49,82,84,77,32,0,0
12610,0.49899,0,0,0,0,0,0,0,0,0,0,7,24,36,49,74,61,100,48,1,0
12620,0.507191,0,0,0,0,0,0,0,0,0,0,20,4,33,58,53,58,129,45,0,0
12630,0.499252,0,0,0,0,0,0,0,0,0,0,23,16,21,54,58,64,121,43,0,0
12640,0.503529,0,0,0,0,0,0,0,0,0,1,11,3,19,93,66,76,81,45,5,0
12650,0.537283,0,0,0,0,0,0,0,0,0,0,19,4,11,41,54,120,79,70,2,0
12660,0.517897,0,0,0,0,0,0,0,0,0,0,10,12,40,54,24,99,116,39,6,0
12670,0.514743,0,0,0,0,0,0,0,0,0,0,8,17,56,29,23,109,122,24,2,10
12680,0.48067,0,0,0,0,0,0,0,0,0,0,3,33,57,67,39,65,92,28,7,9
12690,0.452,0,0,0,0,0,0,0,0,0,0,13,47,68,62,17,57,76,48,10,2
12700,0.478108,0,0,0,0,0,0,0,0,0,0,7,45,47,91,15,40,71,69,12,3
12710,0.471268,0,0,0,0,0,0,0,0,0,0,16,40,39,59,35,71,93,47,0,0
12720,0.423681,0,0,0,0,0,0,0,0,0,1,33,45,58,62,11,59,99,26,6,0
12730,0.477717,0,0,0,0,0,0,0,0,0,1,14,35,51,42,55,77,61,35,29,0
12740,0.487068,0,0,0,0,0,0,0,0,0,0,1,50,65,25,45,55,88,44,27,0
12750,0.494193,0,0,0,0,0,0,0,0,0,0,0,29,66,54,60,31,83,52,21,4
12760,0.472438,0,0,0,0,0,0,0,0,0,0,4,28,108,20,50,52,58,57,14,9
12770,0.416487,0,0,0,0,0,0,0,0,0,0,10,48,115,40,62,30,31,37,5,22
12780,0.454787,0,0,0,0,0,0,0,0,0,1,3,32,109,50,54,59,20,28,2,42
12790,0.481045,0,0,0,0,0,0,0,0,0,0,1,54,75,53,55,54,15,19,12,62
12800,0.448185,0,0,0,0,0,0,0,0,0,0,12,61,62,74,53,41,20,19,21,37
12810,0.422451,0,0,0,0,0,0,0,0,0,0,9,66,56,103,55,29,10,28,19,25
12820,0.394857,0,0,0,0,0,0,0,0,0,0,13,20,61,167,62,34,13,14,10,6
12830,0.426675,0,0,0,0,0,0,0,0,0,0,4,39,51,68,137,42,24,21,8,6
12840,0.393839,0,0,0,0,0,0,0,0,0,0,22,56,70,74,64,39,40,13,16,6
12850,0.375143,0,0,0,0,0,0,0,0,0,0,20,63,98,71,32,61,23,6,18,8
12860,0.395297,0,0,0,0,0,0,0,0,0,0,25,61,66,108,29,44,12,5,26,24
12870,0.357471,0,0,0,0,0,0,0,0,0,0,37,78,76,85,29,48,4,0,17,26
12880,0.296335,0,0,0,0,0,0,0,0,0,4,56,88,96,88,23,9,0,0,23,13
12890,0.354734,0,0,0,0,0,0,0,0,0,5,31,79,118,65,25,14,0,0,23,40
12900,0.422186,0,0,0,0,0,0,0,0,0,5,31,33,104,80,27,40,0,0,22,58
12910,0.447292,0,0,0,0,0,0,0,0,0,0,6,40,111,110,18,19,0,0,41,55
12920,0.472576,0,0,0,0,0,0,0,0,0,0,7,51,77,89,29,30,17,1,53,46
12930,0.497579,0,0,0,0,0,0,0,0,0,0,0,50,35,104,62,30,5,13,69,32
12940,0.480757,0,0,0,0,0,0,0,0,0,0,0,36,59,96,80,24,3,16,63,23
12950,0.556647,0,0,0,0,0,0,0,0,0,0,0,28,44,87,61,25,9,30,43,73
12960,0.579811,0,0,0,0,0,0,0,0,0,0,8,46,46,58,30,10,18,44,48,92
12970,0.617104,0,0,0,0,0,0,0,0,0,0,14,32,32,48,42,7,33,43,34,115
12980,0.650721,0,0,0,0,0,0,0,0,0,0,16,27,22,15,55,26,21,44,66,108
12990,0.608866,0,0,0,0,0,0,0,0,0,1,17,25,22,37,81,14,10,39,67,87
13000,0.627898,0,0,0,0,0,0,0,0,0,0,11,49,18,38,50,7,7,33,90,97
13010,0.62079,0,0,0,0,0,0,0,0,0,3,42,64,4,17,20,10,1,27,95,117
13020,0.759144,0,0,0,0,0,0,0,0,0,0,13,32,6,20,16,1,0,14,125,173
13030,0.739822,0,0,0,0,0,0,0,0,0,0,29,23,5,9,15,0,0,42,163,114
13040,0.770739,0,0,0,0,0,0,0,0,0,0,19,25,0,6,0,0,1,83,152,114
13050,0.746601,0,0,0,0,0,0,0,0,0,0,20,37,2,0,0,0,6,84,130,121
13060,0.695276,0,0,0,0,0,0,0,0,0,0,23,47,7,0,0,1,46,73,108,95
13070,0.670837,0,0,0,0,0,0,0,0,0,1,16,44,16,0,0,2,48,126,86,61
13080,0.625169,0,0,0,0,0,0,0,0,0,0,41,63,2,0,0,4,35,104,84,67
13090,0.678997,0,0,0,0,0,0,0,0,0,3,49,10,8,0,0,7,58,101,84,80
13100,0.633004,0,0,0,0,0,0,0,0,0,2,67,30,12,0,0,12,29,68,63,117
13110,0.733498,0,0,0,0,0,0,0,0,0,2,30,28,3,0,0,1,33,81,90,132
13120,0.783836,0,0,0,0,0,0,0,0,0,1,26,17,0,0,0,1,32,34,132,157
13130,0.835573,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,43,44,117,175
13140,0.820092,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,2,32,73,144,134
13150,0.818548,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,6,32,80,162,109
13160,0.8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,87,140,114
13170,0.813063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,127,102,107
13180,0.803297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,107,121,91
13190,0.789271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,68,95,159,55
13200,0.790281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,120,123,69
13210,0.791935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,120,119,72
13220,0.788982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,134,100,73
13230,0.781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,116,148,41
13240,0.789263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,95,123,73
13250,0.741096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,111,130,83,34
13260,0.760816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,78,141,99,47
13270,0.753595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,85,119,112,40
13280,0.746192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,84,126,73,61
13290,0.772843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,134,80,67
13300,0.765992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,99,114,70,78
13310,0.757311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,95,109,57,88
13320,0.753008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,83,139,39,86
13330,0.758731,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,41,54,157,47,81
13340,0.778533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,101,91,61,112
13350,0.770064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,93,118,81,75
13360,0.757216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,59,86,75,75,95
13370,0.762353,0,0,0,0,0,0,0,0,0,0,0,0,1,10,5,58,72,57,105,92
13380,0.743144,0,0,0,0,0,0,0,0,0,0,0,0,6,22,10,62,74,19,92,115
13390,0.727968,0,0,0,0,0,0,0,0,0,0,0,2,12,8,18,58,89,30,92,91
13400,0.735389,0,0,0,0,0,0,0,0,0,0,0,2,10,8,22,46,92,44,78,98
13410,0.727453,0,0,0,0,0,0,0,0,0,0,0,2,12,5,20,27,102,90,78,64
13420,0.710775,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,67,100,94,57,55
13430,0.686008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,99,128,84,35,39
13440,0.733587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,105,95,43,81
13450,0.725559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,87,64,59,79
13460,0.702327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,106,74,25,88,67
13470,0.689913,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,100,69,65,72,50
13480,0.669808,0,0,0,0,0,0,0,0,0,0,0,0,2,5,52,127,42,55,81,36
13490,0.664266,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,108,100,33,59,46
13500,0.710152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,83,51,63,49,95
13510,0.689761,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,67,67,51,79,58
13520,0.677004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,92,70,67,52,52
13530,0.644823,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,117,86,44,57,28
13540,0.644462,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,142,87,59,48,23
13550,0.660157,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,126,80,68,50,30
13560,0.659934,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,108,119,108,26,13
13570,0.683582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,115,124,45,13
