update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26370,0.353138,0,0,0,0,0,0,0,0,0,1,24,69,64,50,106,62,20,4,0,0
26380,0.370006,0,0,0,0,0,0,0,0,0,0,9,43,89,61,129,53,12,4,0,0
26390,0.317912,0,0,0,0,0,0,0,0,0,0,12,115,77,35,109,51,1,0,0,0
26400,0.319,0,0,0,0,0,0,0,0,0,0,7,110,69,61,109,44,0,0,0,0
26410,0.346621,0,0,0,0,0,0,0,0,0,2,28,81,41,52,111,82,3,0,0,0
26420,0.343738,0,0,0,0,0,0,0,0,0,0,20,72,78,63,104,48,14,1,0,0
26430,0.387799,0,0,0,0,0,0,0,0,0,2,25,23,36,91,135,68,20,0,0,0
26440,0.381709,0,0,0,0,0,0,0,0,0,0,19,39,49,105,97,62,29,0,0,0
26450,0.392076,0,0,0,0,0,0,0,0,0,0,21,52,63,54,80,88,41,1,0,0
26460,0.410501,0,0,0,0,0,0,0,0,0,0,13,47,64,53,67,92,64,0,0,0
26470,0.414443,0,0,0,0,0,0,0,0,0,3,11,29,89,29,105,80,52,2,0,0
26480,0.398027,0,0,0,0,0,0,0,0,0,0,8,28,85,65,109,81,13,11,0,0
26490,0.41958,0,0,0,0,0,0,0,0,0,1,2,40,56,62,92,108,28,11,0,0
26500,0.385981,0,0,0,0,0,0,0,0,0,0,7,51,65,74,103,73,21,6,0,0
26510,0.403681,0,0,0,0,0,0,0,0,0,0,1,26,87,79,95,71,35,6,0,0
26520,0.364349,0,0,0,0,0,0,0,0,0,0,7,47,97,68,102,72,7,0,0,0
26530,0.383656,0,0,0,0,0,0,0,0,0,0,22,35,79,54,88,101,21,0,0,0
26540,0.433269,0,0,0,0,0,0,0,0,0,1,15,26,41,53,86,147,31,0,0,0
26550,0.426424,0,0,0,0,0,0,0,0,0,2,18,21,50,59,115,72,63,0,0,0
26560,0.465423,0,0,0,0,0,0,0,0,0,0,0,24,35,58,91,127,64,1,0,0
26570,0.432309,0,0,0,0,0,0,0,0,0,0,3,28,42,74,111,99,37,6,0,0
26580,0.443058,0,0,0,0,0,0,0,0,0,0,0,21,48,83,97,105,29,17,0,0
26590,0.427805,0,0,0,0,0,0,0,0,0,0,4,41,63,44,125,53,48,22,0,0
26600,0.397334,0,0,0,0,0,0,0,0,0,0,15,46,90,49,74,58,35,30,3,0
26610,0.385331,0,0,0,0,0,0,0,0,0,0,32,40,88,42,85,51,27,35,0,0
26620,0.369087,0,0,0,0,0,0,0,0,0,0,30,30,108,77,39,73,27,16,0,0
26630,0.371744,0,0,0,0,0,0,0,0,0,0,17,58,64,112,58,33,21,37,0,0
26640,0.385329,0,0,0,0,0,0,0,0,0,0,34,44,52,103,70,11,47,38,1,0
26650,0.396587,0,0,0,0,0,0,0,0,0,0,26,30,78,86,71,27,46,35,1,0
26660,0.397941,0,0,0,0,0,0,0,0,0,0,15,42,68,113,65,18,26,53,0,0
26670,0.358802,0,0,0,0,0,0,0,0,0,0,26,53,73,96,88,21,15,28,0,0
26680,0.359362,0,0,0,0,0,0,0,0,0,0,21,41,76,115,87,34,9,10,7,0
26690,0.350919,0,0,0,0,0,0,0,0,0,1,31,52,92,89,55,33,22,18,7,0
26700,0.367022,0,0,0,0,0,0,0,0,0,0,45,38,62,124,31,33,39,24,4,0
26710,0.327862,0,0,0,0,0,0,0,0,0,3,72,43,84,67,36,29,43,22,1,0
26720,0.352561,0,0,0,0,0,0,0,0,0,1,58,42,85,76,26,45,33,32,2,0
26730,0.383505,0,0,0,0,0,0,0,0,0,0,17,55,76,97,29,58,41,27,0,0
26740,0.356864,0,0,0,0,0,0,0,0,0,0,12,56,133,87,8,38,39,26,1,0
26750,0.421039,0,0,0,0,0,0,0,0,0,0,22,38,89,74,20,43,46,60,8,0
26760,0.40212,0,0,0,0,0,0,0,0,0,0,14,31,99,97,44,24,55,32,4,0
26770,0.400588,0,0,0,0,0,0,0,0,0,0,14,28,76,133,34,33,44,38,0,0
26780,0.397244,0,0,0,0,0,0,0,0,0,1,4,27,82,135,51,52,13,34,1,0
26790,0.434908,0,0,0,0,0,0,0,0,0,0,2,24,57,119,49,74,42,29,4,0
26800,0.419819,0,0,0,0,0,0,0,0,0,0,1,39,80,112,27,58,35,44,4,0
26810,0.463925,0,0,0,0,0,0,0,0,0,0,0,17,97,66,53,39,70,48,10,0
26820,0.498859,0,0,0,0,0,0,0,0,0,0,1,16,90,57,37,27,90,52,23,7
26830,0.50163,0,0,0,0,0,0,0,0,0,0,0,23,82,62,33,17,90,59,33,1
26840,0.523673,0,0,0,0,0,0,0,0,0,0,0,16,74,54,30,38,96,57,28,7
26850,0.513921,0,0,0,0,0,0,0,0,0,0,0,12,66,61,30,64,108,41,13,5
26860,0.52584,0,0,0,0,0,0,0,0,0,0,0,0,38,75,72,53,96,56,7,3
26870,0.537716,0,0,0,0,0,0,0,0,0,0,0,0,34,87,43,70,83,67,15,1
26880,0.572839,0,0,0,0,0,0,0,0,0,0,0,2,28,60,55,72,70,74,33,6
26890,0.604339,0,0,0,0,0,0,0,0,0,0,0,0,7,55,53,79,75,82,48,1
26900,0.577548,0,0,0,0,0,0,0,0,0,0,0,0,20,80,63,20,91,72,51,3
26910,0.59299,0,0,0,0,0,0,0,0,0,0,0,0,29,81,22,29,113,58,64,4
26920,0.587539,0,0,0,0,0,0,0,0,0,0,0,0,27,75,21,50,105,80,35,7
26930,0.576644,0,0,0,0,0,0,0,0,0,0,0,0,19,81,69,50,49,67,45,20
26940,0.527792,0,0,0,0,0,0,0,0,0,0,0,16,29,91,63,56,71,17,27,30
26950,0.532268,0,0,0,0,0,0,0,0,0,0,1,33,24,79,56,53,65,20,38,31
26960,0.465468,0,0,0,0,0,0,0,0,0,0,6,41,70,68,41,39,70,25,32,8
26970,0.487718,0,0,0,0,0,0,0,0,0,0,2,27,73,77,40,29,70,35,34,13
26980,0.48695,0,0,0,0,0,0,0,0,0,0,2,45,71,54,43,41,36,66,36,6
26990,0.502956,0,0,0,0,0,0,0,0,0,0,5,25,77,68,17,62,15,89,39,3
27000,0.511295,0,0,0,0,0,0,0,0,0,1,15,27,60,44,25,77,35,64,51,1
27010,0.545543,0,0,0,0,0,0,0,0,0,0,15,35,47,22,26,66,45,73,64,7
27020,0.524278,0,0,0,0,0,0,0,0,0,0,24,51,33,22,24,65,39,82,51,9
27030,0.507541,0,0,0,0,0,0,0,0,0,0,28,59,19,27,28,62,54,86,28,9
27040,0.501385,0,0,0,0,0,0,0,0,0,2,36,53,14,35,21,44,85,79,24,7
27050,0.471715,0,0,0,0,0,0,0,0,0,0,62,69,25,9,0,15,110,84,23,3
27060,0.410248,0,0,0,0,0,0,0,0,0,5,85,90,24,1,0,6,79,85,23,2
27070,0.445031,0,0,0,0,0,0,0,0,0,4,99,72,16,4,0,0,36,104,65,0
27080,0.468509,0,0,0,0,0,0,0,0,0,1,68,102,11,3,0,3,40,92,75,5
27090,0.410111,0,0,0,0,0,0,0,0,0,2,96,94,25,6,0,0,37,86,43,11
27100,0.483011,0,0,0,0,0,0,0,0,0,6,93,59,17,2,2,0,33,95,79,14
27110,0.431253,0,0,0,0,0,0,0,0,0,4,80,96,32,0,0,0,43,74,42,29
27120,0.470811,0,0,0,0,0,0,0,0,0,0,45,97,56,2,0,2,47,65,51,35
27130,0.470739,0,0,0,0,0,0,0,0,0,3,50,83,66,3,0,4,41,66,40,44
27140,0.483182,0,0,0,0,0,0,0,0,0,1,53,93,52,2,3,3,28,55,42,68
27150,0.484639,0,0,0,0,0,0,0,0,0,0,45,89,60,6,6,10,23,64,37,60
27160,0.536841,0,0,0,0,0,0,0,0,0,1,16,87,72,2,0,2,44,58,29,89
27170,0.629964,0,0,0,0,0,0,0,0,0,1,14,53,41,14,0,0,54,84,40,99
27180,0.615923,0,0,0,0,0,0,0,0,0,0,1,51,56,10,0,11,76,84,42,69
27190,0.492302,0,0,0,0,0,0,0,0,0,0,2,90,70,27,1,13,75,73,20,29
27200,0.514994,0,0,0,0,0,0,0,0,0,0,5,76,62,18,9,18,91,72,24,25
27210,0.564767,0,0,0,0,0,0,0,0,0,0,5,42,37,27,24,24,106,93,16,26
27220,0.531396,0,0,0,0,0,0,0,0,0,0,24,33,33,36,21,29,106,96,13,9
27230,0.533578,0,0,0,0,0,0,0,0,0,1,37,46,27,19,4,34,73,115,44,0
27240,0.549312,0,0,0,0,0,0,0,0,0,0,25,46,9,32,28,28,94,81,52,5
27250,0.543015,0,0,0,0,0,0,0,0,0,0,20,39,24,34,4,71,95,75,38,0
27260,0.543428,0,0,0,0,0,0,0,0,0,0,30,33,26,18,17,81,70,74,46,5
27270,0.644594,0,0,0,0,0,0,0,0,0,2,7,12,4,20,16,104,66,59,86,24
27280,0.651423,0,0,0,0,0,0,0,0,0,0,6,2,17,27,16,71,90,70,74,27
27290,0.640608,0,0,0,0,0,0,0,0,0,0,0,0,17,39,31,63,100,60,62,28
27300,0.630966,0,0,0,0,0,0,0,0,0,0,0,1,17,42,35,44,130,58,45,28
27310,0.61224,0,0,0,0,0,0,0,0,0,0,0,0,17,76,47,38,86,41,60,35
27320,0.616191,0,0,0,0,0,0,0,0,0,0,0,2,22,63,41,35,95,61,38,43
27330,0.565249,0,0,0,0,0,0,0,0,0,0,0,8,25,75,71,17,98,43,50,13
27340,0.587411,0,0,0,0,0,0,0,0,0,0,0,23,23,45,41,43,91,61,59,14
27350,0.580418,0,0,0,0,0,0,0,0,0,0,6,31,23,41,23,68,79,43,59,27
27360,0.613499,0,0,0,0,0,0,0,0,0,0,5,9,14,55,18,69,98,50,48,34
27370,0.593742,0,0,0,0,0,0,0,0,0,0,0,8,50,55,11,48,99,53,46,30
27380,0.644458,0,0,0,0,0,0,0,0,0,0,0,1,53,35,8,34,76,73,85,35
27390,0.686854,0,0,0,0,0,0,0,0,0,0,0,0,34,46,15,9,48,99,93,56
27400,0.67585,0,0,0,0,0,0,0,0,0,0,0,2,22,62,32,1,22,108,119,32
27410,0.635331,0,0,0,0,0,0,0,0,0,0,0,7,38,66,27,0,47,92,91,32
27420,0.668246,0,0,0,0,0,0,0,0,0,0,0,0,31,38,32,8,51,140,57,43
27430,0.651042,0,0,0,0,0,0,0,0,0,0,0,1,46,38,25,16,50,129,45,50
27440,0.662184,0,0,0,0,0,0,0,0,0,0,0,0,52,34,19,2,63,121,54,55
27450,0.610761,0,0,0,0,0,0,0,0,0,0,0,19,38,61,20,21,62,84,41,54
27460,0.61053,0,0,0,0,0,0,0,0,0,0,0,22,33,64,34,8,42,89,50,58
27470,0.604865,0,0,0,0,0,0,0,0,0,0,1,37,35,40,51,12,33,80,48,63
27480,0.599538,0,0,0,0,0,0,0,0,0,0,2,18,41,32,97,5,23,71,49,62
27490,0.547656,0,0,0,0,0,0,0,0,0,0,23,32,42,34,77,22,28,30,46,66
27500,0.568855,0,0,0,0,0,0,0,0,0,0,7,49,25,42,68,36,32,18,38,85
27510,0.599082,0,0,0,0,0,0,0,0,0,1,4,43,31,45,41,47,22,22,58,86
27520,0.645557,0,0,0,0,0,0,0,0,0,0,0,30,26,49,37,22,31,28,91,86
27530,0.579613,0,0,0,0,0,0,0,0,0,0,11,34,33,43,78,7,27,40,57,70
27540,0.518928,0,0,0,0,0,0,0,0,0,0,17,45,42,55,77,18,13,23,55,55
27550,0.471816,0,0,0,0,0,0,0,0,0,1,30,38,52,61,78,10,24,26,50,30
27560,0.50093,0,0,0,0,0,0,0,0,0,6,22,34,29,71,98,10,10,25,35,60
27570,0.496234,0,0,0,0,0,0,0,0,0,0,3,48,39,78,97,24,3,29,17,62
27580,0.533843,0,0,0,0,0,0,0,0,0,0,0,20,48,108,74,18,7,17,39,69
27590,0.483019,0,0,0,0,0,0,0,0,0,0,0,30,80,110,63,8,8,7,29,65
27600,0.433031,0,0,0,0,0,0,0,0,0,0,0,23,86,140,75,6,12,5,13,40
27610,0.402527,0,0,0,0,0,0,0,0,0,0,0,45,67,138,93,17,1,0,1,38
27620,0.359748,0,0,0,0,0,0,0,0,0,0,8,74,83,108,75,16,7,0,0,29
27630,0.342524,0,0,0,0,0,0,0,0,0,0,14,73,102,98,64,24,0,0,2,23
27640,0.344548,0,0,0,0,0,0,0,0,0,0,38,44,116,81,37,61,5,0,0,18
27650,0.378824,0,0,0,0,0,0,0,0,0,0,22,35,112,104,37,46,8,0,0,36
27660,0.372589,0,0,0,0,0,0,0,0,0,0,22,38,106,106,50,44,7,0,0,27
27670,0.366939,0,0,0,0,0,0,0,0,0,0,34,12,105,104,72,39,18,0,0,16
27680,0.389603,0,0,0,0,0,0,0,0,0,4,27,18,96,92,69,45,21,0,8,20
27690,0.410038,0,0,0,0,0,0,0,0,0,0,4,34,105,120,47,32,4,10,19,25
27700,0.407393,0,0,0,0,0,0,0,0,0,0,2,32,94,131,55,27,3,13,28,15
27710,0.38402,0,0,0,0,0,0,0,0,0,0,18,12,94,159,55,13,3,12,27,7
27720,0.359253,0,0,0,0,0,0,0,0,0,0,18,39,77,125,92,27,4,14,3,1
27730,0.342083,0,0,0,0,0,0,0,0,0,2,17,52,79,128,84,12,2,19,5,0
27740,0.357656,0,0,0,0,0,0,0,0,0,0,10,43,123,108,59,19,0,15,23,0
27750,0.362539,0,0,0,0,0,0,0,0,0,0,0,32,126,113,80,18,4,13,11,3
27760,0.326665,0,0,0,0,0,0,0,0,0,0,4,47,149,105,73,8,0,1,13,0
27770,0.311539,0,0,0,0,0,0,0,0,0,0,7,63,131,118,63,11,0,0,6,1
27780,0.316672,0,0,0,0,0,0,0,0,0,0,36,70,103,85,73,9,0,1,23,0
27790,0.321357,0,0,0,0,0,0,0,0,0,0,19,57,101,107,98,8,0,3,6,1
27800,0.325918,0,0,0,0,0,0,0,0,0,0,10,61,105,111,100,6,0,0,7,0
27810,0.313299,0,0,0,0,0,0,0,0,0,0,12,84,103,75,92,30,4,0,0,0
27820,0.311354,0,0,0,0,0,0,0,0,0,0,16,63,125,77,85,34,0,0,0,0
27830,0.299193,0,0,0,0,0,0,0,0,0,0,26,54,126,108,73,13,0,0,0,0
27840,0.318177,0,0,0,0,0,0,0,0,0,0,28,48,91,125,78,30,0,0,0,0
27850,0.317519,0,0,0,0,0,0,0,0,0,1,47,53,61,88,120,30,0,0,0,0
27860,0.31973,0,0,0,0,0,0,0,0,0,0,32,63,72,86,119,28,0,0,0,0
27870,0.322624,0,0,0,0,0,0,0,0,0,5,26,76,53,84,127,29,0,0,0,0
27880,0.348991,0,0,0,0,0,0,0,0,0,1,23,37,70,94,138,37,0,0,0,0
27890,0.345933,0,0,0,0,0,0,0,0,0,0,20,42,80,100,111,45,2,0,0,0
27900,0.352259,0,0,0,0,0,0,0,0,0,3,28,44,62,83,115,49,16,0,0,0
27910,0.346383,0,0,0,0,0,0,0,0,0,0,40,52,42,88,117,57,4,0,0,0
27920,0.309071,0,0,0,0,0,0,0,0,0,0,58,63,58,69,118,28,6,0,0,0
27930,0.353261,0,0,0,0,0,0,0,0,0,0,22,72,26,104,132,18,26,0,0,0
27940,0.353048,0,0,0,0,0,0,0,0,0,0,22,72,44,79,113,50,13,7,0,0
27950,0.339008,0,0,0,0,0,0,0,0,0,1,40,75,29,57,146,40,9,3,0,0
27960,0.332742,0,0,0,0,0,0,0,0,0,0,29,81,55,52,145,28,7,3,0,0
27970,0.366694,0,0,0,0,0,0,0,0,0,4,26,46,61,72,103,60,17,11,0,0
27980,0.373685,0,0,0,0,0,0,0,0,0,1,34,52,38,70,111,56,22,15,1,0
27990,0.388702,0,0,0,0,0,0,0,0,0,0,27,40,23,109,112,62,11,16,0,0
28000,0.387796,0,0,0,0,0,0,0,0,0,1,19,47,41,81,99,82,21,9,0,0
28010,0.41648,0,0,0,0,0,0,0,0,0,0,4,41,78,51,66,114,39,7,0,0
28020,0.413812,0,0,0,0,0,0,0,0,0,0,7,29,65,116,40,86,47,10,0,0
28030,0.355766,0,0,0,0,0,0,0,0,0,0,7,49,114,104,38,61,21,6,0,0
28040,0.382629,0,0,0,0,0,0,0,0,0,0,3,21,92,111,96,52,20,5,0,0
28050,0.380247,0,0,0,0,0,0,0,0,0,0,0,57,89,84,77,54,26,7,6,0
28060,0.370353,0,0,0,0,0,0,0,0,0,0,3,75,84,59,71,77,31,0,0,0
28070,0.344697,0,0,0,0,0,0,0,0,0,0,7,90,78,64,85,61,15,0,0,0
28080,0.354537,0,0,0,0,0,0,0,0,0,0,10,71,75,76,72,91,5,0,0,0
28090,0.36935,0,0,0,0,0,0,0,0,0,0,11,74,64,52,80,112,7,0,0,0
28100,0.391526,0,0,0,0,0,0,0,0,0,0,0,42,103,33,109,101,12,0,0,0
28110,0.381473,0,0,0,0,0,0,0,0,0,0,0,42,135,39,53,104,27,0,0,0
28120,0.367946,0,0,0,0,0,0,0,0,0,0,0,48,110,87,63,56,33,3,0,0
28130,0.366541,0,0,0,0,0,0,0,0,0,0,0,29,118,112,60,63,14,4,0,0
28140,0.380471,0,0,0,0,0,0,0,0,0,0,0,25,91,121,89,59,15,0,0,0
28150,0.377331,0,0,0,0,0,0,0,0,0,0,3,31,78,113,104,65,5,1,0,0
28160,0.351085,0,0,0,0,0,0,0,0,0,0,10,30,109,115,81,50,5,0,0,0
28170,0.361541,0,0,0,0,0,0,0,0,0,0,6,50,70,121,75,73,5,0,0,0
28180,0.347584,0,0,0,0,0,0,0,0,0,1,7,55,59,162,54,42,20,0,0,0
28190,0.327143,0,0,0,0,0,0,0,0,0,0,13,79,93,108,47,32,28,0,0,0
28200,0.341073,0,0,0,0,0,0,0,0,0,0,26,59,76,123,39,45,32,0,0,0
28210,0.332827,0,0,0,0,0,0,0,0,0,0,14,64,78,128,66,38,12,0,0,0
28220,0.352718,0,0,0,0,0,0,0,0,0,0,6,27,102,141,81,19,24,0,0,0
28230,0.338727,0,0,0,0,0,0,0,0,0,0,7,42,87,178,49,12,22,3,0,0
28240,0.334541,0,0,0,0,0,0,0,0,0,0,2,31,124,149,76,4,13,1,0,0
28250,0.348802,0,0,0,0,0,0,0,0,0,0,5,32,88,189,38,13,33,2,0,0
28260,0.348572,0,0,0,0,0,0,0,0,0,0,9,23,86,186,65,15,14,2,0,0
28270,0.337322,0,0,0,0,0,0,0,0,0,0,10,28,132,138,44,26,14,8,0,0
28280,0.332718,0,0,0,0,0,0,0,0,0,0,27,18,118,147,43,26,12,9,0,0
28290,0.365158,0,0,0,0,0,0,0,0,0,0,6,25,99,132,86,27,17,8,0,0
28300,0.335297,0,0,0,0,0,0,0,0,0,0,26,25,117,101,96,23,10,2,0,0
28310,0.317917,0,0,0,0,0,0,0,0,0,0,53,29,99,87,100,23,4,5,0,0
28320,0.296742,0,0,0,0,0,0,0,0,0,0,37,56,133,68,93,5,8,0,0,0
28330,0.325794,0,0,0,0,0,0,0,0,0,3,37,42,76,110,75,51,6,0,0,0
28340,0.363345,0,0,0,0,0,0,0,0,0,0,18,46,44,142,64,75,11,0,0,0
28350,0.363293,0,0,0,0,0,0,0,0,0,0,20,30,49,134,98,64,5,0,0,0
28360,0.353809,0,0,0,0,0,0,0,0,0,0,21,34,87,97,97,60,4,0,0,0
28370,0.351438,0,0,0,0,0,0,0,0,0,1,23,29,83,99,104,60,1,0,0,0
28380,0.353444,0,0,0,0,0,0,0,0,0,0,10,59,63,81,148,39,0,0,0,0
28390,0.373643,0,0,0,0,0,0,0,0,0,0,0,35,71,101,164,29,0,0,0,0
28400,0.369355,0,0,0,0,0,0,0,0,0,0,7,38,86,61,140,67,1,0,0,0
28410,0.388579,0,0,0,0,0,0,0,0,0,0,4,27,75,70,150,74,0,0,0,0
28420,0.382515,0,0,0,0,0,0,0,0,0,0,20,17,75,82,114,92,0,0,0,0
28430,0.368059,0,0,0,0,0,0,0,0,0,3,30,19,58,102,124,57,6,1,0,0
28440,0.384343,0,0,0,0,0,0,0,0,0,0,2,26,52,137,136,38,9,0,0,0
28450,0.38099,0,0,0,0,0,0,0,0,0,0,1,32,46,118,174,23,5,1,0,0
28460,0.389462,0,0,0,0,0,0,0,0,0,0,5,32,46,118,127,63,4,5,0,0
28470,0.403375,0,0,0,0,0,0,0,0,0,0,15,38,36,83,131,73,2,20,2,0
28480,0.37905,0,0,0,0,0,0,0,0,0,0,14,36,72,108,100,38,13,14,5,0
28490,0.388636,0,0,0,0,0,0,0,0,0,0,8,39,49,112,93,77,22,0,0,0
28500,0.408031,0,0,0,0,0,0,0,0,0,0,0,13,75,84,149,54,25,0,0,0
28510,0.419073,0,0,0,0,0,0,0,0,0,0,0,15,53,113,122,66,30,1,0,0
28520,0.404595,0,0,0,0,0,0,0,0,0,0,0,18,74,117,96,59,36,0,0,0
28530,0.392493,0,0,0,0,0,0,0,0,0,0,0,10,68,176,78,27,27,14,0,0
28540,0.412951,0,0,0,0,0,0,0,0,0,0,0,1,89,140,68,46,35,21,0,0
28550,0.393622,0,0,0,0,0,0,0,0,0,0,0,10,115,129,50,37,45,14,0,0
28560,0.393738,0,0,0,0,0,0,0,0,0,0,0,7,107,128,56,50,48,4,0,0
28570,0.376762,0,0,0,0,0,0,0,0,0,0,0,22,93,136,64,75,10,0,0,0
28580,0.357247,0,0,0,0,0,0,0,0,0,0,0,36,110,122,68,51,13,0,0,0
28590,0.379264,0,0,0,0,0,0,0,0,0,0,0,52,70,113,83,35,44,3,0,0
28600,0.437613,0,0,0,0,0,0,0,0,0,0,0,10,86,64,117,50,61,11,1,0
28610,0.435508,0,0,0,0,0,0,0,0,0,0,1,35,60,69,82,77,60,16,0,0
28620,0.398979,0,0,0,0,0,0,0,0,0,0,2,61,71,83,36,85,56,6,0,0
28630,0.415515,0,0,0,0,0,0,0,0,0,0,15,34,65,65,76,83,62,0,0,0
28640,0.396796,0,0,0,0,0,0,0,0,0,2,44,13,45,99,58,69,70,0,0,0
28650,0.405961,0,0,0,0,0,0,0,0,0,5,49,6,25,98,83,64,69,1,0,0
28660,0.407226,0,0,0,0,0,0,0,0,0,1,37,23,14,106,106,57,54,2,0,0
28670,0.388226,0,0,0,0,0,0,0,0,0,0,43,18,11,118,131,48,31,0,0,0
28680,0.423839,0,0,0,0,0,0,0,0,0,2,22,16,16,102,131,58,51,2,0,0
28690,0.436154,0,0,0,0,0,0,0,0,0,2,12,0,23,103,143,83,31,3,0,0
28700,0.458699,0,0,0,0,0,0,0,0,0,0,4,1,28,64,147,133,17,6,0,0
28710,0.479484,0,0,0,0,0,0,0,0,0,0,2,1,25,65,129,133,24,21,0,0
28720,0.471144,0,0,0,0,0,0,0,0,0,0,8,2,45,53,125,103,33,28,3,0
28730,0.4822,0,0,0,0,0,0,0,0,0,0,0,4,32,59,119,121,53,12,0,0
28740,0.484016,0,0,0,0,0,0,0,0,0,0,0,9,33,47,105,146,57,3,0,0
28750,0.484026,0,0,0,0,0,0,0,0,0,0,4,7,45,40,94,119,83,8,0,0
28760,0.47731,0,0,0,0,0,0,0,0,0,0,2,9,74,29,73,111,98,4,0,0
28770,0.501171,0,0,0,0,0,0,0,0,0,0,7,14,20,69,60,95,115,20,0,0
28780,0.49816,0,0,0,0,0,0,0,0,0,1,22,10,17,58,48,119,106,19,0,0
28790,0.496968,0,0,0,0,0,0,0,0,0,0,6,5,19,75,103,80,79,32,1,0
28800,0.50154,0,0,0,0,0,0,0,0,0,1,6,16,27,37,101,86,85,37,4,0
28810,0.53815,0,0,0,0,0,0,0,0,0,0,0,8,31,38,73,94,102,36,18,0
28820,0.537786,0,0,0,0,0,0,0,0,0,0,0,17,43,6,64,101,120,40,9,0
28830,0.559593,0,0,0,0,0,0,0,0,0,0,0,22,13,4,65,103,142,51,0,0
28840,0.56398,0,0,0,0,0,0,0,0,0,0,0,20,6,2,51,168,100,52,1,0
28850,0.557101,0,0,0,0,0,0,0,0,0,0,2,8,8,3,76,168,99,29,7,0
28860,0.533075,0,0,0,0,0,0,0,0,0,0,9,5,8,11,92,158,92,22,3,0
28870,0.559997,0,0,0,0,0,0,0,0,0,0,0,12,0,14,80,126,140,28,0,0
28880,0.550538,0,0,0,0,0,0,0,0,0,0,0,6,8,33,67,144,102,36,4,0
28890,0.546574,0,0,0,0,0,0,0,0,0,0,0,9,3,24,73,163,110,18,0,0
28900,0.542287,0,0,0,0,0,0,0,0,0,0,0,0,1,50,93,144,77,19,16,0
28910,0.539599,0,0,0,0,0,0,0,0,0,0,0,0,10,52,86,131,84,29,8,0
28920,0.518286,0,0,0,0,0,0,0,0,0,0,0,0,3,76,110,89,86,31,5,0
28930,0.507979,0,0,0,0,0,0,0,0,0,0,0,0,16,75,98,116,59,31,5,0
28940,0.55665,0,0,0,0,0,0,0,0,0,0,0,0,17,21,125,86,59,84,8,0
28950,0.560981,0,0,0,0,0,0,0,0,0,0,0,2,25,33,106,73,60,63,35,3
28960,0.548315,0,0,0,0,0,0,0,0,0,0,0,10,37,32,81,78,56,81,25,0
28970,0.553945,0,0,0,0,0,0,0,0,0,0,0,17,31,44,78,34,95,68,19,14
28980,0.528319,0,0,0,0,0,0,0,0,0,0,0,17,11,70,103,60,61,49,19,10
28990,0.510946,0,0,0,0,0,0,0,0,0,0,0,9,21,64,133,79,21,31,36,6
29000,0.497023,0,0,0,0,0,0,0,0,0,0,0,11,32,100,116,36,14,42,38,11
29010,0.501098,0,0,0,0,0,0,0,0,0,0,0,20,41,100,109,9,14,45,36,26
29020,0.471513,0,0,0,0,0,0,0,0,0,0,2,30,62,86,100,7,15,51,26,21
29030,0.4794,0,0,0,0,0,0,0,0,0,0,4,17,55,121,86,24,12,16,18,47
29040,0.487,0,0,0,0,0,0,0,0,0,0,3,33,22,138,84,34,3,5,17,61
29050,0.499735,0,0,0,0,0,0,0,0,0,0,16,3,43,109,107,25,4,0,43,50
29060,0.573396,0,0,0,0,0,0,0,0,0,0,4,1,49,99,81,20,0,1,54,91
29070,0.52358,0,0,0,0,0,0,0,0,0,0,0,9,85,113,52,17,0,1,45,78
29080,0.513045,0,0,0,0,0,0,0,0,0,0,0,8,60,142,52,32,3,4,25,74
29090,0.492963,0,0,0,0,0,0,0,0,0,0,0,14,106,87,56,43,1,1,29,63
29100,0.460893,0,0,0,0,0,0,0,0,0,0,0,36,64,97,55,70,16,4,25,33
29110,0.45749,0,0,0,0,0,0,0,0,0,0,0,53,91,72,35,41,27,1,39,41
29120,0.522081,0,0,0,0,0,0,0,0,0,0,8,36,50,74,41,61,15,21,41,53
29130,0.533456,0,0,0,0,0,0,0,0,0,0,17,18,28,83,48,57,23,46,42,38
29140,0.550309,0,0,0,0,0,0,0,0,0,0,17,17,15,82,44,88,26,28,30,53
29150,0.515921,0,0,0,0,0,0,0,0,0,2,38,28,2,49,57,87,40,30,35,32
29160,0.500402,0,0,0,0,0,0,0,0,0,0,31,39,4,23,88,105,36,33,15,26
29170,0.562877,0,0,0,0,0,0,0,0,0,0,17,21,10,31,81,94,44,22,26,54
29180,0.545073,0,0,0,0,0,0,0,0,0,0,6,21,6,35,72,115,81,19,33,12
29190,0.543264,0,0,0,0,0,0,0,0,0,0,9,17,13,29,76,114,84,17,30,11
29200,0.557251,0,0,0,0,0,0,0,0,0,0,0,2,24,44,63,125,65,37,28,12
29210,0.556373,0,0,0,0,0,0,0,0,0,0,3,0,17,64,71,95,51,65,34,0
29220,0.534078,0,0,0,0,0,0,0,0,0,0,6,1,18,61,98,78,73,27,35,3
29230,0.533623,0,0,0,0,0,0,0,0,0,0,11,4,10,86,57,80,79,33,37,3
29240,0.519481,0,0,0,0,0,0,0,0,0,1,19,23,4,61,78,68,60,41,23,22
