update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50280,0.813776,0,0,0,0,0,0,0,0,0,1,5,4,0,0,0,1,49,97,120,123
50290,0.855451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,42,75,97,181
50300,0.863276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,62,70,215
50310,0.87219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,67,90,204
50320,0.86531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,72,79,206
50330,0.865578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,60,115,185
50340,0.87352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,60,116,191
50350,0.878371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,172,162
50360,0.868583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,173,156
50370,0.875095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,51,150,181
50380,0.869438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,112,191
50390,0.861817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,80,199
50400,0.853253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,95,58,194
50410,0.841722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,93,60,177
50420,0.84021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,81,57,178
50430,0.810919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,118,74,122
50440,0.777284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,130,115,54
50450,0.777029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,127,71,76,103
50460,0.755591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84,89,107,62
50470,0.766542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,66,102,79,87
50480,0.766686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,44,92,115,72
50490,0.779933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,37,111,126,69
50500,0.75807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,68,64,112,72
50510,0.765339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,43,111,77,94
50520,0.815873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,18,87,112,132
50530,0.79576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,13,95,137,92
50540,0.77944,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,46,35,82,144,75
50550,0.750432,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,61,35,72,158,48
50560,0.738596,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,70,39,139,107,30
50570,0.71947,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,47,99,112,86,32
50580,0.74444,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,34,91,128,86,51
50590,0.73291,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,55,72,140,84,37
50600,0.748361,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,33,94,80,109,61
50610,0.756932,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,21,91,94,101,67
50620,0.749247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,102,148,66,50
50630,0.738448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,84,158,43,58
50640,0.716318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,127,90,50,49
50650,0.724684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,81,62,98,50
50660,0.69619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,95,79,83,92,24
50670,0.715478,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,86,86,93,65,53
50680,0.721505,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,57,84,98,60,68
50690,0.723115,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,44,60,88,63,89
50700,0.714115,0,0,0,0,0,0,0,0,0,0,0,0,5,27,37,53,49,67,69,93
50710,0.654496,0,0,0,0,0,0,0,0,0,0,0,0,31,8,85,38,48,55,83,52
50720,0.627755,0,0,0,0,0,0,0,0,0,0,0,0,22,30,92,43,34,78,65,36
50730,0.647886,0,0,0,0,0,0,0,0,0,0,0,1,15,49,40,39,64,102,35,55
50740,0.606009,0,0,0,0,0,0,0,0,0,0,0,1,32,41,54,52,63,99,32,26
50750,0.630951,0,0,0,0,0,0,0,0,0,0,0,0,23,41,50,54,63,97,35,37
50760,0.651535,0,0,0,0,0,0,0,0,0,0,0,5,16,18,64,54,53,86,66,38
50770,0.661137,0,0,0,0,0,0,0,0,0,0,0,7,28,16,26,51,66,111,39,56
50780,0.694861,0,0,0,0,0,0,0,0,0,0,0,1,13,11,15,87,68,101,36,68
50790,0.698232,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,89,41,119,38,63
50800,0.652213,0,0,0,0,0,0,0,0,0,0,0,0,5,36,33,74,70,117,30,35
50810,0.65564,0,0,0,0,0,0,0,0,0,0,0,0,9,34,34,74,54,118,31,46
50820,0.631327,0,0,0,0,0,0,0,0,0,0,0,0,4,47,47,90,67,62,51,32
50830,0.645324,0,0,0,0,0,0,0,0,0,0,0,0,1,59,59,53,56,86,29,57
50840,0.613678,0,0,0,0,0,0,0,0,0,0,0,0,10,64,79,47,70,44,18,68
50850,0.617204,0,0,0,0,0,0,0,0,0,0,0,0,2,44,84,84,68,37,34,47
50860,0.650222,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,71,70,101,20,44
50870,0.667994,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,127,72,62,38,52
50880,0.693454,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,61,104,54,80,47
50890,0.664683,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,54,101,97,61,18
50900,0.65948,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,65,119,102,51,8
50910,0.694433,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,68,66,127,85,14
50920,0.67452,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,36,72,157,48,14
50930,0.661097,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,33,61,141,59,8
50940,0.675951,0,0,0,0,0,0,0,0,0,0,0,0,11,9,59,41,62,117,91,10
50950,0.674848,0,0,0,0,0,0,0,0,0,0,0,1,14,27,53,38,47,74,116,30
50960,0.706241,0,0,0,0,0,0,0,0,0,0,0,0,11,18,27,40,58,114,111,21
50970,0.706206,0,0,0,0,0,0,0,0,0,0,0,0,17,26,32,35,33,91,128,38
50980,0.656715,0,0,0,0,0,0,0,0,0,0,0,2,34,32,33,55,28,86,93,37
50990,0.665763,0,0,0,0,0,0,0,0,0,0,0,1,16,23,47,71,53,64,77,48
51000,0.66933,0,0,0,0,0,0,0,0,0,0,0,0,12,15,79,52,56,62,63,61
51010,0.722114,0,0,0,0,0,0,0,0,0,0,0,0,5,8,59,35,67,36,123,67
51020,0.697405,0,0,0,0,0,0,0,0,0,0,0,0,4,32,52,23,69,85,80,55
51030,0.700082,0,0,0,0,0,0,0,0,0,0,0,0,7,13,63,50,60,52,90,65
51040,0.625447,0,0,0,0,0,0,0,0,0,0,0,0,32,30,101,38,26,46,68,59
51050,0.567767,0,0,0,0,0,0,0,0,0,0,0,4,52,57,77,45,18,52,61,34
51060,0.615933,0,0,0,0,0,0,0,0,0,0,0,6,48,22,62,64,16,74,62,46
51070,0.557532,0,0,0,0,0,0,0,0,0,0,0,26,65,33,36,68,28,50,72,22
51080,0.513035,0,0,0,0,0,0,0,0,0,0,0,42,77,28,60,50,4,88,27,24
51090,0.489232,0,0,0,0,0,0,0,0,0,0,0,65,68,23,59,47,20,72,26,20
51100,0.478796,0,0,0,0,0,0,0,0,0,0,6,55,45,27,106,57,7,57,34,6
51110,0.465677,0,0,0,0,0,0,0,0,0,0,16,62,23,34,105,61,13,47,32,7
51120,0.388371,0,0,0,0,0,0,0,0,0,0,34,81,50,27,85,51,24,28,18,2
51130,0.353787,0,0,0,0,0,0,0,0,0,3,46,104,37,25,63,58,34,17,10,3
51140,0.376011,0,0,0,0,0,0,0,0,0,0,44,92,49,21,71,53,31,10,13,16
51150,0.448858,0,0,0,0,0,0,0,0,0,0,16,59,64,45,76,43,29,12,18,38
51160,0.431682,0,0,0,0,0,0,0,0,0,2,15,30,81,62,95,29,24,27,21,14
51170,0.456813,0,0,0,0,0,0,0,0,0,2,5,43,71,46,111,25,23,23,25,26
51180,0.494029,0,0,0,0,0,0,0,0,0,0,0,13,51,65,142,46,12,21,15,35
51190,0.467111,0,0,0,0,0,0,0,0,0,0,0,28,73,59,78,88,9,29,22,14
51200,0.467821,0,0,0,0,0,0,0,0,0,0,0,14,87,79,59,92,5,21,15,28
51210,0.460143,0,0,0,0,0,0,0,0,0,0,0,32,81,54,82,93,4,2,18,34
51220,0.511853,0,0,0,0,0,0,0,0,0,0,6,26,54,35,77,96,13,15,48,30
51230,0.429222,0,0,0,0,0,0,0,0,0,0,27,49,60,50,69,75,10,5,44,11
51240,0.447955,0,0,0,0,0,0,0,0,0,1,29,52,57,50,40,77,16,6,53,19
51250,0.518973,0,0,0,0,0,0,0,0,0,1,20,25,53,49,60,56,22,3,75,36
51260,0.522496,0,0,0,0,0,0,0,0,0,0,12,29,39,71,48,69,15,18,73,26
51270,0.495088,0,0,0,0,0,0,0,0,0,0,21,43,53,51,36,81,9,20,38,48
51280,0.460435,0,0,0,0,0,0,0,0,0,0,21,32,88,56,47,62,5,18,32,39
51290,0.409113,0,0,0,0,0,0,0,0,0,1,36,78,74,35,36,54,16,7,15,48
51300,0.393258,0,0,0,0,0,0,0,0,0,2,46,79,54,75,42,27,6,2,11,56
51310,0.390127,0,0,0,0,0,0,0,0,0,1,53,76,58,57,53,24,8,0,10,60
51320,0.404864,0,0,0,0,0,0,0,0,0,1,60,61,62,60,50,14,8,0,25,59
51330,0.372389,0,0,0,0,0,0,0,0,0,3,36,90,102,37,36,17,5,19,18,37
51340,0.317405,0,0,0,0,0,0,0,0,0,2,52,70,96,84,34,15,1,25,15,6
51350,0.320756,0,0,0,0,0,0,0,0,0,8,56,73,94,63,36,5,4,42,19,0
51360,0.35476,0,0,0,0,0,0,0,0,0,3,37,87,79,61,31,30,11,34,27,0
51370,0.311709,0,0,0,0,0,0,0,0,0,2,44,99,89,64,32,27,1,30,12,0
51380,0.289853,0,0,0,0,0,0,0,0,0,1,39,125,87,59,34,26,2,14,11,2
51390,0.253667,0,0,0,0,0,0,0,0,0,2,33,140,102,62,33,25,1,2,0,0
51400,0.224032,0,0,0,0,0,0,0,0,0,0,30,170,106,55,33,6,0,0,0,0
51410,0.223996,0,0,0,0,0,0,0,0,0,0,35,173,82,80,30,0,0,0,0,0
51420,0.221817,0,0,0,0,0,0,0,0,0,0,85,100,104,62,45,4,0,0,0,0
51430,0.241024,0,0,0,0,0,0,0,0,0,2,49,94,132,82,38,3,0,0,0,0
51440,0.253843,0,0,0,0,0,0,0,0,0,3,47,100,119,84,18,11,18,0,0,0
51450,0.260511,0,0,0,0,0,0,0,0,0,0,38,64,186,69,25,6,12,0,0,0
51460,0.257908,0,0,0,0,0,0,0,0,0,2,37,83,176,63,4,16,17,2,0,0
51470,0.266421,0,0,0,0,0,0,0,0,0,3,31,107,169,32,12,1,36,9,0,0
51480,0.290922,0,0,0,0,0,0,0,0,0,0,29,87,146,74,22,6,16,20,0,0
51490,0.277838,0,0,0,0,0,0,0,0,0,0,19,105,168,64,2,6,13,17,6,0
51500,0.287324,0,0,0,0,0,0,0,0,0,0,28,89,194,44,0,1,1,23,20,0
51510,0.291634,0,0,0,0,0,0,0,0,0,0,18,106,184,37,13,0,0,10,31,1
51520,0.317709,0,0,0,0,0,0,0,0,0,0,30,73,135,85,35,0,0,10,31,1
51530,0.309076,0,0,0,0,0,0,0,0,0,1,33,94,106,86,38,1,2,5,34,0
51540,0.280271,0,0,0,0,0,0,0,0,0,2,73,89,100,67,32,0,0,2,33,2
51550,0.310205,0,0,0,0,0,0,0,0,0,1,34,105,95,86,38,0,0,0,19,22
51560,0.337405,0,0,0,0,0,0,0,0,0,0,59,62,84,87,53,4,0,16,15,20
51570,0.320207,0,0,0,0,0,0,0,0,0,2,64,85,43,99,58,8,0,0,24,17
51580,0.267919,0,0,0,0,0,0,0,0,0,2,96,104,67,51,44,3,0,0,15,18
51590,0.26354,0,0,0,0,0,0,0,0,0,8,109,99,63,35,31,18,0,1,20,16
51600,0.313659,0,0,0,0,0,0,0,0,0,1,86,73,80,50,50,10,0,2,30,18
51610,0.361317,0,0,0,0,0,0,0,0,0,3,79,83,45,46,49,14,0,10,49,22
51620,0.330825,0,0,0,0,0,0,0,0,0,1,86,94,54,39,22,36,0,29,18,21
51630,0.39582,0,0,0,0,0,0,0,0,0,3,81,40,59,37,44,33,5,44,46,8
51640,0.433929,0,0,0,0,0,0,0,0,0,4,60,31,60,48,58,19,18,39,27,36
51650,0.447396,0,0,0,0,0,0,0,0,0,2,38,48,30,89,42,35,13,46,38,19
51660,0.384867,0,0,0,0,0,0,0,0,0,1,47,51,58,93,39,24,17,46,14,10
51670,0.375888,0,0,0,0,0,0,0,0,0,6,53,62,41,89,18,24,60,34,13,0
51680,0.392741,0,0,0,0,0,0,0,0,0,0,76,60,57,25,16,36,56,57,17,0
51690,0.371011,0,0,0,0,0,0,0,0,0,2,82,58,71,20,19,19,65,39,25,0
51700,0.39687,0,0,0,0,0,0,0,0,0,3,80,62,34,18,28,53,65,17,40,0
51710,0.444436,0,0,0,0,0,0,0,0,0,2,31,69,43,32,39,66,41,18,53,6
51720,0.449098,0,0,0,0,0,0,0,0,0,2,36,54,32,67,42,53,30,14,60,10
51730,0.445847,0,0,0,0,0,0,0,0,0,1,40,42,31,71,49,66,26,27,32,15
51740,0.404603,0,0,0,0,0,0,0,0,0,0,54,46,31,71,70,53,29,7,21,18
51750,0.401804,0,0,0,0,0,0,0,0,0,0,34,48,32,97,87,25,37,10,22,8
51760,0.41739,0,0,0,0,0,0,0,0,0,0,14,75,30,61,107,36,41,4,22,10
51770,0.441903,0,0,0,0,0,0,0,0,0,0,7,50,51,66,83,65,36,15,10,17
51780,0.456864,0,0,0,0,0,0,0,0,0,0,1,21,46,85,88,100,35,3,8,13
51790,0.433055,0,0,0,0,0,0,0,0,0,0,0,27,55,81,92,110,22,8,0,5
51800,0.423222,0,0,0,0,0,0,0,0,0,0,0,36,56,49,140,86,22,11,0,0
51810,0.449107,0,0,0,0,0,0,0,0,0,0,1,43,25,47,136,103,20,25,0,0
51820,0.437059,0,0,0,0,0,0,0,0,0,0,0,43,12,71,147,92,23,12,0,0
51830,0.417331,0,0,0,0,0,0,0,0,0,0,3,49,44,92,95,59,35,23,0,0
51840,0.416158,0,0,0,0,0,0,0,0,0,0,18,39,46,76,84,76,39,18,4,0
51850,0.414092,0,0,0,0,0,0,0,0,0,0,12,48,44,100,64,69,26,34,3,0
51860,0.464363,0,0,0,0,0,0,0,0,0,0,7,34,59,86,67,37,19,47,43,1
51870,0.494249,0,0,0,0,0,0,0,0,0,0,0,48,84,50,26,36,25,84,43,4
51880,0.539619,0,0,0,0,0,0,0,0,0,0,0,14,60,70,42,13,69,86,43,3
51890,0.505909,0,0,0,0,0,0,0,0,0,0,0,18,56,89,53,19,67,65,29,4
51900,0.481652,0,0,0,0,0,0,0,0,0,0,0,21,69,91,60,17,50,67,25,0
51910,0.495252,0,0,0,0,0,0,0,0,0,0,0,6,60,77,87,37,59,55,19,0
51920,0.457315,0,0,0,0,0,0,0,0,0,0,0,1,54,124,102,22,47,49,1,0
51930,0.444437,0,0,0,0,0,0,0,0,0,0,0,1,65,115,103,40,42,30,4,0
51940,0.427377,0,0,0,0,0,0,0,0,0,0,0,7,77,113,109,24,39,23,8,0
51950,0.45855,0,0,0,0,0,0,0,0,0,0,0,8,60,65,138,30,80,17,2,0
51960,0.447008,0,0,0,0,0,0,0,0,0,0,0,12,48,108,106,41,55,28,2,0
51970,0.463462,0,0,0,0,0,0,0,0,0,0,0,2,45,126,93,38,48,43,5,0
51980,0.438487,0,0,0,0,0,0,0,0,0,0,0,4,50,147,79,58,29,33,0,0
51990,0.446415,0,0,0,0,0,0,0,0,0,0,0,8,38,145,102,21,48,38,0,0
52000,0.447913,0,0,0,0,0,0,0,0,0,0,0,26,27,150,66,36,54,37,4,0
52010,0.429944,0,0,0,0,0,0,0,0,0,0,2,5,17,173,115,43,28,17,0,0
52020,0.447873,0,0,0,0,0,0,0,0,0,0,0,0,17,110,186,52,27,8,0,0
52030,0.426037,0,0,0,0,0,0,0,0,0,0,0,0,38,127,157,57,7,14,0,0
52040,0.449011,0,0,0,0,0,0,0,0,0,0,0,0,23,92,197,63,5,19,1,0
52050,0.434814,0,0,0,0,0,0,0,0,0,0,0,11,49,100,149,53,11,24,3,0
52060,0.458686,0,0,0,0,0,0,0,0,0,0,0,6,49,103,126,41,28,27,20,0
52070,0.461524,0,0,0,0,0,0,0,0,0,0,0,7,64,89,124,12,73,13,16,2
52080,0.441834,0,0,0,0,0,0,0,0,0,0,2,8,43,102,147,34,52,10,1,1
52090,0.436361,0,0,0,0,0,0,0,0,0,0,0,11,45,111,121,57,34,21,0,0
52100,0.450515,0,0,0,0,0,0,0,0,0,0,0,0,54,88,135,65,34,24,0,0
52110,0.456976,0,0,0,0,0,0,0,0,0,0,0,10,67,46,116,113,30,18,0,0
52120,0.459797,0,0,0,0,0,0,0,0,0,0,1,16,39,76,118,71,69,10,0,0
52130,0.485563,0,0,0,0,0,0,0,0,0,0,0,5,41,97,68,73,82,34,0,0
52140,0.447584,0,0,0,0,0,0,0,0,0,0,0,1,40,120,121,71,24,21,2,0
52150,0.453614,0,0,0,0,0,0,0,0,0,0,0,2,33,138,98,59,48,22,0,0
52160,0.450517,0,0,0,0,0,0,0,0,0,0,0,0,34,157,90,39,48,25,7,0
52170,0.4628,0,0,0,0,0,0,0,0,0,0,0,15,51,108,93,29,50,43,11,0
52180,0.454529,0,0,0,0,0,0,0,0,0,0,0,25,43,89,121,37,36,39,9,1
52190,0.458876,0,0,0,0,0,0,0,0,0,0,5,26,27,80,135,61,12,46,8,0
52200,0.433466,0,0,0,0,0,0,0,0,0,0,3,10,27,131,130,75,5,13,6,0
52210,0.474966,0,0,0,0,0,0,0,0,0,0,3,9,27,85,116,105,7,19,29,0
52220,0.431682,0,0,0,0,0,0,0,0,0,0,24,22,38,80,85,102,21,21,7,0
52230,0.399922,0,0,0,0,0,0,0,0,0,1,38,27,36,80,90,76,38,12,2,0
52240,0.408309,0,0,0,0,0,0,0,0,0,0,47,27,33,65,71,93,54,10,0,0
52250,0.44215,0,0,0,0,0,0,0,0,0,2,49,18,26,46,55,104,78,21,1,0
52260,0.426808,0,0,0,0,0,0,0,0,0,0,52,24,23,47,75,98,70,11,0,0
52270,0.452997,0,0,0,0,0,0,0,0,0,0,23,21,38,43,95,100,59,21,0,0
52280,0.482045,0,0,0,0,0,0,0,0,0,0,14,6,35,69,65,91,98,22,0,0
52290,0.49686,0,0,0,0,0,0,0,0,0,2,2,8,28,79,54,100,103,23,1,0
52300,0.529362,0,0,0,0,0,0,0,0,0,0,0,0,23,45,67,132,114,19,0,0
52310,0.556325,0,0,0,0,0,0,0,0,0,0,0,2,4,32,73,119,153,14,3,0
52320,0.560564,0,0,0,0,0,0,0,0,0,0,0,4,10,10,85,153,101,17,20,0
52330,0.541033,0,0,0,0,0,0,0,0,0,0,0,0,10,26,115,145,63,25,15,1
52340,0.523016,0,0,0,0,0,0,0,0,0,0,0,0,16,50,102,138,65,16,13,0
52350,0.500248,0,0,0,0,0,0,0,0,0,0,0,0,18,69,107,125,63,16,2,0
52360,0.526618,0,0,0,0,0,0,0,0,0,0,0,2,22,69,91,92,58,49,17,0
52370,0.530001,0,0,0,0,0,0,0,0,0,0,0,0,36,31,103,108,71,32,12,7
52380,0.522209,0,0,0,0,0,0,0,0,0,0,0,8,29,73,79,96,56,20,28,11
52390,0.503829,0,0,0,0,0,0,0,0,0,0,0,12,42,70,75,112,25,26,28,10
52400,0.501964,0,0,0,0,0,0,0,0,0,0,0,9,57,73,86,71,31,36,15,22
52410,0.460034,0,0,0,0,0,0,0,0,0,0,0,15,75,88,75,46,53,21,20,7
52420,0.459443,0,0,0,0,0,0,0,0,0,0,0,25,82,90,63,28,50,29,21,12
52430,0.403529,0,0,0,0,0,0,0,0,0,0,3,45,85,69,87,57,25,29,0,0
52440,0.435225,0,0,0,0,0,0,0,0,0,0,1,33,79,58,81,85,34,16,13,0
52450,0.442783,0,0,0,0,0,0,0,0,0,0,4,31,59,52,125,63,29,20,13,4
52460,0.429106,0,0,0,0,0,0,0,0,0,0,10,38,47,64,118,77,21,1,20,4
52470,0.412853,0,0,0,0,0,0,0,0,0,0,26,43,60,56,84,67,35,4,16,9
52480,0.411897,0,0,0,0,0,0,0,0,0,2,13,24,61,93,86,72,33,5,4,7
52490,0.433178,0,0,0,0,0,0,0,0,0,0,16,30,46,70,99,80,40,6,0,13
52500,0.47058,0,0,0,0,0,0,0,0,0,0,3,32,14,77,117,95,39,1,0,22
52510,0.507026,0,0,0,0,0,0,0,0,0,0,0,21,19,53,143,76,46,1,2,39
52520,0.513393,0,0,0,0,0,0,0,0,0,0,0,0,11,62,144,104,52,0,6,21
52530,0.543623,0,0,0,0,0,0,0,0,0,0,0,5,15,73,80,119,51,13,3,41
52540,0.535882,0,0,0,0,0,0,0,0,0,0,0,6,6,64,93,104,91,10,1,25
52550,0.590655,0,0,0,0,0,0,0,0,0,0,9,10,6,35,91,64,87,29,1,68
52560,0.620708,0,0,0,0,0,0,0,0,0,0,6,8,6,27,77,59,97,32,19,69
52570,0.654578,0,0,0,0,0,0,0,0,0,1,3,5,8,15,74,42,97,55,16,84
52580,0.64699,0,0,0,0,0,0,0,0,0,0,2,9,6,17,61,49,108,64,24,60
52590,0.619313,0,0,0,0,0,0,0,0,0,0,0,10,10,16,100,49,90,45,21,59
52600,0.687315,0,0,0,0,0,0,0,0,0,0,0,0,3,5,29,100,109,46,47,61
52610,0.698179,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,89,99,54,55,64
52620,0.72429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,92,48,65,48,102
52630,0.763105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,60,69,79,113
52640,0.752912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,73,40,78,108
52650,0.78456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,64,59,82,131
52660,0.769842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,58,63,85,118
52670,0.732833,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,80,45,75,50,106
52680,0.714789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,70,84,52,47,94
52690,0.741561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,79,59,49,44,125
52700,0.729815,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,53,67,66,82,83
52710,0.708619,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,65,51,76,104,48
52720,0.745424,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,46,74,117,99,48
52730,0.749287,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,35,56,113,110,54
52740,0.734105,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,25,67,86,126,44
52750,0.735004,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,69,63,27,113,85
52760,0.756232,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,58,34,46,105,109
52770,0.740107,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,81,39,52,80,105
52780,0.702722,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,93,25,38,86,84
52790,0.664313,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,92,52,53,18,87
52800,0.653766,0,0,0,0,0,0,0,0,0,0,0,0,1,39,56,96,68,37,7,96
52810,0.625138,0,0,0,0,0,0,0,0,0,0,0,0,17,61,57,113,25,15,2,110
52820,0.599528,0,0,0,0,0,0,0,0,0,0,0,0,23,62,65,115,22,17,7,89
52830,0.605269,0,0,0,0,0,0,0,0,0,0,0,0,4,54,90,102,53,2,11,84
52840,0.553017,0,0,0,0,0,0,0,0,0,0,0,0,7,88,107,88,36,0,17,57
52850,0.518355,0,0,0,0,0,0,0,0,0,0,0,0,13,85,130,82,47,0,6,37
52860,0.561986,0,0,0,0,0,0,0,0,0,0,0,0,4,68,109,103,45,0,24,47
52870,0.522167,0,0,0,0,0,0,0,0,0,0,0,0,34,88,111,63,28,4,40,32
52880,0.519299,0,0,0,0,0,0,0,0,0,0,0,3,21,96,102,65,53,7,22,31
52890,0.56256,0,0,0,0,0,0,0,0,0,0,0,11,18,75,80,74,45,4,47,46
52900,0.55026,0,0,0,0,0,0,0,0,0,0,0,0,21,105,76,74,27,5,53,39
52910,0.559342,0,0,0,0,0,0,0,0,0,0,0,0,33,63,89,85,30,11,59,30
52920,0.533671,0,0,0,0,0,0,0,0,0,0,0,2,19,88,104,92,24,7,23,41
52930,0.557612,0,0,0,0,0,0,0,0,0,0,0,0,17,70,103,100,20,21,26,43
52940,0.566987,0,0,0,0,0,0,0,0,0,0,0,0,21,55,97,85,47,32,32,31
52950,0.563347,0,0,0,0,0,0,0,0,0,0,0,11,3,80,78,74,62,29,28,35
52960,0.573995,0,0,0,0,0,0,0,0,0,0,0,1,3,69,89,108,30,29,28,43
52970,0.569716,0,0,0,0,0,0,0,0,0,0,0,3,27,85,81,69,28,12,21,74
52980,0.575645,0,0,0,0,0,0,0,0,0,0,0,0,30,70,91,66,35,12,32,64
52990,0.565132,0,0,0,0,0,0,0,0,0,0,0,1,32,47,122,79,23,7,19,70
53000,0.573414,0,0,0,0,0,0,0,0,0,0,0,6,26,59,100,61,53,7,12,76
53010,0.492793,0,0,0,0,0,0,0,0,0,0,0,18,35,59,139,67,33,11,4,34
53020,0.463652,0,0,0,0,0,0,0,0,0,0,4,25,24,80,151,59,17,6,14,20
53030,0.493629,0,0,0,0,0,0,0,0,0,0,0,7,35,100,118,71,6,2,38,23
53040,0.487139,0,0,0,0,0,0,0,0,0,0,0,5,34,127,92,67,7,8,45,15
53050,0.500812,0,0,0,0,0,0,0,0,0,0,0,9,39,104,120,48,0,1,47,32
53060,0.524129,0,0,0,0,0,0,0,0,0,0,0,9,34,61,156,53,2,4,21,60
53070,0.588337,0,0,0,0,0,0,0,0,0,0,0,4,33,29,125,92,0,1,27,89
53080,0.63844,0,0,0,0,0,0,0,0,0,0,0,0,22,16,76,142,6,0,42,96
53090,0.617297,0,0,0,0,0,0,0,0,0,0,0,0,15,17,92,149,16,1,31,79
53100,0.587943,0,0,0,0,0,0,0,0,0,0,0,0,23,21,76,155,46,3,32,44
53110,0.617823,0,0,0,0,0,0,0,0,0,0,0,4,8,42,63,127,43,15,32,66
53120,0.646075,0,0,0,0,0,0,0,0,0,0,0,0,0,34,74,94,73,4,45,76
53130,0.66253,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,139,65,9,69,56
53140,0.624291,0,0,0,0,0,0,0,0,0,0,0,0,11,16,65,135,59,22,55,37
53150,0.603387,0,0,0,0,0,0,0,0,0,0,0,0,38,31,51,98,50,41,59,32
