update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11240,0.737321,0,0,0,0,0,0,0,0,0,0,0,0,1,35,13,52,55,63,71,110
11250,0.765955,0,0,0,0,0,0,0,0,0,0,0,0,6,32,9,34,33,75,97,114
11260,0.772088,0,0,0,0,0,0,0,0,0,0,0,0,3,43,22,4,42,52,88,146
11270,0.729128,0,0,0,0,0,0,0,0,0,0,0,0,28,63,16,2,30,51,48,162
11280,0.721081,0,0,0,0,0,0,0,0,0,0,0,5,49,30,5,24,37,46,45,159
11290,0.797136,0,0,0,0,0,0,0,0,0,0,0,0,11,25,5,54,23,14,76,192
11300,0.746374,0,0,0,0,0,0,0,0,0,0,0,8,14,35,13,45,37,17,70,161
11310,0.745816,0,0,0,0,0,0,0,0,0,0,0,1,15,55,9,30,20,28,95,147
11320,0.742646,0,0,0,0,0,0,0,0,0,0,0,2,15,53,22,29,17,28,82,152
11330,0.697098,0,0,0,0,0,0,0,0,0,0,3,5,20,69,28,24,27,17,48,159
11340,0.717677,0,0,0,0,0,0,0,0,0,0,7,2,16,65,19,16,14,49,78,134
11350,0.699453,0,0,0,0,0,0,0,0,0,0,2,11,12,63,26,23,15,59,63,126
11360,0.677876,0,0,0,0,0,0,0,0,0,0,0,4,23,90,17,5,17,70,66,108
11370,0.66442,0,0,0,0,0,0,0,0,0,0,0,0,44,63,22,20,32,65,54,100
11380,0.64054,0,0,0,0,0,0,0,0,0,0,0,1,47,57,52,12,38,45,54,94
11390,0.656235,0,0,0,0,0,0,0,0,0,0,0,8,46,62,29,35,16,25,52,127
11400,0.619326,0,0,0,0,0,0,0,0,0,0,0,4,46,100,21,36,12,25,39,117
11410,0.550917,0,0,0,0,0,0,0,0,0,0,0,3,54,102,48,68,7,20,22,76
11420,0.607978,0,0,0,0,0,0,0,0,0,0,0,1,31,71,76,78,3,8,13,119
11430,0.621632,0,0,0,0,0,0,0,0,0,0,0,0,25,57,62,102,9,15,28,102
11440,0.578837,0,0,0,0,0,0,0,0,0,0,0,2,35,64,87,84,17,8,22,81
11450,0.600553,0,0,0,0,0,0,0,0,0,0,0,2,37,44,87,77,20,18,33,82
11460,0.55836,0,0,0,0,0,0,0,0,0,0,0,7,44,61,66,102,8,15,36,61
11470,0.502598,0,0,0,0,0,0,0,0,0,0,0,17,69,59,58,102,25,9,28,33
11480,0.482072,0,0,0,0,0,0,0,0,0,0,1,22,49,80,81,87,26,3,22,29
11490,0.453178,0,0,0,0,0,0,0,0,0,0,0,12,84,82,82,74,20,13,24,9
11500,0.447693,0,0,0,0,0,0,0,0,0,0,6,11,70,111,93,40,16,13,26,14
11510,0.517084,0,0,0,0,0,0,0,0,0,0,1,7,55,94,70,53,20,30,33,37
11520,0.499005,0,0,0,0,0,0,0,0,0,0,13,3,60,72,87,48,28,42,18,29
11530,0.517013,0,0,0,0,0,0,0,0,0,0,2,7,17,82,108,58,39,61,23,3
11540,0.562105,0,0,0,0,0,0,0,0,0,0,0,4,14,70,88,61,45,81,36,1
11550,0.601305,0,0,0,0,0,0,0,0,0,0,0,3,12,70,67,41,28,119,51,9
11560,0.65645,0,0,0,0,0,0,0,0,0,0,0,0,10,56,59,25,39,87,95,29
11570,0.608571,0,0,0,0,0,0,0,0,0,0,0,3,10,66,78,25,43,113,33,29
11580,0.644712,0,0,0,0,0,0,0,0,0,0,0,5,22,46,42,41,21,126,62,35
11590,0.666218,0,0,0,0,0,0,0,0,0,0,0,0,9,47,49,34,43,116,53,49
11600,0.652605,0,0,0,0,0,0,0,0,0,0,0,0,8,22,72,46,50,124,61,17
11610,0.641206,0,0,0,0,0,0,0,0,0,0,0,0,6,42,68,43,56,100,60,25
11620,0.664139,0,0,0,0,0,0,0,0,0,0,0,0,2,45,42,40,62,124,57,28
11630,0.652384,0,0,0,0,0,0,0,0,0,0,0,0,1,27,71,40,71,130,39,21
11640,0.636623,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,56,45,123,48,8
11650,0.601166,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,73,29,104,34,11
11660,0.599307,0,0,0,0,0,0,0,0,0,0,0,0,1,57,62,68,90,92,18,12
11670,0.593534,0,0,0,0,0,0,0,0,0,0,0,0,2,51,65,85,95,63,25,14
11680,0.60206,0,0,0,0,0,0,0,0,0,0,0,7,13,61,33,66,78,87,44,11
11690,0.606999,0,0,0,0,0,0,0,0,0,0,0,3,23,45,31,68,93,74,61,2
11700,0.655044,0,0,0,0,0,0,0,0,0,0,0,12,14,33,13,54,93,71,85,25
11710,0.655781,0,0,0,0,0,0,0,0,0,0,0,4,24,40,20,58,71,57,76,50
11720,0.691287,0,0,0,0,0,0,0,0,0,0,0,1,19,12,33,66,66,47,111,45
11730,0.697278,0,0,0,0,0,0,0,0,0,0,4,0,2,10,39,55,93,66,65,66
11740,0.691343,0,0,0,0,0,0,0,0,0,0,1,5,0,20,30,72,80,65,73,54
11750,0.701711,0,0,0,0,0,0,0,0,0,0,5,0,9,20,26,65,53,64,90,68
11760,0.666208,0,0,0,0,0,0,0,0,0,0,12,4,23,11,33,55,36,90,86,50
11770,0.669867,0,0,0,0,0,0,0,0,0,0,0,2,21,12,55,56,49,80,77,48
11780,0.635513,0,0,0,0,0,0,0,0,0,0,0,24,16,15,48,52,57,74,80,34
11790,0.677492,0,0,0,0,0,0,0,0,0,0,1,15,3,9,47,70,30,97,80,48
11800,0.672354,0,0,0,0,0,0,0,0,0,0,0,15,2,9,54,63,33,101,92,31
11810,0.691205,0,0,0,0,0,0,0,0,0,0,0,7,3,11,62,51,21,86,136,23
11820,0.708345,0,0,0,0,0,0,0,0,0,0,0,9,2,5,43,60,24,92,152,13
11830,0.68738,0,0,0,0,0,0,0,0,0,0,3,0,14,19,31,65,42,74,125,27
11840,0.72121,0,0,0,0,0,0,0,0,0,0,8,0,0,11,14,51,60,83,149,24
11850,0.684718,0,0,0,0,0,0,0,0,0,0,2,0,13,21,17,69,76,71,92,39
11860,0.652481,0,0,0,0,0,0,0,0,0,0,0,0,26,26,16,83,78,76,61,34
11870,0.697755,0,0,0,0,0,0,0,0,0,0,0,0,4,14,46,60,57,91,74,54
11880,0.733287,0,0,0,0,0,0,0,0,0,0,0,0,1,21,24,38,52,107,92,65
11890,0.720138,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,17,51,111,111,39
11900,0.771414,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,12,33,129,105,81
11910,0.785814,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,16,25,137,120,79
11920,0.767765,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,8,36,117,130,65
11930,0.770515,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,11,42,106,118,81
11940,0.768518,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,24,44,107,85,104
11950,0.790018,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,28,50,95,102,105
11960,0.807486,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,32,23,101,87,139
11970,0.837033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,26,64,112,162
11980,0.865359,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,5,76,83,210
11990,0.838575,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,1,99,135,143
12000,0.80371,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,3,102,125,125
12010,0.830338,0,0,0,0,0,0,0,0,0,0,0,0,5,28,3,0,1,75,143,145
12020,0.842872,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,94,155,133
12030,0.854795,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,9,96,135,152
12040,0.85427,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,21,73,135,161
12050,0.852017,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,74,136,158
12060,0.792142,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,25,103,128,108
12070,0.769699,0,0,0,0,0,0,0,0,0,0,0,0,3,34,2,16,32,105,126,82
12080,0.807196,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,43,90,136,107
12090,0.77745,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,10,64,59,100,129
12100,0.796892,0,0,0,0,0,0,0,0,0,0,0,13,8,4,2,13,54,45,112,149
12110,0.79379,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,16,57,43,126,130
12120,0.776662,0,0,0,0,0,0,0,0,0,0,0,0,38,19,0,6,47,47,89,154
12130,0.821721,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,35,39,103,182
12140,0.766689,0,0,0,0,0,0,0,0,0,0,0,0,26,37,3,0,33,83,75,143
12150,0.738101,0,0,0,0,0,0,0,0,0,0,0,4,41,41,3,0,52,42,72,145
12160,0.762988,0,0,0,0,0,0,0,0,0,0,0,10,21,46,15,0,31,25,64,188
12170,0.707976,0,0,0,0,0,0,0,0,0,0,0,7,58,26,14,4,34,54,67,136
12180,0.664646,0,0,0,0,0,0,0,0,0,0,3,14,60,36,20,4,34,41,73,115
12190,0.652175,0,0,0,0,0,0,0,0,0,0,1,27,47,34,10,7,63,33,98,80
12200,0.715419,0,0,0,0,0,0,0,0,0,0,0,15,31,9,1,11,115,24,98,96
12210,0.717267,0,0,0,0,0,0,0,0,0,0,0,17,29,8,7,9,90,71,54,115
12220,0.692947,0,0,0,0,0,0,0,0,0,0,0,22,21,13,6,12,86,104,74,62
12230,0.735162,0,0,0,0,0,0,0,0,0,0,0,8,13,4,6,28,68,120,97,56
12240,0.751672,0,0,0,0,0,0,0,0,0,0,5,6,0,3,5,26,82,109,95,69
12250,0.705084,0,0,0,0,0,0,0,0,0,0,15,11,0,13,4,33,87,97,88,52
12260,0.776814,0,0,0,0,0,0,0,0,0,0,8,2,0,0,5,39,78,48,113,107
12270,0.740172,0,0,0,0,0,0,0,0,0,1,9,0,0,1,5,45,87,112,73,67
12280,0.752339,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,75,47,69,112,77
12290,0.770295,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,66,40,87,103,93
12300,0.75093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,29,108,79,85
12310,0.775737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,30,107,95,97
12320,0.764275,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,52,48,93,129,60
12330,0.784331,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,42,47,93,107,97
12340,0.806989,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,25,37,57,124,134
12350,0.807967,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,12,37,96,102,130
12360,0.809543,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,38,21,60,57,186
12370,0.821019,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,58,10,43,86,182
12380,0.773916,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,77,19,53,88,133
12390,0.753622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72,41,30,98,115
12400,0.753413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,49,44,96,103
12410,0.713131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,77,25,51,88,84
12420,0.703293,0,0,0,0,0,0,0,0,0,0,0,0,1,23,54,62,47,70,65,78
12430,0.644863,0,0,0,0,0,0,0,0,0,0,0,0,3,53,58,62,69,57,35,63
12440,0.623266,0,0,0,0,0,0,0,0,0,0,0,0,2,87,46,70,56,31,28,80
12450,0.631225,0,0,0,0,0,0,0,0,0,0,0,1,10,58,63,68,57,30,53,60
12460,0.615529,0,0,0,0,0,0,0,0,0,0,0,4,32,30,75,63,57,33,41,65
12470,0.593792,0,0,0,0,0,0,0,0,0,0,0,12,16,23,103,85,62,15,14,70
12480,0.618764,0,0,0,0,0,0,0,0,0,0,0,2,5,35,77,102,68,34,9,68
12490,0.630872,0,0,0,0,0,0,0,0,0,0,0,1,19,23,72,100,52,35,30,68
12500,0.603433,0,0,0,0,0,0,0,0,0,0,0,7,24,20,72,131,36,30,8,72
12510,0.560927,0,0,0,0,0,0,0,0,0,0,0,10,31,73,46,108,48,15,1,68
12520,0.506656,0,0,0,0,0,0,0,0,0,0,0,8,39,98,70,81,57,3,0,44
12530,0.499165,0,0,0,0,0,0,0,0,0,0,0,6,42,76,71,114,56,9,1,25
12540,0.560561,0,0,0,0,0,0,0,0,0,0,0,7,16,47,77,103,91,16,9,34
12550,0.548617,0,0,0,0,0,0,0,0,0,0,0,2,23,38,60,138,99,12,12,16
12560,0.557174,0,0,0,0,0,0,0,0,0,0,0,11,8,36,56,142,112,15,3,17
12570,0.530773,0,0,0,0,0,0,0,0,0,0,0,15,40,47,36,103,125,8,10,16
12580,0.5442,0,0,0,0,0,0,0,0,0,0,1,17,40,30,29,85,148,44,2,4
12590,0.551086,0,0,0,0,0,0,0,0,0,0,0,7,28,60,33,72,148,48,4,0
12600,0.549843,0,0,0,0,0,0,0,0,0,0,0,0,32,38,49,114,109,56,2,0
12610,0.544013,0,0,0,0,0,0,0,0,0,0,0,2,18,51,58,134,78,56,3,0
12620,0.545352,0,0,0,0,0,0,0,0,0,0,0,16,38,23,51,107,87,55,23,0
12630,0.543726,0,0,0,0,0,0,0,0,0,0,0,22,31,27,43,97,125,42,10,3
12640,0.585693,0,0,0,0,0,0,0,0,0,0,0,2,30,20,36,96,147,45,17,7
12650,0.569524,0,0,0,0,0,0,0,0,0,0,0,9,26,19,39,109,137,53,8,0
12660,0.57337,0,0,0,0,0,0,0,0,0,0,0,3,17,36,50,101,130,44,16,3
12670,0.571434,0,0,0,0,0,0,0,0,0,0,0,1,8,43,79,95,94,50,30,0
12680,0.593595,0,0,0,0,0,0,0,0,0,0,0,0,6,10,81,118,101,63,21,0
12690,0.60054,0,0,0,0,0,0,0,0,0,0,0,0,1,22,59,119,106,73,20,0
12700,0.599369,0,0,0,0,0,0,0,0,0,0,0,0,3,26,71,115,79,70,35,1
12710,0.617661,0,0,0,0,0,0,0,0,0,0,0,0,6,19,58,108,85,79,33,12
12720,0.641118,0,0,0,0,0,0,0,0,0,0,0,0,2,3,50,106,113,76,25,25
12730,0.660516,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,79,131,72,47,18
12740,0.643502,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,81,106,95,46,6
12750,0.647903,0,0,0,0,0,0,0,0,0,0,0,0,2,19,19,113,98,90,51,8
12760,0.646742,0,0,0,0,0,0,0,0,0,0,0,0,5,15,47,80,114,66,67,6
12770,0.64494,0,0,0,0,0,0,0,0,0,0,0,0,2,24,46,68,96,106,46,12
12780,0.636683,0,0,0,0,0,0,0,0,0,0,0,0,6,5,82,65,91,97,40,14
12790,0.621627,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,69,104,87,41,3
12800,0.660684,0,0,0,0,0,0,0,0,0,0,0,0,1,22,40,40,111,153,32,1
12810,0.685612,0,0,0,0,0,0,0,0,0,0,0,0,2,22,13,39,100,178,46,0
12820,0.693109,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,33,110,132,73,13
12830,0.703835,0,0,0,0,0,0,0,0,0,0,0,0,4,33,9,31,81,142,79,21
12840,0.706094,0,0,0,0,0,0,0,0,0,0,0,0,4,23,2,44,93,133,86,15
12850,0.677501,0,0,0,0,0,0,0,0,0,0,0,0,17,23,6,30,115,138,62,9
12860,0.680466,0,0,0,0,0,0,0,0,0,0,0,2,17,25,11,27,107,125,59,27
12870,0.698681,0,0,0,0,0,0,0,0,0,0,0,1,2,31,14,21,106,141,51,33
12880,0.700403,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,45,82,144,77,14
12890,0.719198,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,40,57,170,67,33
12900,0.669266,0,0,0,0,0,0,0,0,0,0,0,0,6,21,41,49,95,95,77,16
12910,0.652486,0,0,0,0,0,0,0,0,0,0,0,0,4,19,50,75,95,75,69,13
12920,0.646212,0,0,0,0,0,0,0,0,0,0,0,0,20,11,35,71,105,84,63,11
12930,0.639501,0,0,0,0,0,0,0,0,0,0,0,0,18,17,45,77,89,74,71,9
12940,0.637898,0,0,0,0,0,0,0,0,0,0,0,3,12,14,35,107,84,91,35,19
12950,0.677147,0,0,0,0,0,0,0,0,0,0,0,1,12,5,36,86,70,93,49,48
12960,0.660737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,82,86,85,38,37
12970,0.689417,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,72,66,71,32,84
12980,0.67437,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,70,42,46,43,89
12990,0.712527,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,47,45,40,73,99
13000,0.695726,0,0,0,0,0,0,0,0,0,0,0,0,0,24,95,40,33,56,55,97
13010,0.675013,0,0,0,0,0,0,0,0,0,0,0,0,0,18,129,30,28,65,35,95
13020,0.688807,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,58,20,53,44,105
13030,0.64838,0,0,0,0,0,0,0,0,0,0,0,0,1,13,88,125,28,43,31,71
13040,0.673767,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,104,34,48,45,81
13050,0.696332,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,57,60,52,42,97
13060,0.680511,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,38,82,48,46,84
13070,0.694052,0,0,0,0,0,0,0,0,0,0,0,0,0,14,103,35,64,15,70,99
13080,0.688344,0,0,0,0,0,0,0,0,0,0,0,0,1,17,95,53,42,30,80,82
13090,0.653706,0,0,0,0,0,0,0,0,0,0,0,0,11,17,69,102,56,19,50,76
13100,0.643331,0,0,0,0,0,0,0,0,0,0,0,0,23,44,49,56,66,38,57,67
13110,0.692564,0,0,0,0,0,0,0,0,0,0,0,0,20,22,40,42,69,39,119,49
13120,0.72805,0,0,0,0,0,0,0,0,0,0,0,0,5,11,74,46,16,27,138,83
13130,0.768969,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,52,12,33,142,109
13140,0.789708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,23,28,157,108
13150,0.777218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,15,40,132,107
13160,0.779198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,18,55,131,100
13170,0.779031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,28,74,123,90
13180,0.789068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,28,75,105,110
13190,0.75053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,63,84,124,48
13200,0.749682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,37,119,133,35
13210,0.754683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,15,163,121,30
13220,0.747541,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,50,24,158,106,39
13230,0.724157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,73,57,100,122,27
13240,0.714836,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,59,78,94,107,29
13250,0.743561,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,50,79,95,103,55
13260,0.719681,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,33,76,85,102,49
13270,0.750636,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,38,63,71,124,69
13280,0.764789,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,40,43,80,78,115
13290,0.782436,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,51,35,67,78,138
13300,0.800321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,52,40,67,80,145
13310,0.799271,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,53,27,42,90,162
13320,0.756607,0,0,0,0,0,0,0,0,0,0,0,0,5,11,20,66,34,67,90,107
13330,0.672081,0,0,0,0,0,0,0,0,0,0,0,0,21,24,57,64,27,67,60,80
13340,0.642602,0,0,0,0,0,0,0,0,0,0,0,2,52,15,59,39,47,41,76,69
13350,0.659529,0,0,0,0,0,0,0,0,0,0,0,6,48,17,45,34,45,55,66,84
13360,0.645888,0,0,0,0,0,0,0,0,0,0,0,12,19,21,48,44,90,56,58,52
13370,0.67051,0,0,0,0,0,0,0,0,0,0,0,3,3,9,62,75,85,60,45,58
13380,0.68691,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,37,128,46,71,50
13390,0.690404,0,0,0,0,0,0,0,0,0,0,0,0,1,33,32,51,100,40,82,61
13400,0.684135,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,67,93,58,46,69
13410,0.745609,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,51,80,74,58,102
13420,0.80095,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,43,36,51,65,174
13430,0.78638,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,36,43,52,76,151
13440,0.77978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,79,29,81,141
13450,0.760944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,56,84,30,49,144
13460,0.724173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,76,87,32,29,125
13470,0.745796,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,62,75,40,58,123
13480,0.763403,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,45,67,63,100,96
13490,0.765545,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,74,48,45,69,136
13500,0.778695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,100,14,79,141
13510,0.796646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,100,27,79,149
13520,0.778886,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,31,81,44,87,127
13530,0.773678,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,52,86,61,44,138
13540,0.78598,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,33,72,82,50,141
13550,0.764267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,64,98,76,32,125
13560,0.795449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,85,51,57,150
13570,0.817233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,95,44,47,180
13580,0.790245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,80,25,96,128
13590,0.757061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,95,62,72,97
13600,0.758442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,68,86,55,105
13610,0.773788,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,52,45,62,83,129
13620,0.780426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,73,83,91,104
13630,0.815062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,86,61,51,173
13640,0.771523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,33,105,90,56,107
13650,0.745787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,102,109,83,54
13660,0.721978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,100,152,61,29
13670,0.727071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,29,92,144,67,37
13680,0.719985,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,36,94,119,82,37
13690,0.720542,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,18,112,147,84,16
13700,0.736967,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,20,131,126,86,30
13710,0.735753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,110,113,100,32
13720,0.711626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,67,114,104,75,26
13730,0.702182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,109,116,43,37
13740,0.685133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,65,111,136,50,5
13750,0.677723,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,54,111,148,47,4
13760,0.671864,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,48,132,91,64,10
13770,0.697981,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,67,108,73,99,20
13780,0.681202,0,0,0,0,0,0,0,0,0,0,0,0,13,9,36,91,78,51,64,58
13790,0.687446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,44,85,120,29,56,63
13800,0.710586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,63,122,82,54,56
13810,0.675663,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,90,114,60,64,32
13820,0.659912,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,111,122,27,35,53
13830,0.682253,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,95,154,32,42,54
13840,0.752825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,65,131,31,40,123
13850,0.743757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,101,48,50,111
13860,0.76748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,90,92,70,97
13870,0.761907,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,23,100,111,57,93
13880,0.765632,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,9,113,110,49,103
13890,0.741468,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,35,92,87,84,71
13900,0.704318,0,0,0,0,0,0,0,0,0,0,0,0,3,42,20,25,90,93,51,76
13910,0.684379,0,0,0,0,0,0,0,0,0,0,0,0,4,44,21,25,111,92,57,46
13920,0.704184,0,0,0,0,0,0,0,0,0,0,0,0,1,29,34,27,56,141,83,29
13930,0.652344,0,0,0,0,0,0,0,0,0,0,0,0,18,53,26,25,60,129,65,24
13940,0.647602,0,0,0,0,0,0,0,0,0,0,0,5,16,37,44,25,70,102,91,10
13950,0.660285,0,0,0,0,0,0,0,0,0,0,0,0,13,28,51,29,89,86,98,6
13960,0.653792,0,0,0,0,0,0,0,0,0,0,0,0,11,30,39,31,133,68,81,7
13970,0.716079,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,42,90,85,106,35
13980,0.709848,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,42,94,130,86,17
13990,0.706722,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,44,125,135,74,7
14000,0.691467,0,0,0,0,0,0,0,0,0,0,0,0,1,19,19,58,72,144,82,5
14010,0.655236,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,65,94,59,76,22
14020,0.681646,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,81,65,98,77,25
14030,0.707731,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,39,91,101,97,26
14040,0.689474,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,48,98,93,94,14
14050,0.703216,0,0,0,0,0,0,0,0,0,0,0,0,5,6,23,62,85,104,84,31
14060,0.689666,0,0,0,0,0,0,0,0,0,0,0,0,2,13,23,63,93,115,71,20
14070,0.691733,0,0,0,0,0,0,0,0,0,0,0,0,6,21,28,52,91,84,74,44
14080,0.69864,0,0,0,0,0,0,0,0,0,0,0,0,1,15,20,48,95,121,91,9
14090,0.720184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,65,145,91,17
14100,0.709251,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,75,103,103,92,16
14110,0.685155,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,33,111,124,78,4
