update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8600,0.405418,0,0,0,0,0,0,0,0,0,0,27,40,78,58,74,50,27,31,15,0
8610,0.375054,0,0,0,0,0,0,0,0,0,1,25,39,86,102,67,26,13,19,19,3
8620,0.370175,0,0,0,0,0,0,0,0,0,0,14,29,84,143,57,31,23,11,3,5
8630,0.368437,0,0,0,0,0,0,0,0,0,0,17,25,90,132,97,7,5,8,9,10
8640,0.355023,0,0,0,0,0,0,0,0,0,0,23,27,111,114,86,15,0,0,12,12
8650,0.318381,0,0,0,0,0,0,0,0,0,0,30,50,109,123,66,3,0,0,15,4
8660,0.358492,0,0,0,0,0,0,0,0,0,0,18,38,105,115,80,14,0,0,19,11
8670,0.373545,0,0,0,0,0,0,0,0,0,0,28,39,94,121,53,15,4,2,27,17
8680,0.392256,0,0,0,0,0,0,0,0,0,2,18,34,79,140,56,20,0,1,20,30
8690,0.422425,0,0,0,0,0,0,0,0,0,0,12,38,80,96,101,11,0,1,23,38
8700,0.379356,0,0,0,0,0,0,0,0,0,0,17,73,73,83,94,6,0,3,29,22
8710,0.362761,0,0,0,0,0,0,0,0,0,0,32,70,70,100,65,14,0,8,18,23
8720,0.333683,0,0,0,0,0,0,0,0,0,0,84,77,43,73,57,8,0,7,27,24
8730,0.303991,0,0,0,0,0,0,0,0,0,2,75,85,41,79,77,13,0,0,15,13
8740,0.308132,0,0,0,0,0,0,0,0,0,3,91,50,50,85,69,21,0,0,17,14
8750,0.335803,0,0,0,0,0,0,0,0,0,7,52,55,59,82,99,17,0,0,15,14
8760,0.340866,0,0,0,0,0,0,0,0,0,1,28,67,56,128,82,13,0,1,8,16
8770,0.350165,0,0,0,0,0,0,0,0,0,0,19,44,86,100,114,24,0,2,10,1
8780,0.344838,0,0,0,0,0,0,0,0,0,1,17,46,74,128,99,23,0,1,10,1
8790,0.307331,0,0,0,0,0,0,0,0,0,2,28,57,100,113,80,18,0,0,0,2
8800,0.335127,0,0,0,0,0,0,0,0,0,0,28,32,83,133,94,25,1,0,0,4
8810,0.387,0,0,0,0,0,0,0,0,0,3,16,27,76,124,79,45,1,0,8,21
8820,0.345408,0,0,0,0,0,0,0,0,0,0,27,44,59,125,84,60,1,0,0,0
8830,0.326749,0,0,0,0,0,0,0,0,0,0,15,65,88,71,143,17,1,0,0,0
8840,0.286362,0,0,0,0,0,0,0,0,0,0,36,88,86,74,103,13,0,0,0,0
8850,0.308477,0,0,0,0,0,0,0,0,0,0,23,85,84,76,100,32,0,0,0,0
8860,0.313612,0,0,0,0,0,0,0,0,0,1,26,73,96,73,85,46,0,0,0,0
8870,0.324989,0,0,0,0,0,0,0,0,0,3,11,66,113,72,88,46,1,0,0,0
8880,0.333421,0,0,0,0,0,0,0,0,0,1,7,47,121,103,69,45,7,0,0,0
8890,0.326185,0,0,0,0,0,0,0,0,0,0,0,70,109,114,70,29,8,0,0,0
8900,0.345322,0,0,0,0,0,0,0,0,0,0,5,51,99,100,100,45,0,0,0,0
8910,0.337807,0,0,0,0,0,0,0,0,0,2,3,48,85,153,80,28,1,0,0,0
8920,0.363945,0,0,0,0,0,0,0,0,0,0,12,43,79,86,122,50,8,0,0,0
8930,0.365724,0,0,0,0,0,0,0,0,0,0,18,57,85,44,94,78,24,0,0,0
8940,0.332728,0,0,0,0,0,0,0,0,0,0,31,57,62,113,84,51,2,0,0,0
8950,0.317678,0,0,0,0,0,0,0,0,0,1,25,90,50,102,94,31,7,0,0,0
8960,0.33531,0,0,0,0,0,0,0,0,0,0,29,76,54,88,81,63,9,0,0,0
8970,0.362729,0,0,0,0,0,0,0,0,0,1,10,46,69,99,106,59,10,0,0,0
8980,0.351895,0,0,0,0,0,0,0,0,0,0,12,65,52,106,117,34,14,0,0,0
8990,0.356727,0,0,0,0,0,0,0,0,0,1,13,41,49,134,143,13,6,0,0,0
9000,0.338723,0,0,0,0,0,0,0,0,0,3,32,38,63,95,139,24,6,0,0,0
9010,0.309235,0,0,0,0,0,0,0,0,0,0,15,68,110,116,71,15,5,0,0,0
9020,0.315893,0,0,0,0,0,0,0,0,0,0,18,55,121,94,87,18,7,0,0,0
9030,0.302966,0,0,0,0,0,0,0,0,0,1,12,97,88,110,63,20,9,0,0,0
9040,0.285647,0,0,0,0,0,0,0,0,0,0,14,131,90,72,61,28,4,0,0,0
9050,0.302111,0,0,0,0,0,0,0,0,0,0,16,98,93,65,102,22,4,0,0,0
9060,0.29961,0,0,0,0,0,0,0,0,0,0,31,96,86,59,94,33,1,0,0,0
9070,0.326011,0,0,0,0,0,0,0,0,0,0,14,61,93,105,95,32,0,0,0,0
9080,0.326204,0,0,0,0,0,0,0,0,0,1,10,96,65,78,105,38,7,0,0,0
9090,0.347639,0,0,0,0,0,0,0,0,0,0,28,58,47,102,110,40,15,0,0,0
9100,0.402335,0,0,0,0,0,0,0,0,0,0,17,19,19,128,136,62,19,0,0,0
9110,0.393863,0,0,0,0,0,0,0,0,0,0,13,36,22,106,149,63,11,0,0,0
9120,0.390596,0,0,0,0,0,0,0,0,0,0,12,36,16,116,160,45,15,0,0,0
9130,0.386265,0,0,0,0,0,0,0,0,0,0,17,49,17,105,155,26,27,4,0,0
9140,0.408818,0,0,0,0,0,0,0,0,0,0,7,9,25,131,174,49,5,0,0,0
9150,0.456314,0,0,0,0,0,0,0,0,0,0,2,2,12,101,160,98,20,5,0,0
9160,0.455568,0,0,0,0,0,0,0,0,0,0,0,0,31,79,145,128,15,2,0,0
9170,0.440535,0,0,0,0,0,0,0,0,0,0,0,1,44,67,188,89,11,0,0,0
9180,0.435203,0,0,0,0,0,0,0,0,0,0,0,15,49,78,138,84,29,7,0,0
9190,0.431739,0,0,0,0,0,0,0,0,0,0,0,11,67,84,112,79,40,7,0,0
9200,0.445042,0,0,0,0,0,0,0,0,0,0,0,3,37,108,147,68,36,1,0,0
9210,0.447339,0,0,0,0,0,0,0,0,0,0,0,4,41,99,124,88,32,12,0,0
9220,0.449876,0,0,0,0,0,0,0,0,0,0,0,8,38,93,140,74,24,23,0,0
9230,0.41409,0,0,0,0,0,0,0,0,0,0,2,16,81,70,133,69,15,12,2,0
9240,0.428788,0,0,0,0,0,0,0,0,0,0,5,13,94,53,119,66,15,34,1,0
9250,0.437735,0,0,0,0,0,0,0,0,0,0,0,7,74,85,123,66,10,30,5,0
9260,0.440316,0,0,0,0,0,0,0,0,0,0,0,4,70,77,134,80,12,13,10,0
9270,0.435481,0,0,0,0,0,0,0,0,0,0,0,14,71,80,99,97,13,16,10,0
9280,0.414924,0,0,0,0,0,0,0,0,0,0,1,50,51,79,100,82,15,10,12,0
9290,0.402106,0,0,0,0,0,0,0,0,0,0,7,26,64,112,96,64,8,9,13,1
9300,0.393613,0,0,0,0,0,0,0,0,0,0,7,20,98,98,112,27,6,12,18,2
9310,0.434902,0,0,0,0,0,0,0,0,0,0,1,23,89,67,131,24,6,12,39,8
9320,0.431731,0,0,0,0,0,0,0,0,0,0,2,55,69,78,100,23,4,18,49,2
9330,0.464477,0,0,0,0,0,0,0,0,0,0,4,33,44,83,87,74,8,22,41,4
9340,0.502775,0,0,0,0,0,0,0,0,0,0,7,24,59,59,81,54,14,33,50,19
9350,0.49856,0,0,0,0,0,0,0,0,0,0,1,18,43,89,83,65,12,40,39,10
9360,0.498744,0,0,0,0,0,0,0,0,0,0,3,36,30,96,47,84,18,27,43,16
9370,0.514778,0,0,0,0,0,0,0,0,0,0,0,16,18,97,84,72,44,29,18,22
9380,0.533144,0,0,0,0,0,0,0,0,0,0,0,21,18,60,78,94,47,44,26,12
9390,0.568894,0,0,0,0,0,0,0,0,0,0,0,7,30,44,87,63,55,47,49,18
9400,0.585528,0,0,0,0,0,0,0,0,0,0,0,9,20,55,71,76,41,38,56,34
9410,0.643574,0,0,0,0,0,0,0,0,0,0,0,7,10,62,16,79,64,44,59,59
9420,0.670446,0,0,0,0,0,0,0,0,0,0,0,2,27,19,37,83,42,43,67,80
9430,0.75037,0,0,0,0,0,0,0,0,0,0,0,0,15,13,26,42,45,56,83,120
9440,0.71263,0,0,0,0,0,0,0,0,0,0,0,0,13,14,52,39,62,48,74,98
9450,0.66865,0,0,0,0,0,0,0,0,0,0,0,1,33,19,50,53,59,45,54,86
9460,0.694087,0,0,0,0,0,0,0,0,0,0,0,8,8,21,55,44,62,55,46,101
9470,0.683154,0,0,0,0,0,0,0,0,0,0,0,5,13,18,50,42,69,69,45,89
9480,0.71298,0,0,0,0,0,0,0,0,0,0,0,0,3,22,45,26,72,95,77,60
9490,0.725988,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,42,65,94,92,54
9500,0.713959,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,54,48,94,70,71
9510,0.706079,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,43,60,82,84,59
9520,0.697358,0,0,0,0,0,0,0,0,0,0,0,0,1,33,22,35,77,121,92,19
9530,0.681788,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,55,70,103,80,25
9540,0.687614,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,60,75,96,72,35
9550,0.688646,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,77,68,84,71,41
9560,0.684724,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,61,61,73,50,67
9570,0.673018,0,0,0,0,0,0,0,0,0,0,0,0,0,27,48,74,95,44,50,62
9580,0.668558,0,0,0,0,0,0,0,0,0,0,0,0,4,38,42,83,68,26,82,57
9590,0.678908,0,0,0,0,0,0,0,0,0,0,0,0,17,23,28,82,70,40,87,53
9600,0.67977,0,0,0,0,0,0,0,0,0,0,0,0,20,39,21,52,88,35,74,71
9610,0.672488,0,0,0,0,0,0,0,0,0,0,0,2,23,20,38,37,106,49,84,41
9620,0.69569,0,0,0,0,0,0,0,0,0,0,0,4,8,18,36,20,96,98,77,43
9630,0.66416,0,0,0,0,0,0,0,0,0,0,0,2,9,35,40,11,110,113,48,32
9640,0.696424,0,0,0,0,0,0,0,0,0,0,0,0,10,23,29,27,99,106,62,44
9650,0.682651,0,0,0,0,0,0,0,0,0,0,0,2,1,49,16,39,98,88,56,51
9660,0.668375,0,0,0,0,0,0,0,0,0,0,0,0,20,31,16,45,101,89,63,35
9670,0.684871,0,0,0,0,0,0,0,0,0,0,0,0,5,33,26,35,82,118,73,28
9680,0.722211,0,0,0,0,0,0,0,0,0,0,0,0,4,26,15,29,79,101,79,67
9690,0.736408,0,0,0,0,0,0,0,0,0,0,0,0,1,9,11,35,64,176,63,41
9700,0.736731,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,51,59,169,65,41
9710,0.76931,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,32,54,120,118,61
9720,0.793154,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,32,39,119,115,88
9730,0.75379,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,27,58,93,99,82
9740,0.732551,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,29,115,91,84,54
9750,0.721045,0,0,0,0,0,0,0,0,0,0,0,0,1,12,11,48,110,112,47,59
9760,0.717964,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,57,139,89,38,62
9770,0.679825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,165,68,50,20
9780,0.697237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,136,55,50,49
9790,0.725768,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,88,87,48,62,85
9800,0.700521,0,0,0,0,0,0,0,0,0,0,0,0,8,3,36,90,103,26,46,88
9810,0.689734,0,0,0,0,0,0,0,0,0,0,0,0,11,18,40,65,110,23,43,90
9820,0.703462,0,0,0,0,0,0,0,0,0,0,0,2,10,15,34,85,61,46,40,107
9830,0.696929,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,85,101,30,31,101
9840,0.678009,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,63,98,45,66,56
9850,0.648724,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,86,78,49,71,31
9860,0.668202,0,0,0,0,0,0,0,0,0,0,0,0,11,27,38,107,44,28,93,52
9870,0.679211,0,0,0,0,0,0,0,0,0,0,0,0,23,23,32,78,60,17,105,62
9880,0.610976,0,0,0,0,0,0,0,0,0,0,0,0,26,25,61,97,78,21,57,35
9890,0.60829,0,0,0,0,0,0,0,0,0,0,0,1,22,23,66,132,45,19,32,60
9900,0.536124,0,0,0,0,0,0,0,0,0,0,0,1,30,41,118,93,55,17,24,21
9910,0.55815,0,0,0,0,0,0,0,0,0,0,0,0,23,53,97,99,47,12,34,35
9920,0.542078,0,0,0,0,0,0,0,0,0,0,0,12,12,67,80,102,61,11,31,24
9930,0.561383,0,0,0,0,0,0,0,0,0,0,0,8,28,34,87,91,75,21,21,35
9940,0.572258,0,0,0,0,0,0,0,0,0,0,0,18,11,41,79,99,48,44,34,26
9950,0.540161,0,0,0,0,0,0,0,0,0,0,2,23,17,41,111,88,38,13,32,35
9960,0.542431,0,0,0,0,0,0,0,0,0,0,1,8,1,40,139,123,25,9,30,24
9970,0.570861,0,0,0,0,0,0,0,0,0,0,0,4,5,55,103,107,54,10,9,53
9980,0.54087,0,0,0,0,0,0,0,0,0,0,1,0,20,97,64,106,34,21,20,37
9990,0.524013,0,0,0,0,0,0,0,0,0,0,0,0,45,42,95,119,46,15,17,21
10000,0.492492,0,0,0,0,0,0,0,0,0,0,0,1,30,66,118,108,55,9,6,7
10010,0.478652,0,0,0,0,0,0,0,0,0,0,0,3,21,82,133,108,39,8,1,5
10020,0.509846,0,0,0,0,0,0,0,0,0,0,0,1,51,70,97,60,56,40,5,20
10030,0.518502,0,0,0,0,0,0,0,0,0,0,0,6,38,96,62,48,79,46,1,24
10040,0.490791,0,0,0,0,0,0,0,0,0,0,0,21,50,86,66,69,32,49,1,26
10050,0.501109,0,0,0,0,0,0,0,0,0,0,0,23,32,95,63,75,36,37,9,30
10060,0.529568,0,0,0,0,0,0,0,0,0,0,4,18,30,90,74,39,45,33,27,40
10070,0.507396,0,0,0,0,0,0,0,0,0,0,11,13,42,73,61,77,55,23,20,25
10080,0.511354,0,0,0,0,0,0,0,0,0,1,6,10,15,75,97,83,63,23,6,21
10090,0.513798,0,0,0,0,0,0,0,0,0,1,26,10,7,57,104,85,34,13,35,28
10100,0.509609,0,0,0,0,0,0,0,0,0,1,12,16,20,59,80,107,51,9,18,27
10110,0.542978,0,0,0,0,0,0,0,0,0,2,3,3,7,59,86,94,93,20,15,18
10120,0.549026,0,0,0,0,0,0,0,0,0,0,0,0,5,58,95,89,96,44,4,9
10130,0.544718,0,0,0,0,0,0,0,0,0,0,0,0,9,50,119,75,89,43,3,12
10140,0.527014,0,0,0,0,0,0,0,0,0,0,0,0,21,90,85,78,65,33,3,25
10150,0.528514,0,0,0,0,0,0,0,0,0,0,0,0,31,93,63,58,94,42,0,19
10160,0.499632,0,0,0,0,0,0,0,0,0,0,0,2,57,71,76,69,77,35,3,10
10170,0.510036,0,0,0,0,0,0,0,0,0,0,0,8,35,73,67,99,74,32,5,7
10180,0.481782,0,0,0,0,0,0,0,0,0,0,0,6,49,73,88,90,63,28,0,3
10190,0.474746,0,0,0,0,0,0,0,0,0,0,0,15,26,97,85,77,73,27,0,0
10200,0.475266,0,0,0,0,0,0,0,0,0,0,1,19,22,86,93,87,70,22,0,0
10210,0.434273,0,0,0,0,0,0,0,0,0,0,8,31,21,107,113,55,56,9,0,0
10220,0.426626,0,0,0,0,0,0,0,0,0,0,13,25,39,104,88,53,75,3,0,0
10230,0.506223,0,0,0,0,0,0,0,0,0,0,8,14,17,75,63,65,126,32,0,0
10240,0.560497,0,0,0,0,0,0,0,0,0,0,8,9,13,36,41,83,157,37,16,0
10250,0.582034,0,0,0,0,0,0,0,0,0,0,7,3,7,19,56,116,133,35,17,7
10260,0.547246,0,0,0,0,0,0,0,0,0,3,16,4,4,22,67,127,105,36,13,3
10270,0.599374,0,0,0,0,0,0,0,0,0,0,0,3,0,5,65,131,132,45,12,7
10280,0.621807,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,106,115,45,33,17
10290,0.605737,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,134,133,32,23,9
10300,0.628208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,179,50,19,4
10310,0.606279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,122,158,42,5,7
10320,0.569509,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,138,95,36,9,3
10330,0.556374,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,138,60,51,3,5
10340,0.564795,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,138,93,29,12,5
10350,0.560506,0,0,0,0,0,0,0,0,0,0,0,0,3,23,109,101,135,13,16,0
10360,0.561575,0,0,0,0,0,0,0,0,0,0,0,0,3,23,101,117,122,25,9,0
10370,0.570322,0,0,0,0,0,0,0,0,0,0,0,0,2,19,74,139,128,36,2,0
10380,0.559356,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,149,79,46,1,0
10390,0.578247,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,168,84,50,11,0
10400,0.557553,0,0,0,0,0,0,0,0,0,0,0,0,0,6,141,131,79,37,6,0
10410,0.560363,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,113,78,64,4,0
10420,0.543174,0,0,0,0,0,0,0,0,0,0,0,0,0,52,108,117,58,64,1,0
10430,0.53158,0,0,0,0,0,0,0,0,0,0,0,0,0,73,92,119,59,57,0,0
10440,0.510287,0,0,0,0,0,0,0,0,0,0,0,0,6,90,108,88,63,41,4,0
10450,0.512998,0,0,0,0,0,0,0,0,0,0,0,0,24,65,105,93,72,29,12,0
10460,0.498264,0,0,0,0,0,0,0,0,0,0,0,0,23,65,137,89,55,31,0,0
10470,0.494864,0,0,0,0,0,0,0,0,0,0,0,0,26,69,124,88,64,29,0,0
10480,0.488468,0,0,0,0,0,0,0,0,0,0,0,2,32,74,103,94,70,24,1,0
10490,0.521241,0,0,0,0,0,0,0,0,0,0,0,7,15,59,101,82,100,36,0,0
10500,0.530192,0,0,0,0,0,0,0,0,0,0,2,7,10,67,85,69,107,51,2,0
10510,0.518934,0,0,0,0,0,0,0,0,0,0,0,2,9,60,114,80,115,20,0,0
10520,0.509156,0,0,0,0,0,0,0,0,0,0,0,7,16,85,100,68,80,44,0,0
10530,0.504798,0,0,0,0,0,0,0,0,0,0,0,0,14,82,125,57,90,26,6,0
10540,0.480368,0,0,0,0,0,0,0,0,0,0,0,0,27,99,127,51,74,22,0,0
10550,0.493658,0,0,0,0,0,0,0,0,0,0,0,2,18,77,130,74,82,17,0,0
10560,0.51922,0,0,0,0,0,0,0,0,0,0,0,2,16,72,112,45,127,23,3,0
10570,0.536645,0,0,0,0,0,0,0,0,0,0,0,2,22,52,98,59,128,32,7,0
10580,0.565192,0,0,0,0,0,0,0,0,0,0,0,6,0,31,126,40,134,52,11,0
10590,0.549935,0,0,0,0,0,0,0,0,0,0,0,0,0,27,148,71,103,44,7,0
10600,0.569612,0,0,0,0,0,0,0,0,0,0,0,0,0,32,120,48,130,69,1,0
10610,0.561669,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,59,97,62,14,0
10620,0.558134,0,0,0,0,0,0,0,0,0,0,0,0,0,51,113,68,106,52,10,0
10630,0.522787,0,0,0,0,0,0,0,0,0,0,0,0,0,87,109,80,83,40,1,0
10640,0.529797,0,0,0,0,0,0,0,0,0,0,0,0,3,61,131,90,63,36,16,0
10650,0.532165,0,0,0,0,0,0,0,0,0,0,0,0,2,63,152,62,42,70,6,3
10660,0.497989,0,0,0,0,0,0,0,0,0,0,0,0,16,110,130,37,47,44,16,0
10670,0.457445,0,0,0,0,0,0,0,0,0,0,0,0,18,138,132,48,26,38,0,0
10680,0.449016,0,0,0,0,0,0,0,0,0,0,0,8,34,116,135,48,24,35,0,0
10690,0.502492,0,0,0,0,0,0,0,0,0,0,0,4,20,75,133,64,47,54,3,0
10700,0.513397,0,0,0,0,0,0,0,0,0,0,0,0,25,112,75,46,68,60,9,5
10710,0.520464,0,0,0,0,0,0,0,0,0,0,0,2,34,105,71,37,45,78,28,0
10720,0.512502,0,0,0,0,0,0,0,0,0,0,0,14,46,80,69,21,89,66,15,0
10730,0.510178,0,0,0,0,0,0,0,0,0,0,0,19,22,102,79,19,73,61,25,0
10740,0.497682,0,0,0,0,0,0,0,0,0,0,0,25,11,115,75,22,97,33,22,0
10750,0.499399,0,0,0,0,0,0,0,0,0,0,0,0,33,111,94,32,77,32,20,1
10760,0.478604,0,0,0,0,0,0,0,0,0,0,0,7,47,116,80,46,46,21,32,5
10770,0.436572,0,0,0,0,0,0,0,0,0,0,2,15,76,126,66,23,46,34,12,0
10780,0.413254,0,0,0,0,0,0,0,0,0,0,0,29,82,134,48,21,41,36,9,0
10790,0.384662,0,0,0,0,0,0,0,0,0,0,5,76,64,114,43,12,58,24,4,0
10800,0.389358,0,0,0,0,0,0,0,0,0,0,4,46,93,99,66,9,52,31,0,0
10810,0.399741,0,0,0,0,0,0,0,0,0,0,5,37,101,85,85,10,28,49,0,0
10820,0.402584,0,0,0,0,0,0,0,0,0,0,13,45,99,58,80,15,31,46,13,0
10830,0.394395,0,0,0,0,0,0,0,0,0,0,1,50,99,83,78,18,21,45,4,1
10840,0.374888,0,0,0,0,0,0,0,0,0,0,2,60,88,86,86,38,10,28,2,0
10850,0.381041,0,0,0,0,0,0,0,0,0,0,5,31,101,88,87,44,34,10,0,0
10860,0.371442,0,0,0,0,0,0,0,0,0,0,14,44,118,60,63,44,48,9,0,0
10870,0.34208,0,0,0,0,0,0,0,0,0,0,19,50,144,56,55,34,29,13,0,0
10880,0.340539,0,0,0,0,0,0,0,0,0,3,15,51,106,99,62,20,44,0,0,0
10890,0.33202,0,0,0,0,0,0,0,0,0,0,10,72,92,107,78,11,28,2,0,0
10900,0.347419,0,0,0,0,0,0,0,0,0,0,19,56,72,108,91,37,9,8,0,0
10910,0.328718,0,0,0,0,0,0,0,0,0,0,33,52,89,69,116,33,8,0,0,0
10920,0.351225,0,0,0,0,0,0,0,0,0,1,13,65,87,68,90,46,30,0,0,0
10930,0.42643,0,0,0,0,0,0,0,0,0,0,0,41,71,39,104,83,62,0,0,0
10940,0.430835,0,0,0,0,0,0,0,0,0,0,1,41,77,43,59,126,53,0,0,0
10950,0.406984,0,0,0,0,0,0,0,0,0,0,0,46,105,47,52,86,57,7,0,0
10960,0.401843,0,0,0,0,0,0,0,0,0,0,8,52,94,36,63,93,51,3,0,0
10970,0.411135,0,0,0,0,0,0,0,0,0,0,1,49,71,42,97,96,43,1,0,0
10980,0.372011,0,0,0,0,0,0,0,0,0,0,7,53,99,47,109,54,27,4,0,0
10990,0.324792,0,0,0,0,0,0,0,0,0,0,4,90,109,46,102,49,0,0,0,0
11000,0.338369,0,0,0,0,0,0,0,0,0,0,12,64,104,76,87,48,9,0,0,0
11010,0.358877,0,0,0,0,0,0,0,0,0,4,20,66,29,94,119,54,14,0,0,0
11020,0.355622,0,0,0,0,0,0,0,0,0,2,22,45,52,107,112,53,7,0,0,0
11030,0.350925,0,0,0,0,0,0,0,0,0,0,24,60,47,117,82,48,22,0,0,0
11040,0.380439,0,0,0,0,0,0,0,0,0,0,18,26,32,155,94,59,16,0,0,0
11050,0.390632,0,0,0,0,0,0,0,0,0,0,20,17,36,144,87,85,11,0,0,0
11060,0.427565,0,0,0,0,0,0,0,0,0,0,6,18,36,109,84,129,18,0,0,0
11070,0.41196,0,0,0,0,0,0,0,0,0,0,4,24,40,114,109,90,19,0,0,0
11080,0.409619,0,0,0,0,0,0,0,0,0,0,1,21,53,115,94,102,14,0,0,0
11090,0.408627,0,0,0,0,0,0,0,0,0,0,1,11,64,95,146,64,19,0,0,0
11100,0.413401,0,0,0,0,0,0,0,0,0,0,1,30,48,116,72,115,17,1,0,0
11110,0.424923,0,0,0,0,0,0,0,0,0,0,8,28,67,68,70,102,57,0,0,0
11120,0.43718,0,0,0,0,0,0,0,0,0,0,1,18,52,99,79,82,69,0,0,0
11130,0.431025,0,0,0,0,0,0,0,0,0,0,3,26,37,110,88,71,65,0,0,0
11140,0.428596,0,0,0,0,0,0,0,0,0,0,10,25,36,90,121,46,67,5,0,0
11150,0.452154,0,0,0,0,0,0,0,0,0,0,1,8,67,99,78,49,82,16,0,0
11160,0.423656,0,0,0,0,0,0,0,0,0,0,12,21,63,90,78,72,45,19,0,0
11170,0.399794,0,0,0,0,0,0,0,0,0,0,0,22,96,115,62,52,36,17,0,0
11180,0.392703,0,0,0,0,0,0,0,0,0,0,2,25,83,135,67,35,42,11,0,0
11190,0.383659,0,0,0,0,0,0,0,0,0,0,3,46,63,156,47,28,30,25,2,0
11200,0.386226,0,0,0,0,0,0,0,0,0,0,13,42,84,117,39,36,44,19,6,0
11210,0.383784,0,0,0,0,0,0,0,0,0,2,15,34,107,73,62,43,41,22,1,0
11220,0.395838,0,0,0,0,0,0,0,0,0,1,24,41,70,81,65,49,35,33,1,0
11230,0.435462,0,0,0,0,0,0,0,0,0,0,15,46,56,80,41,63,45,42,12,0
11240,0.413303,0,0,0,0,0,0,0,0,0,0,26,38,75,82,36,65,19,45,14,0
11250,0.359812,0,0,0,0,0,0,0,0,0,0,45,31,76,97,68,43,9,18,8,5
11260,0.393678,0,0,0,0,0,0,0,0,0,0,33,34,73,100,58,29,27,27,8,11
11270,0.441581,0,0,0,0,0,0,0,0,0,1,14,31,67,69,104,29,26,20,10,29
11280,0.391807,0,0,0,0,0,0,0,0,0,2,37,35,49,99,100,22,17,16,3,20
11290,0.410147,0,0,0,0,0,0,0,0,0,0,43,37,69,86,81,8,5,17,2,52
11300,0.445171,0,0,0,0,0,0,0,0,0,0,11,36,68,112,77,23,4,0,2,67
11310,0.391163,0,0,0,0,0,0,0,0,0,0,13,29,71,105,125,27,4,0,0,26
11320,0.403234,0,0,0,0,0,0,0,0,0,0,18,35,66,119,80,41,0,0,3,38
11330,0.446642,0,0,0,0,0,0,0,0,0,0,18,30,49,146,51,31,0,0,7,68
11340,0.489267,0,0,0,0,0,0,0,0,0,0,17,20,45,140,53,26,8,0,1,90
11350,0.487839,0,0,0,0,0,0,0,0,0,0,11,30,50,130,51,28,3,3,11,83
11360,0.523255,0,0,0,0,0,0,0,0,0,0,4,42,57,85,59,19,0,13,44,77
11370,0.494575,0,0,0,0,0,0,0,0,0,0,10,37,60,72,73,36,11,12,20,69
11380,0.455074,0,0,0,0,0,0,0,0,0,0,8,37,63,76,112,32,5,1,7,59
11390,0.493013,0,0,0,0,0,0,0,0,0,1,5,55,62,70,70,37,0,0,8,92
11400,0.579731,0,0,0,0,0,0,0,0,0,0,3,28,54,83,35,46,0,0,22,129
11410,0.582939,0,0,0,0,0,0,0,0,0,0,0,17,95,64,26,31,1,6,34,126
11420,0.479437,0,0,0,0,0,0,0,0,0,0,3,25,112,101,27,19,6,10,18,79
11430,0.48229,0,0,0,0,0,0,0,0,0,3,9,29,123,68,23,13,25,0,17,90
11440,0.42578,0,0,0,0,0,0,0,0,0,0,8,33,158,82,14,5,18,6,11,65
11450,0.473594,0,0,0,0,0,0,0,0,0,0,0,22,161,63,20,28,9,0,8,89
11460,0.503647,0,0,0,0,0,0,0,0,0,0,2,47,105,54,27,38,16,4,4,103
11470,0.519577,0,0,0,0,0,0,0,0,0,0,8,22,100,70,43,20,16,1,17,103
