update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.281658,0,0,0,0,0,0,0,0,0,0,49,108,80,55,57,32,19,0,0,0
210,0.265921,0,0,0,0,0,0,0,0,0,0,67,112,83,32,36,67,3,0,0,0
220,0.256455,0,0,0,0,0,0,0,0,0,2,48,142,78,52,21,51,6,0,0,0
230,0.268619,0,0,0,0,0,0,0,0,0,0,44,132,90,63,18,33,17,3,0,0
240,0.262312,0,0,0,0,0,0,0,0,0,0,40,150,77,68,10,26,22,7,0,0
250,0.255442,0,0,0,0,0,0,0,0,0,0,31,155,97,32,61,8,6,10,0,0
260,0.261364,0,0,0,0,0,0,0,0,0,0,34,149,86,54,51,6,8,9,3,0
270,0.224522,0,0,0,0,0,0,0,0,0,0,68,156,91,42,19,2,10,5,7,0
280,0.225805,0,0,0,0,0,0,0,0,0,1,36,161,121,54,1,6,16,3,1,0
290,0.232911,0,0,0,0,0,0,0,0,0,1,34,162,117,55,1,9,18,3,0,0
300,0.235358,0,0,0,0,0,0,0,0,0,0,59,103,132,79,8,0,19,0,0,0
310,0.256888,0,0,0,0,0,0,0,0,0,2,68,74,108,100,24,7,17,0,0,0
320,0.222122,0,0,0,0,0,0,0,0,0,1,85,100,116,65,13,11,8,1,0,0
330,0.230584,0,0,0,0,0,0,0,0,0,4,87,66,135,66,31,7,4,0,0,0
340,0.24608,0,0,0,0,0,0,0,0,0,2,59,72,139,87,34,6,1,0,0,0
350,0.289482,0,0,0,0,0,0,0,0,0,1,34,57,119,111,61,16,1,0,0,0
360,0.308133,0,0,0,0,0,0,0,0,0,0,21,61,105,120,75,10,8,0,0,0
370,0.338591,0,0,0,0,0,0,0,0,0,0,8,49,80,117,137,4,5,0,0,0
380,0.32497,0,0,0,0,0,0,0,0,0,0,18,63,77,94,146,2,0,0,0,0
390,0.324663,0,0,0,0,0,0,0,0,0,0,16,42,111,102,113,16,0,0,0,0
400,0.352504,0,0,0,0,0,0,0,0,0,0,4,23,107,122,127,17,0,0,0,0
410,0.327626,0,0,0,0,0,0,0,0,0,0,0,35,145,113,85,22,0,0,0,0
420,0.342324,0,0,0,0,0,0,0,0,0,0,10,33,120,108,79,49,1,0,0,0
430,0.3436,0,0,0,0,0,0,0,0,0,0,16,37,97,117,87,36,10,0,0,0
440,0.339719,0,0,0,0,0,0,0,0,0,0,5,31,119,134,79,19,11,2,0,0
450,0.327538,0,0,0,0,0,0,0,0,0,0,13,24,92,184,81,6,0,0,0,0
460,0.311487,0,0,0,0,0,0,0,0,0,0,16,35,114,153,78,4,0,0,0,0
470,0.31432,0,0,0,0,0,0,0,0,0,0,16,48,89,166,67,14,0,0,0,0
480,0.279174,0,0,0,0,0,0,0,0,0,0,10,84,134,115,49,8,0,0,0,0
490,0.299775,0,0,0,0,0,0,0,0,0,2,26,57,114,102,87,12,0,0,0,0
500,0.258264,0,0,0,0,0,0,0,0,0,0,52,93,98,87,61,9,0,0,0,0
510,0.29017,0,0,0,0,0,0,0,0,0,0,66,81,50,92,62,49,0,0,0,0
520,0.287064,0,0,0,0,0,0,0,0,0,2,66,67,64,84,78,39,0,0,0,0
530,0.301917,0,0,0,0,0,0,0,0,0,0,41,69,86,96,67,37,4,0,0,0
540,0.302252,0,0,0,0,0,0,0,0,0,0,26,74,107,80,75,38,0,0,0,0
550,0.347237,0,0,0,0,0,0,0,0,0,0,11,38,100,91,117,42,1,0,0,0
560,0.378617,0,0,0,0,0,0,0,0,0,0,11,31,61,126,81,80,10,0,0,0
570,0.396977,0,0,0,0,0,0,0,0,0,0,2,28,45,125,110,78,12,0,0,0
580,0.396278,0,0,0,0,0,0,0,0,0,0,0,39,52,103,119,73,14,0,0,0
590,0.403663,0,0,0,0,0,0,0,0,0,0,2,24,54,107,117,73,22,1,0,0
600,0.395182,0,0,0,0,0,0,0,0,0,0,0,30,52,142,85,66,19,6,0,0
610,0.426561,0,0,0,0,0,0,0,0,0,0,0,37,38,101,90,86,40,8,0,0
620,0.450644,0,0,0,0,0,0,0,0,0,0,0,25,39,73,104,95,41,23,0,0
630,0.46955,0,0,0,0,0,0,0,0,0,0,5,10,56,73,92,77,28,59,0,0
640,0.51398,0,0,0,0,0,0,0,0,0,0,0,27,22,75,81,34,59,94,8,0
650,0.537995,0,0,0,0,0,0,0,0,0,0,1,21,32,84,54,15,57,100,34,2
660,0.514914,0,0,0,0,0,0,0,0,0,0,15,23,30,87,53,22,30,100,39,1
670,0.52826,0,0,0,0,0,0,0,0,0,0,8,18,23,80,67,48,24,103,28,1
680,0.540206,0,0,0,0,0,0,0,0,0,0,1,3,8,100,113,29,17,80,49,0
690,0.58027,0,0,0,0,0,0,0,0,0,0,0,0,9,82,117,22,8,79,73,10
700,0.549033,0,0,0,0,0,0,0,0,0,0,0,0,0,105,141,13,14,48,66,13
710,0.494454,0,0,0,0,0,0,0,0,0,0,0,0,14,134,119,34,36,37,10,16
720,0.486411,0,0,0,0,0,0,0,0,0,0,0,0,28,127,103,58,17,42,20,5
730,0.494512,0,0,0,0,0,0,0,0,0,0,0,3,21,129,108,47,14,33,36,9
740,0.49554,0,0,0,0,0,0,0,0,0,0,0,3,44,107,84,56,37,21,38,10
750,0.429838,0,0,0,0,0,0,0,0,0,0,0,0,93,126,81,53,13,5,8,21
760,0.426148,0,0,0,0,0,0,0,0,0,0,0,4,67,177,56,38,25,6,14,13
770,0.413442,0,0,0,0,0,0,0,0,0,0,3,14,96,136,64,33,11,14,17,12
780,0.40401,0,0,0,0,0,0,0,0,0,0,10,7,75,138,94,30,11,26,1,8
790,0.415985,0,0,0,0,0,0,0,0,0,0,12,8,73,137,84,36,11,21,8,10
800,0.36407,0,0,0,0,0,0,0,0,0,0,12,11,100,135,102,19,8,11,0,2
810,0.347317,0,0,0,0,0,0,0,0,0,1,11,13,109,131,105,29,1,0,0,0
820,0.347668,0,0,0,0,0,0,0,0,0,0,2,19,108,163,69,38,1,0,0,0
830,0.365144,0,0,0,0,0,0,0,0,0,0,0,16,89,180,42,69,4,0,0,0
840,0.354427,0,0,0,0,0,0,0,0,0,0,4,38,107,103,84,61,3,0,0,0
850,0.349236,0,0,0,0,0,0,0,0,0,0,13,37,84,141,64,58,3,0,0,0
860,0.369594,0,0,0,0,0,0,0,0,0,0,5,21,65,161,103,42,3,0,0,0
870,0.37529,0,0,0,0,0,0,0,0,0,0,13,12,76,124,111,60,4,0,0,0
880,0.350339,0,0,0,0,0,0,0,0,0,0,13,46,64,125,115,36,1,0,0,0
890,0.358422,0,0,0,0,0,0,0,0,0,0,2,38,99,96,128,32,5,0,0,0
900,0.358195,0,0,0,0,0,0,0,0,0,0,0,38,91,105,146,20,0,0,0,0
910,0.358752,0,0,0,0,0,0,0,0,0,0,4,39,101,104,104,29,19,0,0,0
920,0.329757,0,0,0,0,0,0,0,0,0,0,12,63,105,90,89,21,19,1,0,0
930,0.307887,0,0,0,0,0,0,0,0,0,0,35,28,129,101,93,13,1,0,0,0
940,0.320223,0,0,0,0,0,0,0,0,0,1,24,31,117,98,96,33,0,0,0,0
950,0.311684,0,0,0,0,0,0,0,0,0,1,29,41,97,156,44,22,10,0,0,0
960,0.355329,0,0,0,0,0,0,0,0,0,2,5,25,99,137,83,31,18,0,0,0
970,0.364237,0,0,0,0,0,0,0,0,0,0,9,15,78,157,94,43,4,0,0,0
980,0.374923,0,0,0,0,0,0,0,0,0,0,6,9,86,125,124,49,1,0,0,0
990,0.372609,0,0,0,0,0,0,0,0,0,0,7,32,78,70,155,56,2,0,0,0
1000,0.368798,0,0,0,0,0,0,0,0,0,0,9,66,40,87,122,68,8,0,0,0
1010,0.356782,0,0,0,0,0,0,0,0,0,1,24,52,33,114,124,45,7,0,0,0
1020,0.376354,0,0,0,0,0,0,0,0,0,3,5,45,47,131,99,56,14,0,0,0
1030,0.374662,0,0,0,0,0,0,0,0,0,0,13,39,76,82,101,78,11,0,0,0
1040,0.352384,0,0,0,0,0,0,0,0,0,0,0,60,91,111,64,68,6,0,0,0
1050,0.346455,0,0,0,0,0,0,0,0,0,0,7,46,107,107,54,74,5,0,0,0
1060,0.378049,0,0,0,0,0,0,0,0,0,0,5,44,54,118,105,61,13,0,0,0
1070,0.367933,0,0,0,0,0,0,0,0,0,0,4,31,106,94,98,57,10,0,0,0
1080,0.367167,0,0,0,0,0,0,0,0,0,0,19,25,55,122,135,36,8,0,0,0
1090,0.349761,0,0,0,0,0,0,0,0,0,1,38,31,43,132,83,60,12,0,0,0
1100,0.387115,0,0,0,0,0,0,0,0,0,1,22,20,41,117,128,43,28,0,0,0
1110,0.396352,0,0,0,0,0,0,0,0,0,1,17,24,43,112,90,96,17,0,0,0
1120,0.386988,0,0,0,0,0,0,0,0,0,0,21,24,52,125,88,54,23,13,0,0
1130,0.38683,0,0,0,0,0,0,0,0,0,0,14,27,62,118,90,45,40,4,0,0
1140,0.35275,0,0,0,0,0,0,0,0,0,4,18,43,87,89,86,64,9,0,0,0
1150,0.37661,0,0,0,0,0,0,0,0,0,2,11,16,90,115,65,95,6,0,0,0
1160,0.363656,0,0,0,0,0,0,0,0,0,2,13,31,80,105,90,72,7,0,0,0
1170,0.394512,0,0,0,0,0,0,0,0,0,0,0,22,75,98,111,93,1,0,0,0
1180,0.374263,0,0,0,0,0,0,0,0,0,0,0,69,63,78,85,90,15,0,0,0
1190,0.366102,0,0,0,0,0,0,0,0,0,0,3,95,41,70,61,115,15,0,0,0
1200,0.352851,0,0,0,0,0,0,0,0,0,0,17,82,27,115,76,71,12,0,0,0
1210,0.388434,0,0,0,0,0,0,0,0,0,1,12,26,42,140,77,85,17,0,0,0
1220,0.401322,0,0,0,0,0,0,0,0,0,0,15,25,58,104,78,76,44,0,0,0
1230,0.396922,0,0,0,0,0,0,0,0,0,0,7,32,74,99,49,111,28,0,0,0
1240,0.324277,0,0,0,0,0,0,0,0,0,0,35,71,98,63,46,66,20,1,0,0
1250,0.396618,0,0,0,0,0,0,0,0,0,1,12,49,89,49,63,67,53,17,0,0
1260,0.363823,0,0,0,0,0,0,0,0,0,0,14,40,135,72,41,46,30,22,0,0
1270,0.360716,0,0,0,0,0,0,0,0,0,0,6,69,127,48,41,63,20,26,0,0
1280,0.345419,0,0,0,0,0,0,0,0,0,0,3,105,105,53,44,32,30,23,5,0
1290,0.368216,0,0,0,0,0,0,0,0,0,0,11,86,79,70,36,69,30,17,2,0
1300,0.319676,0,0,0,0,0,0,0,0,0,0,21,98,98,82,23,28,39,11,0,0
1310,0.332508,0,0,0,0,0,0,0,0,0,1,33,89,79,76,29,35,37,21,0,0
1320,0.30195,0,0,0,0,0,0,0,0,0,1,47,81,92,77,32,43,23,3,1,0
1330,0.335378,0,0,0,0,0,0,0,0,0,2,48,54,68,91,54,49,31,3,0,0
1340,0.37965,0,0,0,0,0,0,0,0,0,1,37,26,75,75,59,77,49,1,0,0
1350,0.390037,0,0,0,0,0,0,0,0,0,0,8,9,111,82,107,39,43,1,0,0
1360,0.417257,0,0,0,0,0,0,0,0,0,0,0,8,81,111,112,34,40,14,0,0
1370,0.413275,0,0,0,0,0,0,0,0,0,0,0,7,84,94,132,41,35,7,0,0
1380,0.407873,0,0,0,0,0,0,0,0,0,0,0,14,118,69,93,46,49,11,0,0
1390,0.367266,0,0,0,0,0,0,0,0,0,0,2,45,131,84,58,37,33,7,3,0
1400,0.37436,0,0,0,0,0,0,0,0,0,0,15,52,126,64,32,30,56,21,4,0
1410,0.37014,0,0,0,0,0,0,0,0,0,0,6,40,122,100,42,27,53,9,1,0
1420,0.348163,0,0,0,0,0,0,0,0,0,1,21,35,142,77,22,42,53,7,0,0
1430,0.370179,0,0,0,0,0,0,0,0,0,0,9,66,129,56,38,15,53,31,3,0
1440,0.4009,0,0,0,0,0,0,0,0,0,0,2,60,104,60,47,39,47,30,11,0
1450,0.385402,0,0,0,0,0,0,0,0,0,0,8,96,101,41,38,8,49,38,17,4
1460,0.369102,0,0,0,0,0,0,0,0,0,0,15,107,86,54,36,11,16,61,14,0
1470,0.401488,0,0,0,0,0,0,0,0,0,0,17,77,66,74,41,18,21,74,12,0
1480,0.375118,0,0,0,0,0,0,0,0,0,0,24,93,83,65,34,1,24,51,23,2
1490,0.416578,0,0,0,0,0,0,0,0,0,0,26,47,82,84,52,3,9,65,22,10
1500,0.462605,0,0,0,0,0,0,0,0,0,0,23,48,69,70,42,2,17,77,43,9
1510,0.496541,0,0,0,0,0,0,0,0,0,0,25,27,51,81,42,5,35,68,65,1
1520,0.546032,0,0,0,0,0,0,0,0,0,2,12,19,50,37,56,12,67,95,42,8
1530,0.621699,0,0,0,0,0,0,0,0,0,0,7,7,23,53,43,3,72,106,67,19
1540,0.606317,0,0,0,0,0,0,0,0,0,0,0,5,19,73,66,13,65,55,75,29
1550,0.596786,0,0,0,0,0,0,0,0,0,0,0,2,47,50,48,10,83,92,55,13
1560,0.657962,0,0,0,0,0,0,0,0,0,0,0,9,7,50,17,16,108,96,80,17
1570,0.654498,0,0,0,0,0,0,0,0,0,0,0,6,18,27,15,53,98,113,45,25
1580,0.677234,0,0,0,0,0,0,0,0,0,0,0,7,8,5,4,56,152,109,24,35
1590,0.678626,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,77,156,80,16,45
1600,0.670577,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,92,134,74,35,38
1610,0.647937,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,107,111,65,36,34
1620,0.654643,0,0,0,0,0,0,0,0,0,0,0,3,14,1,30,92,127,55,43,35
1630,0.651685,0,0,0,0,0,0,0,0,0,0,0,1,8,0,39,132,91,59,29,41
1640,0.626274,0,0,0,0,0,0,0,0,0,0,0,7,7,2,55,113,109,64,7,36
1650,0.620289,0,0,0,0,0,0,0,0,0,0,0,1,5,3,43,108,168,54,9,9
1660,0.642686,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,92,139,83,17,16
1670,0.637945,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,89,120,92,22,13
1680,0.635105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,84,110,110,19,6
1690,0.645007,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,83,110,122,26,0
1700,0.661721,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,84,99,110,49,8
1710,0.672838,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,74,97,113,55,13
1720,0.661726,0,0,0,0,0,0,0,0,0,0,0,0,4,11,55,56,88,124,57,5
1730,0.659502,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,34,68,148,57,0
1740,0.652513,0,0,0,0,0,0,0,0,0,0,0,0,4,19,73,58,56,102,82,6
1750,0.667163,0,0,0,0,0,0,0,0,0,0,0,0,17,19,41,35,62,130,92,4
1760,0.709751,0,0,0,0,0,0,0,0,0,0,0,0,17,9,20,43,47,131,118,15
1770,0.72982,0,0,0,0,0,0,0,0,0,0,0,0,1,6,45,38,49,86,153,22
1780,0.702329,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,48,53,88,107,34
1790,0.704984,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,53,91,71,83,48
1800,0.743848,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,38,77,78,94,74
1810,0.73366,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,66,74,80,91,63
1820,0.747819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,93,93,61,80
1830,0.777101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,36,64,78,100,100
1840,0.790258,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,75,103,100,98
1850,0.778545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,47,163,88,71
1860,0.786437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,62,152,75,88
1870,0.773721,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,39,38,141,89,82
1880,0.782193,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,18,65,144,66,98
1890,0.801577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,129,80,112
1900,0.822066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,38,74,65,172
1910,0.801568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,52,54,85,148
1920,0.785353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,13,89,140,86
1930,0.769808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,55,22,115,108,79
1940,0.746644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,55,38,113,113,53
1950,0.737199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,49,116,121,30
1960,0.731001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,82,115,116,23
1970,0.740702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,43,175,109,14
1980,0.753416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2,68,155,120,26
1990,0.749623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,61,145,108,36
2000,0.740115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,72,118,107,34
2010,0.745715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,46,87,96,114,43
2020,0.774503,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,43,50,108,124,64
2030,0.8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,19,111,145,91
2040,0.787738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,46,85,164,65
2050,0.767208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,51,86,151,51
2060,0.77378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,63,81,109,89
2070,0.790693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,54,77,127,96
2080,0.838508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,29,61,154,134
2090,0.855722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,35,51,154,154
2100,0.848161,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,30,48,122,178
2110,0.864234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,24,63,109,188
2120,0.870105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,77,104,192
2130,0.884289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,57,86,228
2140,0.87709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,62,64,227
2150,0.887574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,75,232
2160,0.903861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,36,89,253
2170,0.906769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,23,93,267
2180,0.89189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,128,231
2190,0.890783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,18,171,199
2200,0.897452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,134,216
2210,0.907506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,145,228
2220,0.889226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,154,193
2230,0.897621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,116,220
2240,0.862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,110,161
2250,0.854686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,128,142
2260,0.860039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,115,165
2270,0.840133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,106,100,146
2280,0.807597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,107,144,79
2290,0.827513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,101,123,115
2300,0.814581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,87,117,113
2310,0.801429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,106,122,87
2320,0.814072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,76,135,105
2330,0.832981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,116,115,125
2340,0.839735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,112,106,140
2350,0.831271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,164,100
2360,0.823178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,118,128,101
2370,0.79707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,135,103,86
2380,0.798341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,137,144,62
2390,0.839001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,117,147,115
2400,0.826034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,127,107,120
2410,0.833389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,105,105,139
2420,0.82508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,99,114,124
2430,0.811472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,96,72,134
2440,0.819686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,60,98,144
2450,0.853395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,51,72,200
2460,0.852531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,33,66,212
2470,0.85666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,39,62,211
2480,0.84868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,36,90,195
2490,0.820316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,38,66,62,179
2500,0.838977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,21,65,83,184
2510,0.873941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,38,43,63,239
2520,0.857781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,16,89,78,196
2530,0.82654,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,16,95,118,140
2540,0.79931,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,8,26,81,80,154
2550,0.824201,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,9,13,80,90,169
2560,0.849049,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,29,57,92,196
2570,0.853737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,21,75,107,180
2580,0.86051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,48,33,112,199
2590,0.844643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,87,20,102,182
2600,0.837155,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,23,45,38,80,197
2610,0.845424,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,40,32,142,165
2620,0.862399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,18,5,24,182,161
2630,0.853327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,8,64,153,148
2640,0.846638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,5,60,199,112
2650,0.829831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,27,53,147,138
2660,0.846413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,31,45,147,151
2670,0.860385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,11,156,174
2680,0.853483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,17,125,190
2690,0.843285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,34,140,160
2700,0.87617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,10,19,145,202
2710,0.832554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,21,28,86,201
2720,0.834226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,44,30,60,214
2730,0.803868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,56,29,66,178
2740,0.765681,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,49,80,43,81,121
2750,0.758779,0,0,0,0,0,0,0,0,0,0,0,0,1,22,15,52,57,50,96,107
2760,0.766524,0,0,0,0,0,0,0,0,0,0,0,0,3,19,10,49,45,71,102,101
2770,0.767924,0,0,0,0,0,0,0,0,0,0,0,0,2,19,10,42,42,76,99,110
2780,0.712239,0,0,0,0,0,0,0,0,0,0,0,0,4,39,16,50,92,38,78,83
2790,0.727787,0,0,0,0,0,0,0,0,0,0,0,0,6,32,21,58,70,34,52,127
2800,0.688632,0,0,0,0,0,0,0,0,0,0,0,0,32,56,9,37,45,61,53,107
2810,0.638784,0,0,0,0,0,0,0,0,0,0,0,0,29,103,14,43,33,20,54,104
2820,0.590464,0,0,0,0,0,0,0,0,0,0,0,0,43,80,62,39,48,10,34,84
2830,0.601168,0,0,0,0,0,0,0,0,0,0,0,8,50,66,43,26,69,13,43,82
2840,0.659838,0,0,0,0,0,0,0,0,0,0,0,2,30,70,17,33,62,40,45,101
2850,0.669708,0,0,0,0,0,0,0,0,0,0,0,4,34,52,13,23,83,47,39,105
