update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23030,9.99749e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23040,7.43448e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23050,0.000120285,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23060,-0.000201734,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23070,0.00012295,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23080,2.83936e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23090,4.72241e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23100,0.000423187,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23110,-0.000248336,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23120,-0.000335296,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23130,-0.000321345,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23140,1.23405e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23150,1.1215e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23160,-2.58857e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23170,-1.81127e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23180,9.21107e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23190,-3.93374e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23200,2.25952e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23210,-9.43363e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23220,0.000166611,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23230,3.68309e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23240,-0.000181677,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23250,0.000177446,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23260,-1.15641e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23270,-6.63781e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23280,8.09185e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23290,-0.000201119,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23300,-0.000189349,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23310,2.26036e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23320,-2.16378e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23330,4.06062e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23340,-1.32963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23350,-3.34455e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23360,-1.24501e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23370,5.42637e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23380,-8.14146e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23390,-2.33609e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23400,1.72065e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23410,1.3565e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23420,2.20981e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23430,-3.5855e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23440,-5.56e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23450,-8.01393e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23460,-1.38668e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23470,-4.26615e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23480,5.68629e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23490,-3.11146e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23500,5.39718e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23510,-1.66775e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23520,2.58743e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23530,4.36754e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23540,2.02049e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23560,3.18009e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23570,9.10621e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23580,-2.54029e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23590,0.000154668,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23600,4.18029e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23610,0.000113653,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23620,0.000146947,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23630,-9.05531e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23640,4.34276e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23650,-5.70124e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23660,-4.25136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23670,1.43168e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23680,6.49636e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23690,1.60595e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23700,-7.75764e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23710,1.69436e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23720,1.27e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23770,-4.71769e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23790,-5.54018e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23800,9.4897e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23810,3.05075e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23820,1.89327e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23830,-1.16977e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23850,5.39175e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23870,2.0998e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23880,6.19601e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23890,3.22763e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23900,-2.72434e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23910,4.57608e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23920,-3.3985e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23930,2.98217e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23940,3.07966e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23950,-2.51829e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23960,-2.86669e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23970,1.07061e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23980,0.000102234,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23990,0.000172559,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24000,-6.4515e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24010,-4.46102e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24020,2.82977e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24030,-4.24229e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24040,2.84258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24050,3.11067e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24060,3.65875e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24070,-1.70895e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24080,-0.000112558,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24090,-7.84289e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24100,-4.92447e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24110,2.55418e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24120,7.47845e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24130,2.51962e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24140,-6.98887e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24150,-1.88664e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24160,8.64711e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24170,4.88427e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24180,0.00021151,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24190,8.16856e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24200,-0.000110999,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24210,0.000213779,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24220,2.00185e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24230,-0.000109936,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24240,8.93785e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24250,-0.00013568,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24260,0.000138699,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24270,3.16196e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24280,-2.95655e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24290,-7.19394e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24300,-1.72775e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24310,-0.000219093,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24320,-1.92263e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24330,-2.68199e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24340,-0.000135018,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24350,-1.34653e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,-3.97417e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,-3.29099e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24390,2.54248e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24400,1.99361e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24410,0.000177099,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24420,2.56699e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24430,-1.16384e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24440,-4.35807e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24450,-7.57428e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24460,-0.000168178,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24470,3.32888e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24480,1.20487e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24490,-1.50862e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24500,-3.92381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24510,-5.08665e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24520,-7.34568e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24530,-8.94791e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24540,3.52687e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24550,-3.88643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24560,3.27696e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24570,4.42649e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24580,-0.000121098,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24590,0.000158781,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24600,6.28633e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24610,3.52531e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24620,8.59616e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24630,-0.000122636,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24640,-3.27147e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24650,-6.41272e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24660,-0.000112906,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24670,3.56961e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24680,2.33966e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24690,-2.61221e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24700,-0.000156921,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24710,-0.00016546,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24720,4.78893e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24730,-0.00012153,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24740,-5.21801e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24750,6.91455e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24760,-7.36951e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24770,-3.74605e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24780,5.85101e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24790,7.59633e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24800,3.65682e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24810,1.04382e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24820,-6.91377e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24830,-1.12043e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24840,-0.000334555,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24850,-8.69637e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24860,-0.000135695,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24870,-7.63297e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24880,-7.50665e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24890,0.000152642,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24900,8.65051e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24910,0.000155278,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24920,-7.55115e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24930,-5.36396e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24940,0.000276436,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24950,0.000137359,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24960,-2.36836e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24970,0.000312779,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24980,-0.000133849,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24990,4.25221e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25000,3.1869e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25010,-3.27671e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25020,7.19194e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25030,-5.60707e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25040,6.3863e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25050,-1.08375e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25060,9.24101e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25070,-0.00025949,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25080,-9.91138e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25090,-2.80657e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25100,8.90882e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25110,-0.000145937,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25120,-0.000320008,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25130,-0.000140051,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25140,-7.49361e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25150,0.000150482,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25160,-0.000143543,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25170,-0.000255255,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25180,-6.38659e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25190,-5.61851e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25200,-0.000128761,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25210,7.38827e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25220,-6.05772e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25230,4.8606e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25240,5.38566e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25250,0.000124589,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25260,8.1177e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25270,-1.24902e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25280,0.000179612,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25290,-0.00024391,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25300,-0.00018566,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25310,-0.00010984,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25320,-4.93038e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25330,-0.000148141,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25340,-0.00057434,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25350,-0.000184906,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25360,-0.000160263,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25370,0.000535211,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25380,-6.53394e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25390,-0.000263093,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25400,4.06884e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25410,0.000247048,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25420,-0.000112938,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25430,0.000289471,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25440,6.21479e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25450,0.000157869,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25460,3.41192e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25470,-0.000432172,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25480,0.000434041,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25490,3.38129e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25500,0.000323722,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25510,0.000310075,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25520,8.35467e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25530,-0.000204963,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25540,-0.000234952,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25550,-0.000370763,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25560,0.000334505,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25570,1.89733e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25580,0.000558424,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25590,-0.000304894,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25600,1.05973e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25610,3.36787e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25620,0.000158008,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25630,-0.000159271,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25640,-0.000222516,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25650,-8.65565e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25660,0.000393127,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25670,0.000245855,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25680,-0.000306376,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25690,0.000144143,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25700,-0.000204579,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25710,-0.000469301,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25720,-6.22096e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25730,-0.000173343,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25740,-0.000123309,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
