update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25580,-4.39204e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25590,7.7775e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25600,9.58409e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25610,-3.45845e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25620,0.000108524,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25630,5.46908e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25640,-6.55294e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25650,-4.06331e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25660,1.99055e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25670,-4.80358e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25680,9.26383e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25690,-0.000199134,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25700,0.00017719,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25710,2.7937e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25720,4.68877e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25730,8.98753e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25740,-1.70329e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25750,-0.000144916,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25760,-0.00019871,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25770,-2.01665e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25780,-1.45269e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25790,8.08398e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25800,3.39803e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25810,4.37257e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25820,-1.78039e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25830,3.08626e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25840,-0.000216714,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25850,-3.66682e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25860,7.20054e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25870,0.000143646,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25880,6.76126e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25890,-3.90189e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25900,-0.000108337,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25910,1.84473e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25920,-9.91493e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25930,-0.000107782,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25940,-6.25491e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25950,-3.88278e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25960,-0.000101225,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25970,-0.000116423,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25980,-0.000190721,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25990,1.37037e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26000,-3.40642e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26010,-0.000128265,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26020,-6.85791e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26030,-0.000205365,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26040,4.70591e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26050,0.000147316,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26060,2.53955e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26070,0.000293089,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26080,0.000114525,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26090,-5.61764e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26100,-0.000198517,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26110,2.3449e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26120,0.000185889,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26130,7.51958e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26140,-5.76188e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26150,-0.000262266,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26160,7.6179e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26170,-0.000265681,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26180,7.7838e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26190,-0.000237625,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26200,0.000215696,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26210,-7.2344e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26220,0.000384601,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26230,3.69204e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26240,-1.36174e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26250,0.000437501,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26260,0.000131656,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26270,0.000287468,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26280,9.2317e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26290,-0.000585103,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26300,8.26262e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26310,-0.000122266,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26320,-4.01205e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26330,-2.15245e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26340,-3.10052e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26350,-0.000227419,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26360,-1.48562e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26370,0.00010819,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26380,-0.000223106,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26390,0.000159879,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26400,-0.000152853,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26410,8.51742e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26420,6.26822e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26430,6.33938e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26440,0.000170941,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26450,1.14128e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26460,-7.59103e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26470,-4.95557e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26480,-0.000172456,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26490,-0.00011749,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26500,1.72882e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26510,0.000104238,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26520,9.77364e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26530,-0.000205129,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26540,-0.000188939,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26550,-0.000158204,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26560,-8.5291e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26570,0.000169849,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26580,0.000107354,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26590,0.00023039,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26600,0.000276107,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26610,-5.45345e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26620,-9.2414e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26630,0.000165777,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26640,-0.000205726,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26650,0.000145483,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26660,-0.000250332,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26670,0.000161838,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26680,-0.000159271,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26690,-0.000109555,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26700,-4.53316e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26710,-1.35542e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26720,2.73367e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26730,4.46537e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26740,4.16725e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26750,-6.52589e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26760,0.00011271,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26770,4.643e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26780,1.32528e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26790,5.50024e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26800,-0.000374341,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26810,-0.000154374,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26820,8.2805e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26830,8.9149e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26840,5.39297e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26850,3.57747e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26860,1.35494e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26870,7.61277e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26880,-1.87306e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26890,0.000102758,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26900,0.000115483,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26910,-3.93087e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26920,4.44128e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26930,0.000295291,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26940,-0.000165132,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26950,8.88263e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26960,-8.52294e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26970,-0.000191382,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26980,6.53898e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26990,1.92438e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27000,-0.000130492,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27010,-7.08132e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27020,-1.23336e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27030,-6.03895e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27040,-1.90231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27050,-0.000100419,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27060,0.000162106,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27950,1.4084e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27960,4.5541e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27990,2.66282e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28000,-2.35874e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28010,2.22759e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28020,-9.95262e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28030,-5.93236e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28040,-2.0992e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28050,-2.31719e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28060,-5.14959e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28070,2.28836e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28080,9.68109e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28090,3.90941e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28100,-3.7544e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28110,1.03487e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28120,5.08134e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28130,-1.64834e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28140,2.68542e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28150,-0.00013225,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28160,2.83432e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28170,4.97048e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28180,9.34231e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28190,2.04222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28200,9.28987e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28210,-6.82953e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28220,-6.8469e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28230,0.00012376,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28240,2.20645e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28250,5.09627e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28260,6.28106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28270,5.47466e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28280,-0.000101426,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28290,2.5864e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28300,-1.12829e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28310,-1.92252e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28320,-2.99946e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28330,4.20813e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28340,-0.000149935,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28350,-0.000127272,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28360,1.40256e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28370,3.12638e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28380,1.75744e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28390,-3.90606e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
