update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,-4.07941e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
210,2.14619e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
220,0.000120162,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
230,0.000438563,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
240,9.65926e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
250,0.000235934,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
260,4.16693e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
270,-6.8421e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
280,-3.33733e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
290,-3.67526e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
300,8.94512e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
310,0.000272712,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
320,5.14724e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
330,0.000371169,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
340,0.000122457,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
350,4.43135e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
360,-3.50955e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
370,-1.45425e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
380,1.74099e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
390,-1.43156e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
400,-7.46369e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
410,-1.96665e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
420,1.281e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
430,-9.64539e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
440,8.06684e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
450,5.9038e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
460,4.18407e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
490,-0.000141801,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
500,-4.20178e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
510,-3.60624e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
520,5.31242e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
540,1.25423e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
550,8.14966e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
560,7.0123e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
570,0.000162994,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
580,4.1071e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
590,2.46726e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
600,4.62193e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
610,2.57066e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
620,-1.8978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,-5.02141e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
760,5.60608e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,0.000153074,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
790,1.81065e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
800,3.2775e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
810,-1.8956e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
820,-1.07504e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
830,4.97642e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
840,3.94843e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
850,4.22537e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
860,-1.65841e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,-2.23818e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
880,-7.12533e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
890,3.44072e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
900,-6.67019e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
910,2.65812e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
920,-5.56688e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
930,3.38214e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
940,-3.82814e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
950,-8.52843e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
960,-7.47806e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
970,3.63508e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
980,6.97709e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
990,4.26583e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1000,5.19977e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1010,-0.00013161,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1020,-7.6285e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1030,-0.000119274,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,-0.000140788,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1050,-0.000230413,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,8.81635e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1070,-0.000121441,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1080,-4.46433e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1090,9.52218e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1100,0.000171448,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1110,-0.000119685,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1120,-5.98729e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1130,0.000122633,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1140,0.000159203,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1150,-3.02279e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1160,9.49343e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1170,-3.81767e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1180,0.000252911,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,-1.70043e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1200,6.81453e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1210,8.55572e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,0.000180367,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1230,-5.06397e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1240,2.10729e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1250,5.73841e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,2.07906e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,4.35275e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1280,-3.15833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1290,-3.81236e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1300,5.04518e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1310,0.000113174,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1320,4.38297e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1330,1.23804e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,0.000136153,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1350,-3.38885e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1360,0.000126525,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1370,-6.92261e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1380,-8.91735e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1390,0.000128989,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1400,7.10072e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1410,-5.33476e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,-8.62804e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1430,2.7849e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,4.95722e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1450,-3.18091e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1460,4.88432e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1470,-4.83991e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,-9.13597e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,-0.000123355,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1500,8.66336e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1510,-1.77307e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1520,5.01034e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,5.43852e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1540,-0.000218116,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1550,0.000203313,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,-4.94964e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1570,-3.80797e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,-0.000121351,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,0.000207854,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,1.45224e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1610,-0.000112677,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,1.26587e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1630,-8.43864e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1640,-6.99242e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1650,-7.72669e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1660,-0.000105485,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1670,-0.000104088,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,-3.0238e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,3.85879e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1700,-4.67072e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1710,-4.36558e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,-5.66569e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1730,6.6585e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,-8.51335e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,-5.41717e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,-1.32529e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,6.64292e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1780,-7.65736e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,-2.8169e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,5.71084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,4.90554e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,3.87154e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,9.30005e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,0.000173945,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,1.56506e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1860,0.000121384,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,-7.37009e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,-9.40035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,-1.42726e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,7.51606e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,-5.82983e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1920,-9.5253e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1930,2.21195e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1940,7.83903e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,2.95717e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,-5.01753e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,-0.000167563,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,1.90507e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,-1.28184e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,-2.41158e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,1.98535e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2020,-3.89621e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,2.46637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,3.91773e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2060,1.9877e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,-4.01467e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,-1.0736e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,5.42328e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2110,4.92922e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,2.35388e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2160,-8.57101e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2170,2.97803e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,4.80388e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,3.77824e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2200,-3.39128e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,-6.30391e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2220,-4.36817e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2230,-9.289e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,-4.2512e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2250,-1.92641e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,4.51127e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,2.36808e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,3.65764e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2290,-0.000145895,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2300,-6.80093e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,1.23601e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2320,0.000154115,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2330,-7.53837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2340,-0.000111408,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,-0.000101065,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000145486,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,4.39276e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,-0.000309587,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2390,0.000105183,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,6.15684e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,0.000105062,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2420,8.71511e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2430,4.61809e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,0.000111842,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,9.4179e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,0.000113272,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2470,-7.45632e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2480,-4.42583e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,7.34525e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,0.000153407,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,-3.63235e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2520,4.77912e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,4.33429e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2540,-0.000125379,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2550,-2.17523e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,-0.000147,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,0.000109338,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2580,-9.62035e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2590,-0.000161507,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2600,-0.000130565,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,-7.85286e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,-5.97671e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2630,0.000171486,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,9.30102e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2650,0.000181699,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2660,6.42177e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,-0.000334006,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,-0.000269962,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2690,-0.000101721,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2700,-0.000197667,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2710,-0.000244219,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
