update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23110,-0.000126108,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23120,-0.000130589,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23130,-8.84204e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23140,-6.07304e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23150,-0.00012383,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23160,-9.37027e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23170,-0.000103067,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23180,-7.04347e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23190,-6.38822e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23200,7.14686e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23210,7.33957e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23220,-7.22216e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23230,-9.63205e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23240,-1.81388e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23250,2.87708e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23260,-0.000155558,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23270,5.64216e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23280,-7.15284e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23290,2.45064e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23300,-5.77627e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23310,-5.8155e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23320,3.36282e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23330,-7.07737e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23340,2.19197e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23350,-7.07206e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23360,9.56615e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23370,7.12677e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23380,-2.19822e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23390,-6.18842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23400,-2.98381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23410,-9.05311e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23420,-3.85084e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23430,-1.48371e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23440,6.85364e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23450,1.64415e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23460,-7.33556e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23470,5.84996e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23480,9.96847e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23490,-0.000107584,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23500,-0.000405299,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23510,0.000200997,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23520,-0.000231659,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23530,-6.28443e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23540,0.00021796,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23550,0.000272009,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23560,0.000269523,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23570,0.000473011,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23580,3.22914e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23590,-1.56185e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23600,-3.53004e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23610,0.000224024,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23620,-8.68688e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23630,0.000225339,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23640,0.000241885,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23650,-0.000188909,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23660,4.33613e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23670,-0.000102082,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23680,0.000111348,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23690,-0.000253193,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23700,-2.99015e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23710,-0.000168285,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23720,6.67948e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23730,-9.41409e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23740,-0.000274658,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23750,0.000239346,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23760,0.000363988,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23770,2.75017e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23780,-8.92331e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23790,0.000338395,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23800,-9.79038e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23810,-0.000131499,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23820,-0.000147253,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23830,-4.15178e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23840,-0.000284326,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23850,0.000374209,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23860,5.15632e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23870,1.36174e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23880,-0.000104173,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23890,4.79306e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23900,9.93228e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23910,0.000160505,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23920,2.30685e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23930,0.000112188,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23940,9.27635e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23950,0.000238185,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23960,-4.52821e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23970,-0.000221519,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23980,8.55066e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23990,-0.000190643,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24000,0.000119905,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24010,9.43891e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24020,0.000307985,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24030,-0.00014949,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24040,-4.55628e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24050,0.000130435,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24060,-1.48104e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24070,-0.000171115,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24080,-7.44078e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24090,-8.617e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24100,-2.45323e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24110,-9.08939e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24120,-4.31533e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24130,-0.000216904,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24140,-0.000111279,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24150,-1.18851e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24160,-0.000213441,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24170,-4.3266e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24180,-1.63925e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24190,0.000101343,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24200,0.000101965,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24210,-0.000190944,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24220,0.000151667,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24230,-0.000178154,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24240,-3.66302e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24250,-5.59908e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24260,-3.62692e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24270,5.94226e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24280,0.000222588,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24290,-6.09695e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24300,-3.73656e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24310,1.29047e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24320,7.70316e-08,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24330,0.000114844,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24340,-5.83141e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24350,6.03259e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24360,0.000130083,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24370,3.19858e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24380,-7.05342e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24390,5.57656e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24400,-4.20851e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24410,3.98763e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24420,-0.000114599,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24430,-1.13549e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24440,-2.40854e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24450,-8.07809e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24460,8.85233e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24470,7.35646e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24480,7.44252e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24490,2.33224e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24500,3.18925e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24510,0.000301748,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24520,8.88168e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24530,9.80415e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24540,0.000141913,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24550,1.00062e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24560,-6.20902e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24570,8.48486e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24580,-2.73269e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24590,7.35491e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24600,-0.000135266,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24610,7.45977e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24620,8.37954e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24630,-0.00017072,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24640,-0.00015926,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24650,-4.99371e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24660,-1.03729e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24670,-1.94335e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24680,-8.14979e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24690,6.41203e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24700,1.68759e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24710,6.58141e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24720,-9.11124e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24730,-9.19735e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24740,4.63729e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24750,2.35489e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24760,-9.38407e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24770,-0.000106014,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24780,-6.96602e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24790,-4.89494e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24800,-1.62935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24810,0.000104168,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24820,-1.7256e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24830,5.90256e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24840,2.19085e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24850,-2.88279e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24860,9.39732e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24870,7.94573e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24880,-9.79474e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24890,3.28861e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24900,-4.98798e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24910,1.31804e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24920,2.23496e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24930,-0.000149255,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24940,-8.90744e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24950,-3.33736e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24960,-3.01685e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24980,-3.88213e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24990,2.67356e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25000,-4.01606e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25010,-9.77518e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25030,-3.54997e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25050,2.0719e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25200,5.05326e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25230,2.74192e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25240,2.70908e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25250,-1.31687e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25260,-9.87437e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25270,-5.84024e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25280,3.35341e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25290,-2.59354e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25300,-5.25027e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25310,-2.64047e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25320,-7.76576e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25330,5.78124e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25350,1.24109e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25360,3.45185e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25370,2.76515e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25380,-5.41721e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25400,-3.07551e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25410,-4.11212e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25420,-0.000107841,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25440,0.000117545,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25450,2.11699e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25460,-3.82636e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25470,0.000104277,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25480,4.27147e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25490,-0.000147345,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25500,-0.000105683,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25510,5.00407e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25520,-5.64554e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25530,5.97315e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25540,7.46536e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25550,9.88955e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25560,-2.94366e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25570,-0.000128121,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25580,-0.000201914,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25590,1.03216e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25600,-1.88887e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25610,-3.01181e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25620,0.000108059,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25630,0.000112484,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25640,-0.000135168,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25650,7.01467e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25660,0.000114744,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25670,-0.000115546,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25680,0.000206846,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25690,-0.000377242,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25700,0.000371872,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25710,-0.000236743,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25720,3.65951e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25730,0.000142124,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25740,9.14543e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25750,-0.000197549,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25760,0.000215578,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25770,-4.97775e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25780,9.2075e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25790,-1.82605e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25800,9.86276e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25810,4.70689e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25820,-4.86683e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25830,-1.46192e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25840,4.79092e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
