update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,-0.000162793,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
260,-0.000189466,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
270,-0.000473816,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
280,-6.17428e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
290,0.000336031,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
300,-4.0307e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
310,9.06226e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
320,9.96702e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
330,-0.000182414,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
340,6.09039e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
350,-4.68283e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
360,-0.000126245,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
370,-0.000157578,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
380,-0.000197439,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
390,-0.000179172,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
400,-6.49095e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
410,-0.00025775,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
420,-0.000418237,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
430,-9.48178e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
440,0.00013602,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
450,-0.000360491,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
460,-0.000198514,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
470,-0.000134394,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
480,-7.01962e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
490,0.000453747,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
500,0.000174355,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
510,-0.000245932,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
520,-2.63807e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,-0.000126092,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
540,-0.000100078,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
550,0.000254467,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
560,-0.000144504,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
570,-3.16738e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
580,0.000198699,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
590,-0.000269805,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
600,-5.51375e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
610,1.17786e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,-1.44661e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
630,-6.97653e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,-0.000289955,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
650,5.37918e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
660,0.000113438,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
670,-1.03964e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,-9.80629e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
690,0.000304601,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
700,-0.000311162,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,-8.433e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
720,-0.000140624,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,-0.000185,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,-1.24668e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
750,-0.000276914,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
760,-0.000212543,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,2.92181e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
780,0.000268296,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
790,-0.000125036,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,0.000144022,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
810,0.000265557,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
820,0.000352882,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
830,-0.000101884,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
840,-3.06352e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
850,-6.25187e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
860,4.37569e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
870,-5.25074e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
880,-7.59686e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
890,1.81157e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
900,1.90333e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
910,4.60278e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
920,-4.19729e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
930,-6.34824e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
940,-0.000125228,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
950,4.35242e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
960,9.25466e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
970,-7.44814e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
980,0.000137511,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
990,-9.14819e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1000,5.86789e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,-2.6679e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1020,-0.000229326,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,5.98696e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1040,-0.000194105,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1050,-0.000114681,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1060,-8.27808e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1070,-9.91868e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,-0.000329958,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,-8.50198e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1100,0.000142964,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1110,-1.02822e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,-0.000122583,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1130,-3.81255e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1140,-0.00031518,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1150,0.000107328,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,-9.36359e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1170,4.61174e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1180,-3.61816e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,3.92856e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1200,-2.24712e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1210,-0.000182171,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,-4.2755e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1230,-0.000114595,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1240,7.03327e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1250,-4.27866e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1260,-7.3447e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1270,1.76167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1280,0.000151208,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,1.14584e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1300,-3.52866e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1310,6.40176e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1320,-9.10218e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1330,-7.63935e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1340,9.42433e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1350,2.85642e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1360,0.000102301,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1370,-7.60658e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1380,-3.8457e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,-0.000294532,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1400,7.11263e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1410,2.66875e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,9.42813e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1430,1.46203e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,-0.000149872,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1450,-4.68403e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1460,0.000128115,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,5.10071e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1480,-5.20311e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,2.02503e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1500,0.000159885,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1510,9.84088e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1520,0.000195068,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1530,-0.000216644,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1540,-6.31796e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1550,-6.08447e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1560,-6.3861e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1570,3.35316e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,9.8341e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1590,4.77949e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1600,7.77352e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,-3.02827e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,-0.000199195,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,-1.02535e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1640,-3.03018e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,-4.73334e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,6.76977e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,2.45128e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1680,5.10372e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,4.01768e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1700,8.49626e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1710,-5.38056e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,7.58334e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1730,-3.24507e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1740,5.0898e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,-9.26813e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,-7.48717e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1770,4.34425e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,0.000113711,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1790,-0.000126497,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,0.000109256,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,-0.000194064,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,-7.98277e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,-0.000155741,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,-0.000311577,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1850,1.91986e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1860,0.000102741,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1870,-0.000236303,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,1.03065e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,3.08354e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,-0.000230172,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,-0.000137968,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,2.07105e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1930,0.000130444,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1940,-5.77809e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,-0.000178507,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,-6.47911e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,-4.98382e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,2.89959e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,-0.000299303,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2000,-6.63795e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,-0.000139919,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2020,-0.000107633,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2030,-0.000166912,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2040,-0.000212256,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,-3.84893e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,0.000263064,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2070,-9.88674e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,0.000157134,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,1.98229e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2100,0.000234395,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,-8.12533e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2120,-0.000201241,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,0.00014599,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,2.87577e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2150,-3.45438e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,0.000213922,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,0.000181663,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,-8.49649e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,0.000114558,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,-0.000425478,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,-0.000291029,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,-5.85389e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2230,9.22684e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2240,-0.000308558,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,0.000247517,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,-0.000357163,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2270,-0.000288791,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-7.71193e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,0.000153422,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2300,-0.000288835,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,0.000148482,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2320,0.000211124,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2330,-0.000135664,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2340,-0.000321898,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,-7.28794e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,-0.000137846,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2370,0.000153008,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2380,9.02818e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,0.00013867,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2400,-0.000227416,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2410,0.000175552,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2420,0.000186201,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2430,-0.000144757,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2440,0.000347554,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2450,1.82186e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,-0.00030532,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,0.000111364,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2480,0.000138978,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2490,-7.45004e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2500,-0.000319835,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,-0.000145063,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2520,0.000214193,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,7.31434e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2540,0.000273815,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2550,0.000396239,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2560,0.000218826,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2570,5.8333e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2580,-0.000381714,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2590,0.000833159,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2600,-1.51859e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,-9.68283e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2620,0.000460843,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,-7.44289e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2640,-9.03462e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2650,-0.000125362,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2660,0.000229534,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2670,-7.01142e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2680,-2.91955e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2690,0.000441918,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,2.03438e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
